Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),ShiftX(mm),ShiftY(mm),ShiftZ(mm),SpeedX(mm/s),SpeedY(mm/s),SpeedZ(mm/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 13:30:07.031,d0:1c:1b:3a:ee:9d, 2025-10-17 13:02:19.353, 0.154, 0.165, 0.977, 0.366, -2.014, 1.221, , , , , , , 10.783, -15.342, -163.059, -11.600, -28.100, -32.973, 30.25, 0.15277, -0.06555, -0.09607, -0.98135,
 13:30:07.091,d0:1c:1b:3a:ee:9d, 2025-10-17 13:02:19.353, 0.167, 0.167, 0.979, -0.061, -2.136, 0.977, , , , , , , 10.778, -15.37, -163.054, -11.600, -28.100, -32.973, 30.25, 0.15283, -0.06543, -0.09552, -0.98138,
 13:30:07.091,d0:1c:1b:3a:ee:9d, 2025-10-17 13:02:19.353, 0.174, 0.17, 0.987, -0.549, -1.099, 0.549, , , , , , , 10.767, -15.386, -163.048, -11.600, -28.100, -32.973, 30.25, 0.15283, -0.06543, -0.09552, -0.98138,
 13:30:07.091,d0:1c:1b:3a:ee:9d, 2025-10-17 13:02:19.353, 0.174, 0.173, 0.995, -0.977, 0.061, -0.122, , , , , , , 10.756, -15.392, -163.048, -11.600, -28.100, -32.973, 30.25, 0.15283, -0.06543, -0.09552, -0.98138,
 13:30:07.091,d0:1c:1b:3a:ee:9d, 2025-10-17 13:02:19.353, 0.169, 0.169, 1.003, -0.854, 0.916, -0.549, , , , , , , 10.734, -15.386, -163.054, -11.600, -28.100, -32.973, 30.25, 0.15283, -0.06543, -0.09552, -0.98138,
 13:30:07.121,d0:1c:1b:3a:ee:9d, 2025-10-17 13:02:19.713, 0.162, 0.165, 1.01, -0.122, 0.977, -0.305, , , , , , , 10.728, -15.381, -163.059, -11.600, -28.100, -32.973, 30.25, 0.15283, -0.06543, -0.09552, -0.98138,
 13:30:07.121,d0:1c:1b:3a:ee:9d, 2025-10-17 13:02:19.713, 0.157, 0.163, 1.011, 0.305, 0.305, -0.061, , , , , , , 10.723, -15.375, -163.059, -11.600, -28.100, -32.973, 30.25, 0.15283, -0.06543, -0.09552, -0.98138,
 13:30:07.121,d0:1c:1b:3a:ee:9d, 2025-10-17 13:02:19.713, 0.156, 0.159, 1.008, 0.916, -0.671, -0.061, , , , , , , 10.723, -15.375, -163.065, -11.600, -28.100, -32.973, 30.25, 0.15283, -0.06543, -0.09552, -0.98138,
 13:30:07.121,d0:1c:1b:3a:ee:9d, 2025-10-17 13:02:19.713, 0.158, 0.158, 1.006, 1.77, -0.916, 0, , , , , , , 10.734, -15.386, -163.065, -11.600, -28.100, -32.973, 30.25, 0.15283, -0.06543, -0.09552, -0.98138,
 13:30:07.149,d0:1c:1b:3a:ee:9d, 2025-10-17 13:02:19.713, 0.159, 0.16, 1.003, 2.075, -0.061, 0, , , , , , , 10.745, -15.392, -163.07, -11.600, -28.100, -32.973, 30.25, 0.15283, -0.06543, -0.09552, -0.98138,
 13:30:07.149,d0:1c:1b:3a:ee:9d, 2025-10-17 13:02:19.713, 0.16, 0.165, 0.996, 1.892, 0.122, 0, , , , , , , 10.761, -15.397, -163.07, -11.600, -28.100, -32.973, 30.25, 0.15283, -0.06543, -0.09552, -0.98138,
 13:30:07.149,d0:1c:1b:3a:ee:9d, 2025-10-17 13:02:19.713, 0.163, 0.169, 0.987, 1.221, -0.061, -0.366, , , , , , , 10.772, -15.397, -163.076, -11.600, -28.100, -32.973, 30.25, 0.15283, -0.06543, -0.09552, -0.98138,
 13:30:07.149,d0:1c:1b:3a:ee:9d, 2025-10-17 13:02:19.713, 0.166, 0.171, 0.98, 0.366, -0.305, -0.793, , , , , , , 10.772, -15.397, -163.081, -11.600, -28.100, -32.973, 30.25, 0.15283, -0.06543, -0.09552, -0.98138,
 13:30:07.210,d0:1c:1b:3a:ee:9d, 2025-10-17 13:02:19.713, 0.167, 0.173, 0.978, -0.671, -0.427, -1.099, , , , , , , 10.767, -15.403, -163.092, -11.600, -28.100, -32.973, 30.25, 0.15283, -0.06543, -0.09552, -0.98138,
 13:30:07.210,d0:1c:1b:3a:ee:9d, 2025-10-17 13:02:19.713, 0.165, 0.171, 0.98, -1.526, -0.916, -0.977, , , , , , , 10.75, -15.408, -163.109, -11.600, -28.100, -32.973, 30.25, 0.15283, -0.06543, -0.09552, -0.98138,
 13:30:07.210,d0:1c:1b:3a:ee:9d, 2025-10-17 13:02:19.713, 0.163, 0.167, 0.987, -1.892, -1.526, -0.854, , , , , , , 10.728, -15.425, -163.12, -11.600, -28.100, -32.973, 30.25, 0.15283, -0.06543, -0.09552, -0.98138,
 13:30:07.210,d0:1c:1b:3a:ee:9d, 2025-10-17 13:02:19.713, 0.163, 0.162, 0.998, -2.075, -2.014, -0.854, , , , , , , 10.712, -15.436, -163.13, -11.600, -28.100, -32.973, 30.25, 0.15283, -0.06543, -0.09552, -0.98138,
 13:30:07.240,d0:1c:1b:3a:ee:9d, 2025-10-17 13:02:19.713, 0.164, 0.157, 1.012, -0.977, -1.709, -0.61, , , , , , , 10.69, -15.458, -163.141, -11.600, -28.100, -32.973, 30.25, 0.15283, -0.06543, -0.09552, -0.98138,
 13:30:07.240,d0:1c:1b:3a:ee:9d, 2025-10-17 13:02:19.713, 0.163, 0.156, 1.024, 0.488, -0.244, -0.732, , , , , , , 10.684, -15.469, -163.152, -11.600, -28.100, -32.973, 30.25, 0.15283, -0.06543, -0.09552, -0.98138,
 13:30:07.240,d0:1c:1b:3a:ee:9d, 2025-10-17 13:02:19.713, 0.164, 0.156, 1.026, 2.075, 0.61, -0.977, , , , , , , 10.695, -15.463, -163.163, -11.600, -28.100, -32.973, 30.25, 0.15283, -0.06543, -0.09552, -0.98138,
 13:30:07.240,d0:1c:1b:3a:ee:9d, 2025-10-17 13:02:19.713, 0.158, 0.157, 1.021, 2.747, 2.441, -0.977, , , , , , , 10.717, -15.458, -163.174, -11.600, -28.100, -32.973, 30.25, 0.15283, -0.06543, -0.09552, -0.98138,
 13:30:07.269,d0:1c:1b:3a:ee:9d, 2025-10-17 13:02:19.713, 0.157, 0.161, 1.004, 3.601, 1.16, -1.16, , , , , , , 10.745, -15.436, -163.18, -11.600, -28.100, -32.973, 30.25, 0.15283, -0.06543, -0.09552, -0.98138,
 13:30:07.269,d0:1c:1b:3a:ee:9d, 2025-10-17 13:02:19.713, 0.158, 0.166, 0.99, 2.502, 1.831, -0.854, , , , , , , 10.772, -15.419, -163.191, -11.600, -28.100, -32.973, 30.25, 0.15283, -0.06543, -0.09552, -0.98138,
 13:30:07.269,d0:1c:1b:3a:ee:9d, 2025-10-17 13:02:19.713, 0.154, 0.167, 0.979, 1.221, 1.892, -0.366, , , , , , , 10.783, -15.403, -163.196, -11.600, -28.100, -32.973, 30.25, 0.15283, -0.06543, -0.09552, -0.98138,
 13:30:07.269,d0:1c:1b:3a:ee:9d, 2025-10-17 13:02:19.713, 0.148, 0.166, 0.97, 0.122, 0.427, 0.061, , , , , , , 10.783, -15.392, -163.196, -11.600, -28.100, -32.973, 30.25, 0.15283, -0.06543, -0.09552, -0.98138,
 13:30:07.331,d0:1c:1b:3a:ee:9d, 2025-10-17 13:02:19.713, 0.149, 0.164, 0.971, -1.16, -2.563, 0.366, , , , , , , 10.772, -15.403, -163.196, -11.600, -28.100, -32.973, 30.25, 0.15283, -0.06543, -0.09552, -0.98138,
 13:30:07.331,d0:1c:1b:3a:ee:9d, 2025-10-17 13:02:19.713, 0.162, 0.159, 0.99, 0, -4.639, 0.366, , , , , , , 10.761, -15.447, -163.196, -11.600, -28.100, -32.973, 30.25, 0.15283, -0.06543, -0.09552, -0.98138,
 13:30:07.331,d0:1c:1b:3a:ee:9d, 2025-10-17 13:02:19.713, 0.178, 0.162, 1.015, 0.916, -3.601, 0.427, , , , , , , 10.761, -15.491, -163.202, -11.600, -28.100, -32.973, 30.25, 0.15283, -0.06543, -0.09552, -0.98138,
 13:30:07.331,d0:1c:1b:3a:ee:9d, 2025-10-17 13:02:19.713, 0.178, 0.165, 1.03, 1.77, -0.122, 0.183, , , , , , , 10.767, -15.513, -163.202, -11.600, -28.100, -32.973, 30.25, 0.15283, -0.06543, -0.09552, -0.98138,
 13:30:07.361,d0:1c:1b:3a:ee:9d, 2025-10-17 13:02:19.713, 0.168, 0.163, 1.026, 3.174, 2.014, -0.427, , , , , , , 10.789, -15.502, -163.207, -11.500, -26.000, -30.027, 30.25, 0.15283, -0.06543, -0.09552, -0.98138,
 13:30:07.361,d0:1c:1b:3a:ee:9d, 2025-10-17 13:02:19.713, 0.16, 0.166, 1.012, 3.723, 2.014, -0.793, , , , , , , 10.816, -15.48, -163.207, -11.500, -26.000, -30.027, 30.25, 0.15283, -0.06543, -0.09552, -0.98138,
 13:30:07.361,d0:1c:1b:3a:ee:9d, 2025-10-17 13:02:19.713, 0.159, 0.169, 0.995, 3.357, 1.038, -0.549, , , , , , , 10.849, -15.463, -163.213, -11.500, -26.000, -30.027, 30.25, 0.15283, -0.06543, -0.09552, -0.98138,
 13:30:07.361,d0:1c:1b:3a:ee:9d, 2025-10-17 13:02:19.713, 0.16, 0.169, 0.98, 2.441, 0.732, -0.244, , , , , , , 10.871, -15.458, -163.218, -11.500, -26.000, -30.027, 30.25, 0.15283, -0.06543, -0.09552, -0.98138,
 13:30:07.391,d0:1c:1b:3a:ee:9d, 2025-10-17 13:02:19.713, 0.162, 0.169, 0.97, 0.977, 0.488, -0.061, , , , , , , 10.882, -15.452, -163.224, -11.500, -26.000, -30.027, 30.25, 0.15283, -0.06543, -0.09552, -0.98138,
 13:30:07.391,d0:1c:1b:3a:ee:9d, 2025-10-17 13:02:19.713, 0.162, 0.172, 0.966, -1.099, 0.671, -0.061, , , , , , , 10.876, -15.447, -163.224, -11.500, -26.000, -30.027, 30.25, 0.15283, -0.06543, -0.09552, -0.98138,
 13:30:07.391,d0:1c:1b:3a:ee:9d, 2025-10-17 13:02:19.713, 0.162, 0.172, 0.97, -2.93, 1.038, 0.122, , , , , , , 10.849, -15.441, -163.224, -11.500, -26.000, -30.027, 30.25, 0.15283, -0.06543, -0.09552, -0.98138,
 13:30:07.391,d0:1c:1b:3a:ee:9d, 2025-10-17 13:02:19.713, 0.16, 0.167, 0.979, -3.845, 0.671, 0.305, , , , , , , 10.805, -15.436, -163.218, -11.500, -26.000, -30.027, 30.25, 0.15283, -0.06543, -0.09552, -0.98138,
 13:30:07.451,d0:1c:1b:3a:ee:9d, 2025-10-17 13:02:19.713, 0.16, 0.158, 0.995, -2.869, -0.183, 0.122, , , , , , , 10.767, -15.436, -163.218, -11.500, -26.000, -30.027, 30.25, 0.15164, -0.06647, -0.09628, -0.98145,
 13:30:07.451,d0:1c:1b:3a:ee:9d, 2025-10-17 13:02:19.713, 0.162, 0.157, 1.013, -1.526, -0.183, 0.061, , , , , , , 10.739, -15.441, -163.218, -11.500, -26.000, -30.027, 30.25, 0.15164, -0.06647, -0.09628, -0.98145,
 13:30:07.451,d0:1c:1b:3a:ee:9d, 2025-10-17 13:02:19.713, 0.161, 0.161, 1.026, -0.549, 0.488, 0.305, , , , , , , 10.723, -15.441, -163.218, -11.500, -26.000, -30.027, 30.25, 0.15164, -0.06647, -0.09628, -0.98145,
 13:30:07.451,d0:1c:1b:3a:ee:9d, 2025-10-17 13:02:19.713, 0.158, 0.159, 1.028, 0.916, 0.61, 0.488, , , , , , , 10.717, -15.436, -163.213, -11.500, -26.000, -30.027, 30.25, 0.15164, -0.06647, -0.09628, -0.98145,
 13:30:07.538,d0:1c:1b:3a:ee:9d, 2025-10-17 13:02:20.068, 0.158, 0.158, 1.023, 2.686, -0.061, 0.61, , , , , , , 10.728, -15.436, -163.207, -11.500, -26.000, -30.027, 30.25, 0.15164, -0.06647, -0.09628, -0.98145,
 13:30:07.538,d0:1c:1b:3a:ee:9d, 2025-10-17 13:02:20.068, 0.163, 0.161, 1.011, 3.479, -0.488, 0.366, , , , , , , 10.756, -15.441, -163.207, -11.500, -26.000, -30.027, 30.25, 0.15164, -0.06647, -0.09628, -0.98145,
 13:30:07.538,d0:1c:1b:3a:ee:9d, 2025-10-17 13:02:20.068, 0.168, 0.166, 0.996, 3.296, -0.061, 0, , , , , , , 10.783, -15.447, -163.207, -11.500, -26.000, -30.027, 30.25, 0.15164, -0.06647, -0.09628, -0.98145,
 13:30:07.538,d0:1c:1b:3a:ee:9d, 2025-10-17 13:02:20.068, 0.169, 0.17, 0.982, 2.258, 0.427, -0.366, , , , , , , 10.805, -15.447, -163.207, -11.500, -26.000, -30.027, 30.25, 0.15164, -0.06647, -0.09628, -0.98145,
 13:30:07.568,d0:1c:1b:3a:ee:9d, 2025-10-17 13:02:20.068, 0.166, 0.173, 0.97, 0.671, 0.549, -0.793, , , , , , , 10.816, -15.441, -163.218, -11.500, -26.000, -30.027, 30.25, 0.15164, -0.06647, -0.09628, -0.98145,
 13:30:07.568,d0:1c:1b:3a:ee:9d, 2025-10-17 13:02:20.068, 0.161, 0.174, 0.966, -1.16, 0.122, -1.038, , , , , , , 10.811, -15.436, -163.224, -11.500, -26.000, -30.027, 30.25, 0.15164, -0.06647, -0.09628, -0.98145,
 13:30:07.568,d0:1c:1b:3a:ee:9d, 2025-10-17 13:02:20.068, 0.158, 0.169, 0.974, -2.441, -0.305, -0.732, , , , , , , 10.783, -15.436, -163.235, -11.500, -26.000, -30.027, 30.25, 0.15164, -0.06647, -0.09628, -0.98145,
 13:30:07.568,d0:1c:1b:3a:ee:9d, 2025-10-17 13:02:20.068, 0.155, 0.162, 0.989, -2.625, -0.671, -0.183, , , , , , , 10.756, -15.447, -163.24, -11.500, -26.000, -30.027, 30.25, 0.15164, -0.06647, -0.09628, -0.98145,
 13:30:07.570,d0:1c:1b:3a:ee:9d, 2025-10-17 13:02:20.068, 0.155, 0.157, 1.004, -2.319, -1.648, 0, , , , , , , 10.723, -15.458, -163.246, -11.500, -26.000, -30.027, 30.25, 0.15164, -0.06647, -0.09628, -0.98145,
 13:30:07.570,d0:1c:1b:3a:ee:9d, 2025-10-17 13:02:20.068, 0.159, 0.153, 1.021, -0.549, -1.892, 0.061, , , , , , , 10.701, -15.48, -163.251, -11.500, -26.000, -30.027, 30.25, 0.15164, -0.06647, -0.09628, -0.98145,
 13:30:07.570,d0:1c:1b:3a:ee:9d, 2025-10-17 13:02:20.068, 0.163, 0.154, 1.033, 1.404, -0.793, 0.305, , , , , , , 10.701, -15.496, -163.251, -11.500, -26.000, -30.027, 30.25, 0.15164, -0.06647, -0.09628, -0.98145,
 13:30:07.570,d0:1c:1b:3a:ee:9d, 2025-10-17 13:02:20.068, 0.164, 0.157, 1.031, 2.869, 0.366, 0.305, , , , , , , 10.717, -15.496, -163.251, -11.500, -26.000, -30.027, 30.25, 0.15164, -0.06647, -0.09628, -0.98145,
 13:30:07.600,d0:1c:1b:3a:ee:9d, 2025-10-17 13:02:20.068, 0.165, 0.16, 1.018, 3.906, 1.587, 0.244, , , , , , , 10.745, -15.491, -163.246, -11.500, -26.000, -30.027, 30.25, 0.15164, -0.06647, -0.09628, -0.98145,
 13:30:07.600,d0:1c:1b:3a:ee:9d, 2025-10-17 13:02:20.068, 0.166, 0.165, 0.997, 3.723, 2.258, 0.122, , , , , , , 10.778, -15.469, -163.24, -11.500, -26.000, -30.027, 30.25, 0.15164, -0.06647, -0.09628, -0.98145,
 13:30:07.600,d0:1c:1b:3a:ee:9d, 2025-10-17 13:02:20.068, 0.164, 0.171, 0.976, 2.563, 2.258, 0.244, , , , , , , 10.805, -15.452, -163.24, -11.500, -26.000, -30.027, 30.25, 0.15164, -0.06647, -0.09628, -0.98145,
 13:30:07.600,d0:1c:1b:3a:ee:9d, 2025-10-17 13:02:20.068, 0.16, 0.175, 0.961, 0.61, 1.404, 0.061, , , , , , , 10.816, -15.436, -163.235, -11.500, -26.000, -30.027, 30.25, 0.15164, -0.06647, -0.09628, -0.98145,
 13:30:07.630,d0:1c:1b:3a:ee:9d, 2025-10-17 13:02:20.068, 0.156, 0.174, 0.959, -1.16, -0.671, 0.244, , , , , , , 10.805, -15.43, -163.235, -11.500, -26.000, -30.027, 30.25, 0.15164, -0.06647, -0.09628, -0.98145,
 13:30:07.632,d0:1c:1b:3a:ee:9d, 2025-10-17 13:02:20.068, 0.159, 0.17, 0.972, -2.075, -2.625, 0.732, , , , , , , 10.778, -15.452, -163.229, -11.500, -26.000, -30.027, 30.25, 0.15164, -0.06647, -0.09628, -0.98145,
 13:30:07.632,d0:1c:1b:3a:ee:9d, 2025-10-17 13:02:20.068, 0.166, 0.167, 0.992, -2.563, -2.441, 0.977, , , , , , , 10.75, -15.485, -163.229, -11.500, -26.000, -30.027, 30.25, 0.15164, -0.06647, -0.09628, -0.98145,
 13:30:07.632,d0:1c:1b:3a:ee:9d, 2025-10-17 13:02:20.068, 0.167, 0.162, 1.009, -2.075, -0.977, 0.671, , , , , , , 10.717, -15.502, -163.224, -11.500, -26.000, -30.027, 30.25, 0.15164, -0.06647, -0.09628, -0.98145,
 13:30:07.692,d0:1c:1b:3a:ee:9d, 2025-10-17 13:02:20.068, 0.162, 0.158, 1.018, -1.282, 0.549, 0.488, , , , , , , 10.695, -15.507, -163.218, -11.500, -26.000, -30.027, 30.25, 0.15164, -0.06647, -0.09628, -0.98145,
 13:30:07.692,d0:1c:1b:3a:ee:9d, 2025-10-17 13:02:20.068, 0.156, 0.155, 1.019, 0.061, 1.221, 0.366, , , , , , , 10.679, -15.502, -163.218, -11.500, -26.000, -30.027, 30.25, 0.15164, -0.06647, -0.09628, -0.98145,
 13:30:07.692,d0:1c:1b:3a:ee:9d, 2025-10-17 13:02:20.068, 0.158, 0.157, 1.014, 1.221, 0.732, 0.488, , , , , , , 10.684, -15.491, -163.213, -11.500, -26.000, -30.027, 30.25, 0.15164, -0.06647, -0.09628, -0.98145,
 13:30:07.692,d0:1c:1b:3a:ee:9d, 2025-10-17 13:02:20.068, 0.165, 0.161, 1.005, 1.526, 0.488, 0.549, , , , , , , 10.69, -15.491, -163.207, -11.500, -26.000, -30.027, 30.25, 0.15164, -0.06647, -0.09628, -0.98145,
 13:30:07.720,d0:1c:1b:3a:ee:9d, 2025-10-17 13:02:20.068, 0.165, 0.164, 0.995, 1.221, 0.305, 0.366, , , , , , , 10.701, -15.485, -163.202, -12.900, -29.200, -30.247, 30.25, 0.15164, -0.06647, -0.09628, -0.98145,
 13:30:07.720,d0:1c:1b:3a:ee:9d, 2025-10-17 13:02:20.068, 0.166, 0.164, 0.989, 1.16, -1.343, -0.061, , , , , , , 10.701, -15.491, -163.202, -12.900, -29.200, -30.247, 30.25, 0.15164, -0.06647, -0.09628, -0.98145,
 13:30:07.720,d0:1c:1b:3a:ee:9d, 2025-10-17 13:02:20.068, 0.172, 0.165, 0.993, 1.282, -2.563, -0.488, , , , , , , 10.712, -15.518, -163.213, -12.900, -29.200, -30.247, 30.25, 0.15164, -0.06647, -0.09628, -0.98145,
 13:30:07.720,d0:1c:1b:3a:ee:9d, 2025-10-17 13:02:20.068, 0.179, 0.165, 1.002, 1.221, -1.526, -0.61, , , , , , , 10.723, -15.54, -163.218, -12.900, -29.200, -30.247, 30.25, 0.15164, -0.06647, -0.09628, -0.98145,
 13:30:07.750,d0:1c:1b:3a:ee:9d, 2025-10-17 13:02:20.068, 0.175, 0.163, 1.008, 1.404, 1.16, -0.61, , , , , , , 10.728, -15.54, -163.229, -12.900, -29.200, -30.247, 30.25, 0.15164, -0.06647, -0.09628, -0.98145,
 13:30:07.750,d0:1c:1b:3a:ee:9d, 2025-10-17 13:02:20.068, 0.162, 0.163, 1.004, 1.404, 2.747, -0.671, , , , , , , 10.739, -15.518, -163.235, -12.900, -29.200, -30.247, 30.25, 0.15164, -0.06647, -0.09628, -0.98145,
 13:30:07.750,d0:1c:1b:3a:ee:9d, 2025-10-17 13:02:20.068, 0.149, 0.161, 0.995, 1.404, 1.953, -0.366, , , , , , , 10.745, -15.496, -163.235, -12.900, -29.200, -30.247, 30.25, 0.15164, -0.06647, -0.09628, -0.98145,
 13:30:07.750,d0:1c:1b:3a:ee:9d, 2025-10-17 13:02:20.068, 0.146, 0.161, 0.986, 0.916, 0.122, 0.061, , , , , , , 10.75, -15.485, -163.235, -12.900, -29.200, -30.247, 30.25, 0.15164, -0.06647, -0.09628, -0.98145,
 13:30:07.810,d0:1c:1b:3a:ee:9d, 2025-10-17 13:02:20.068, 0.156, 0.163, 0.983, 0.183, -1.282, 0.549, , , , , , , 10.75, -15.496, -163.235, -12.900, -29.200, -30.247, 30.25, 0.15152, -0.06714, -0.09531, -0.98151,
 13:30:07.810,d0:1c:1b:3a:ee:9d, 2025-10-17 13:02:20.068, 0.164, 0.164, 0.986, -0.305, -0.305, 0.977, , , , , , , 10.745, -15.507, -163.229, -12.900, -29.200, -30.247, 30.25, 0.15152, -0.06714, -0.09531, -0.98151,
 13:30:07.810,d0:1c:1b:3a:ee:9d, 2025-10-17 13:02:20.068, 0.161, 0.164, 0.986, -1.099, 0.244, 1.038, , , , , , , 10.728, -15.507, -163.218, -12.900, -29.200, -30.247, 30.25, 0.15152, -0.06714, -0.09531, -0.98151,
 13:30:07.810,d0:1c:1b:3a:ee:9d, 2025-10-17 13:02:20.068, 0.159, 0.163, 0.99, -0.61, -1.831, 0.671, , , , , , , 10.712, -15.518, -163.213, -12.900, -29.200, -30.247, 30.25, 0.15152, -0.06714, -0.09531, -0.98151,
 13:30:07.838,d0:1c:1b:3a:ee:9d, 2025-10-17 13:02:20.428, 0.167, 0.163, 1, 0.061, -3.418, 0.305, , , , , , , 10.701, -15.551, -163.213, -12.900, -29.200, -30.247, 30.25, 0.15152, -0.06714, -0.09531, -0.98151,
 13:30:07.838,d0:1c:1b:3a:ee:9d, 2025-10-17 13:02:20.428, 0.178, 0.163, 1.015, 0.61, -2.258, 0.305, , , , , , , 10.701, -15.584, -163.218, -12.900, -29.200, -30.247, 30.25, 0.15152, -0.06714, -0.09531, -0.98151,
 13:30:07.838,d0:1c:1b:3a:ee:9d, 2025-10-17 13:02:20.428, 0.178, 0.163, 1.023, 1.282, 0.854, 0.244, , , , , , , 10.706, -15.59, -163.218, -12.900, -29.200, -30.247, 30.25, 0.15152, -0.06714, -0.09531, -0.98151,
 13:30:07.838,d0:1c:1b:3a:ee:9d, 2025-10-17 13:02:20.428, 0.168, 0.16, 1.022, 2.258, 3.113, 0, , , , , , , 10.717, -15.568, -163.213, -12.900, -29.200, -30.247, 30.25, 0.15152, -0.06714, -0.09531, -0.98151,
 13:30:07.870,d0:1c:1b:3a:ee:9d, 2025-10-17 13:02:20.428, 0.158, 0.158, 1.015, 3.662, 3.296, -0.183, , , , , , , 10.739, -15.54, -163.207, -12.900, -29.200, -30.247, 30.25, 0.15152, -0.06714, -0.09531, -0.98151,
 13:30:07.870,d0:1c:1b:3a:ee:9d, 2025-10-17 13:02:20.428, 0.153, 0.162, 1.006, 4.456, 2.136, 0.061, , , , , , , 10.778, -15.513, -163.207, -12.900, -29.200, -30.247, 30.25, 0.15152, -0.06714, -0.09531, -0.98151,
 13:30:07.870,d0:1c:1b:3a:ee:9d, 2025-10-17 13:02:20.428, 0.158, 0.168, 0.995, 3.967, 0.671, 0.244, , , , , , , 10.811, -15.502, -163.202, -12.900, -29.200, -30.247, 30.25, 0.15152, -0.06714, -0.09531, -0.98151,
 13:30:07.870,d0:1c:1b:3a:ee:9d, 2025-10-17 13:02:20.428, 0.165, 0.171, 0.986, 2.991, 0.671, 0.305, , , , , , , 10.838, -15.496, -163.202, -12.900, -29.200, -30.247, 30.25, 0.15152, -0.06714, -0.09531, -0.98151,
 13:30:07.930,d0:1c:1b:3a:ee:9d, 2025-10-17 13:02:20.428, 0.163, 0.172, 0.979, 1.831, 1.648, 0.244, , , , , , , 10.86, -15.491, -163.202, -12.900, -29.200, -30.247, 30.25, 0.15152, -0.06714, -0.09531, -0.98151,
 13:30:07.930,d0:1c:1b:3a:ee:9d, 2025-10-17 13:02:20.428, 0.159, 0.171, 0.973, 0.671, 1.648, 0.183, , , , , , , 10.865, -15.474, -163.196, -12.900, -29.200, -30.247, 30.25, 0.15152, -0.06714, -0.09531, -0.98151,
 13:30:07.930,d0:1c:1b:3a:ee:9d, 2025-10-17 13:02:20.428, 0.157, 0.171, 0.968, -0.732, 0.61, 0.061, , , , , , , 10.854, -15.463, -163.191, -12.900, -29.200, -30.247, 30.25, 0.15152, -0.06714, -0.09531, -0.98151,
 13:30:07.930,d0:1c:1b:3a:ee:9d, 2025-10-17 13:02:20.428, 0.16, 0.169, 0.969, -2.197, -0.305, 0.183, , , , , , , 10.833, -15.463, -163.191, -12.900, -29.200, -30.247, 30.25, 0.15152, -0.06714, -0.09531, -0.98151,
 13:30:07.960,d0:1c:1b:3a:ee:9d, 2025-10-17 13:02:20.428, 0.163, 0.166, 0.979, -3.174, -0.793, 0.488, , , , , , , 10.8, -15.474, -163.191, -12.900, -29.200, -30.247, 30.25, 0.15152, -0.06714, -0.09531, -0.98151,
 13:30:07.960,d0:1c:1b:3a:ee:9d, 2025-10-17 13:02:20.428, 0.161, 0.16, 0.994, -3.235, -1.465, 0.732, , , , , , , 10.756, -15.485, -163.185, -12.900, -29.200, -30.247, 30.25, 0.15152, -0.06714, -0.09531, -0.98151,
 13:30:07.960,d0:1c:1b:3a:ee:9d, 2025-10-17 13:02:20.428, 0.163, 0.154, 1.014, -1.099, -2.258, 1.038, , , , , , , 10.728, -15.507, -163.185, -12.900, -29.200, -30.247, 30.25, 0.15152, -0.06714, -0.09531, -0.98151,
 13:30:07.960,d0:1c:1b:3a:ee:9d, 2025-10-17 13:02:20.428, 0.172, 0.158, 1.03, 0.671, -2.869, 0.854, , , , , , , 10.723, -15.54, -163.18, -12.900, -29.200, -30.247, 30.25, 0.15152, -0.06714, -0.09531, -0.98151,
 13:30:08.021,d0:1c:1b:3a:ee:9d, 2025-10-17 13:02:20.428, 0.181, 0.163, 1.036, 2.075, -0.977, 0.427, , , , , , , 10.734, -15.562, -163.18, -12.900, -29.200, -30.247, 30.25, 0.15152, -0.06714, -0.09531, -0.98151,
 13:30:08.021,d0:1c:1b:3a:ee:9d, 2025-10-17 13:02:20.428, 0.178, 0.166, 1.028, 2.93, 1.892, 0.122, , , , , , , 10.75, -15.557, -163.174, -12.900, -29.200, -30.247, 30.25, 0.15152, -0.06714, -0.09531, -0.98151,
 13:30:08.021,d0:1c:1b:3a:ee:9d, 2025-10-17 13:02:20.428, 0.167, 0.166, 1.011, 3.418, 3.357, -0.366, , , , , , , 10.778, -15.535, -163.174, -12.900, -29.200, -30.247, 30.25, 0.15152, -0.06714, -0.09531, -0.98151,
 13:30:08.021,d0:1c:1b:3a:ee:9d, 2025-10-17 13:02:20.428, 0.156, 0.167, 0.989, 2.747, 3.296, -0.977, , , , , , , 10.805, -15.496, -163.174, -12.900, -29.200, -30.247, 30.25, 0.15152, -0.06714, -0.09531, -0.98151,
 13:30:08.049,d0:1c:1b:3a:ee:9d, 2025-10-17 13:02:20.428, 0.153, 0.167, 0.969, 1.16, 2.258, -0.916, , , , , , , 10.816, -15.469, -163.18, -12.000, -27.400, -31.120, 30.25, 0.15152, -0.06714, -0.09531, -0.98151,
 13:30:08.049,d0:1c:1b:3a:ee:9d, 2025-10-17 13:02:20.428, 0.148, 0.166, 0.961, -0.488, 1.526, -0.305, , , , , , , 10.816, -15.452, -163.185, -12.000, -27.400, -31.120, 30.25, 0.15152, -0.06714, -0.09531, -0.98151,
