Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),ShiftX(mm),ShiftY(mm),ShiftZ(mm),SpeedX(mm/s),SpeedY(mm/s),SpeedZ(mm/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 13:02:11.196,d0:1c:1b:3a:ee:9d, 2015-01-01 01:06:53.600, 0.232, -0.1, 0.971, 3.845, 0.183, 1.465, , , , , , , -3.889, -19.49, 178.934, -3.800, -30.200, -31.720, 30.59, 0.0127, 0.11395, -0.04352, 0.9924,
 13:02:11.226,d0:1c:1b:3a:ee:9d, 2015-01-01 01:06:53.600, 0.237, -0.095, 0.969, 2.38, 2.319, 1.587, , , , , , , -3.867, -19.479, 178.945, -3.800, -30.200, -31.720, 30.59, 0.0127, 0.11395, -0.04352, 0.9924,
 13:02:11.226,d0:1c:1b:3a:ee:9d, 2015-01-01 01:06:53.600, 0.232, -0.095, 0.972, 1.221, 4.456, 1.587, , , , , , , -3.862, -19.44, 178.962, -3.800, -30.200, -31.720, 30.59, 0.0127, 0.11395, -0.04352, 0.9924,
 13:02:11.226,d0:1c:1b:3a:ee:9d, 2015-01-01 01:06:53.600, 0.224, -0.097, 0.973, 0.244, 3.662, 1.831, , , , , , , -3.862, -19.396, 178.973, -3.800, -30.200, -31.720, 30.59, 0.0127, 0.11395, -0.04352, 0.9924,
 13:02:11.226,d0:1c:1b:3a:ee:9d, 2015-01-01 01:06:53.600, 0.228, -0.097, 0.975, -0.549, -0.244, 1.343, , , , , , , -3.873, -19.38, 178.995, -3.800, -30.200, -31.720, 30.59, 0.0127, 0.11395, -0.04352, 0.9924,
 13:02:11.300,d0:1c:1b:3a:ee:9d, 2015-01-01 01:06:53.600, 0.242, -0.097, 0.983, -0.793, -3.967, 0.427, , , , , , , -3.889, -19.407, 179, -3.800, -30.200, -31.720, 30.59, 0.0137, 0.11392, -0.0433, 0.9924,
 13:02:11.300,d0:1c:1b:3a:ee:9d, 2015-01-01 01:06:53.600, 0.256, -0.098, 0.995, -0.305, -4.944, -0.549, , , , , , , -3.906, -19.451, 179.006, -3.800, -30.200, -31.720, 30.59, 0.0137, 0.11392, -0.0433, 0.9924,
 13:02:11.300,d0:1c:1b:3a:ee:9d, 2015-01-01 01:06:53.600, 0.256, -0.099, 1.004, 0.244, -3.845, -1.221, , , , , , , -3.911, -19.501, 179, -3.800, -30.200, -31.720, 30.59, 0.0137, 0.11392, -0.0433, 0.9924,
 13:02:11.300,d0:1c:1b:3a:ee:9d, 2015-01-01 01:06:53.600, 0.25, -0.101, 1.006, 1.343, -2.563, -1.587, , , , , , , -3.906, -19.534, 178.989, -3.800, -30.200, -31.720, 30.59, 0.0137, 0.11392, -0.0433, 0.9924,
 13:02:11.318,d0:1c:1b:3a:ee:9d, 2015-01-01 01:06:53.960, 0.246, -0.102, 1.003, 1.709, -1.465, -1.099, , , , , , , -3.895, -19.556, 178.978, -3.800, -30.200, -31.720, 30.59, 0.0137, 0.11392, -0.0433, 0.9924,
 13:02:11.318,d0:1c:1b:3a:ee:9d, 2015-01-01 01:06:53.960, 0.24, -0.093, 1.001, 0.732, 0.549, -0.427, , , , , , , -3.884, -19.561, 178.973, -3.800, -30.200, -31.720, 30.59, 0.0137, 0.11392, -0.0433, 0.9924,
 13:02:11.318,d0:1c:1b:3a:ee:9d, 2015-01-01 01:06:53.960, 0.234, -0.093, 0.999, 0.488, 2.441, 0, , , , , , , -3.884, -19.545, 178.967, -3.800, -30.200, -31.720, 30.59, 0.0137, 0.11392, -0.0433, 0.9924,
 13:02:11.318,d0:1c:1b:3a:ee:9d, 2015-01-01 01:06:53.960, 0.229, -0.099, 0.991, 0.732, 2.93, 0, , , , , , , -3.884, -19.517, 178.967, -3.800, -30.200, -31.720, 30.59, 0.0137, 0.11392, -0.0433, 0.9924,
 13:02:11.378,d0:1c:1b:3a:ee:9d, 2015-01-01 01:06:53.960, 0.223, -0.098, 0.983, 0, 2.441, 0.122, , , , , , , -3.889, -19.495, 178.962, -3.800, -30.200, -31.720, 30.59, 0.0137, 0.11392, -0.0433, 0.9924,
 13:02:11.378,d0:1c:1b:3a:ee:9d, 2015-01-01 01:06:53.960, 0.22, -0.095, 0.979, -0.977, 1.648, 0.183, , , , , , , -3.9, -19.473, 178.962, -3.800, -30.200, -31.720, 30.59, 0.0137, 0.11392, -0.0433, 0.9924,
 13:02:11.378,d0:1c:1b:3a:ee:9d, 2015-01-01 01:06:53.960, 0.222, -0.097, 0.976, -1.709, 0.061, 0, , , , , , , -3.922, -19.468, 178.962, -3.800, -30.200, -31.720, 30.59, 0.0137, 0.11392, -0.0433, 0.9924,
 13:02:11.378,d0:1c:1b:3a:ee:9d, 2015-01-01 01:06:53.960, 0.221, -0.098, 0.979, -1.892, -0.671, -0.488, , , , , , , -3.944, -19.473, 178.962, -3.800, -30.200, -31.720, 30.59, 0.0137, 0.11392, -0.0433, 0.9924,
 13:02:11.406,d0:1c:1b:3a:ee:9d, 2015-01-01 01:06:53.960, 0.219, -0.097, 0.985, -1.77, -1.038, -1.16, , , , , , , -3.966, -19.484, 178.951, -3.800, -30.200, -31.720, 30.59, 0.0137, 0.11392, -0.0433, 0.9924,
 13:02:11.406,d0:1c:1b:3a:ee:9d, 2015-01-01 01:06:53.960, 0.218, -0.104, 0.991, -1.099, -2.319, -0.61, , , , , , , -3.988, -19.501, 178.945, -3.800, -30.200, -31.720, 30.59, 0.0137, 0.11392, -0.0433, 0.9924,
 13:02:11.406,d0:1c:1b:3a:ee:9d, 2015-01-01 01:06:53.960, 0.229, -0.109, 1.002, 0.122, -3.723, -0.916, , , , , , , -3.999, -19.534, 178.94, -3.800, -30.200, -31.720, 30.59, 0.0137, 0.11392, -0.0433, 0.9924,
 13:02:11.406,d0:1c:1b:3a:ee:9d, 2015-01-01 01:06:53.960, 0.242, -0.107, 1.01, 0.122, -3.052, -0.183, , , , , , , -4.005, -19.572, 178.94, -3.800, -30.200, -31.720, 30.59, 0.0137, 0.11392, -0.0433, 0.9924,
 13:02:11.436,d0:1c:1b:3a:ee:9d, 2015-01-01 01:06:53.960, 0.237, -0.107, 1.019, 0.244, 0.427, 0.61, , , , , , , -4.01, -19.589, 178.94, -3.800, -30.200, -31.720, 30.59, 0.0137, 0.11392, -0.0433, 0.9924,
 13:02:11.437,d0:1c:1b:3a:ee:9d, 2015-01-01 01:06:53.960, 0.227, -0.105, 1.018, 1.282, 2.563, 0.732, , , , , , , -4.01, -19.567, 178.951, -3.800, -30.200, -31.720, 30.59, 0.0137, 0.11392, -0.0433, 0.9924,
 13:02:11.437,d0:1c:1b:3a:ee:9d, 2015-01-01 01:06:53.960, 0.22, -0.102, 1.005, 2.136, 2.686, 0.732, , , , , , , -3.999, -19.539, 178.951, -3.800, -30.200, -31.720, 30.59, 0.0137, 0.11392, -0.0433, 0.9924,
 13:02:11.437,d0:1c:1b:3a:ee:9d, 2015-01-01 01:06:53.960, 0.223, -0.098, 0.991, 2.258, 1.282, 0.732, , , , , , , -3.983, -19.523, 178.962, -3.800, -30.200, -31.720, 30.59, 0.0137, 0.11392, -0.0433, 0.9924,
 13:02:11.495,d0:1c:1b:3a:ee:9d, 2015-01-01 01:06:53.960, 0.229, -0.092, 0.981, 1.465, 0.305, 0.732, , , , , , , -3.972, -19.517, 178.967, -3.800, -30.200, -31.720, 30.59, 0.0137, 0.11392, -0.0433, 0.9924,
 13:02:11.495,d0:1c:1b:3a:ee:9d, 2015-01-01 01:06:53.960, 0.234, -0.09, 0.977, 0.488, 0.183, 0.549, , , , , , , -3.972, -19.512, 178.973, -3.800, -30.200, -31.720, 30.59, 0.0137, 0.11392, -0.0433, 0.9924,
 13:02:11.495,d0:1c:1b:3a:ee:9d, 2015-01-01 01:06:53.960, 0.232, -0.094, 0.978, 0.244, 0.366, 0.61, , , , , , , -3.977, -19.512, 178.978, -3.800, -30.200, -31.720, 30.59, 0.0137, 0.11392, -0.0433, 0.9924,
 13:02:11.495,d0:1c:1b:3a:ee:9d, 2015-01-01 01:06:53.960, 0.232, -0.1, 0.981, 0.549, -0.061, 0.61, , , , , , , -3.983, -19.512, 178.989, -3.800, -30.200, -31.720, 30.59, 0.0137, 0.11392, -0.0433, 0.9924,
 13:02:11.525,d0:1c:1b:3a:ee:9d, 2015-01-01 01:06:53.960, 0.237, -0.099, 0.986, 0.183, -0.916, 0.488, , , , , , , -3.983, -19.517, 178.995, -3.900, -32.900, -33.107, 30.59, 0.0137, 0.11392, -0.0433, 0.9924,
 13:02:11.525,d0:1c:1b:3a:ee:9d, 2015-01-01 01:06:53.960, 0.238, -0.095, 0.989, -0.61, -0.854, 0.183, , , , , , , -3.994, -19.528, 179, -3.900, -32.900, -33.107, 30.59, 0.0137, 0.11392, -0.0433, 0.9924,
 13:02:11.525,d0:1c:1b:3a:ee:9d, 2015-01-01 01:06:53.960, 0.233, -0.103, 0.993, -0.305, -0.61, 0.244, , , , , , , -4.01, -19.534, 179, -3.900, -32.900, -33.107, 30.59, 0.0137, 0.11392, -0.0433, 0.9924,
 13:02:11.525,d0:1c:1b:3a:ee:9d, 2015-01-01 01:06:53.960, 0.234, -0.108, 1.001, 0.732, -0.793, 0.183, , , , , , , -4.016, -19.545, 179.006, -3.900, -32.900, -33.107, 30.59, 0.0137, 0.11392, -0.0433, 0.9924,
 13:02:11.555,d0:1c:1b:3a:ee:9d, 2015-01-01 01:06:53.960, 0.237, -0.107, 1.005, 0.916, -0.122, 0.671, , , , , , , -4.01, -19.55, 179.011, -3.900, -32.900, -33.107, 30.59, 0.0137, 0.11392, -0.0433, 0.9924,
 13:02:11.555,d0:1c:1b:3a:ee:9d, 2015-01-01 01:06:53.960, 0.236, -0.104, 1.001, 0.549, 0.244, 0.549, , , , , , , -4.01, -19.55, 179.017, -3.900, -32.900, -33.107, 30.59, 0.0137, 0.11392, -0.0433, 0.9924,
 13:02:11.555,d0:1c:1b:3a:ee:9d, 2015-01-01 01:06:53.960, 0.233, -0.101, 0.994, 0.122, 0.061, -0.061, , , , , , , -4.016, -19.55, 179.017, -3.900, -32.900, -33.107, 30.59, 0.0137, 0.11392, -0.0433, 0.9924,
 13:02:11.555,d0:1c:1b:3a:ee:9d, 2015-01-01 01:06:53.960, 0.23, -0.109, 0.992, 1.343, 0, 0, , , , , , , -4.016, -19.55, 179.017, -3.900, -32.900, -33.107, 30.59, 0.0137, 0.11392, -0.0433, 0.9924,
 13:02:11.617,d0:1c:1b:3a:ee:9d, 2015-01-01 01:06:53.960, 0.234, -0.113, 0.996, 2.563, -0.488, 0.183, , , , , , , -3.999, -19.556, 179.022, -3.900, -32.900, -33.107, 30.59, 0.01355, 0.11526, -0.04459, 0.99219,
 13:02:11.618,d0:1c:1b:3a:ee:9d, 2015-01-01 01:06:53.960, 0.236, -0.103, 0.995, 1.953, 0, 0.549, , , , , , , -3.983, -19.556, 179.028, -3.900, -32.900, -33.107, 30.59, 0.01355, 0.11526, -0.04459, 0.99219,
 13:02:11.618,d0:1c:1b:3a:ee:9d, 2015-01-01 01:06:53.960, 0.228, -0.093, 0.988, 1.221, 0.366, 0.122, , , , , , , -3.977, -19.556, 179.028, -3.900, -32.900, -33.107, 30.59, 0.01355, 0.11526, -0.04459, 0.99219,
 13:02:11.618,d0:1c:1b:3a:ee:9d, 2015-01-01 01:06:53.960, 0.229, -0.093, 0.981, 1.282, -1.16, -0.488, , , , , , , -3.972, -19.561, 179.028, -3.900, -32.900, -33.107, 30.59, 0.01355, 0.11526, -0.04459, 0.99219,
 13:02:11.646,d0:1c:1b:3a:ee:9d, 2015-01-01 01:06:54.285, 0.235, -0.092, 0.98, 0.549, -1.709, 0, , , , , , , -3.966, -19.578, 179.028, -3.900, -32.900, -33.107, 30.59, 0.01355, 0.11526, -0.04459, 0.99219,
 13:02:11.646,d0:1c:1b:3a:ee:9d, 2015-01-01 01:06:54.285, 0.239, -0.089, 0.981, -0.61, -1.099, 0.61, , , , , , , -3.977, -19.594, 179.033, -3.900, -32.900, -33.107, 30.59, 0.01355, 0.11526, -0.04459, 0.99219,
 13:02:11.646,d0:1c:1b:3a:ee:9d, 2015-01-01 01:06:54.285, 0.238, -0.093, 0.982, -1.099, -0.671, 0.549, , , , , , , -3.994, -19.605, 179.039, -3.900, -32.900, -33.107, 30.59, 0.01355, 0.11526, -0.04459, 0.99219,
 13:02:11.646,d0:1c:1b:3a:ee:9d, 2015-01-01 01:06:54.285, 0.237, -0.095, 0.987, -1.038, -0.916, -0.488, , , , , , , -4.01, -19.611, 179.039, -3.900, -32.900, -33.107, 30.59, 0.01355, 0.11526, -0.04459, 0.99219,
 13:02:11.676,d0:1c:1b:3a:ee:9d, 2015-01-01 01:06:54.285, 0.237, -0.094, 0.992, -1.587, -0.854, -0.854, , , , , , , -4.026, -19.622, 179.033, -3.900, -32.900, -33.107, 30.59, 0.01355, 0.11526, -0.04459, 0.99219,
 13:02:11.676,d0:1c:1b:3a:ee:9d, 2015-01-01 01:06:54.285, 0.238, -0.099, 0.993, -2.136, -0.854, -0.854, , , , , , , -4.054, -19.633, 179.022, -3.900, -32.900, -33.107, 30.59, 0.01355, 0.11526, -0.04459, 0.99219,
 13:02:11.676,d0:1c:1b:3a:ee:9d, 2015-01-01 01:06:54.285, 0.237, -0.107, 0.993, -1.465, -0.977, -1.343, , , , , , , -4.076, -19.649, 179.011, -3.900, -32.900, -33.107, 30.59, 0.01355, 0.11526, -0.04459, 0.99219,
 13:02:11.676,d0:1c:1b:3a:ee:9d, 2015-01-01 01:06:54.285, 0.235, -0.111, 0.99, -0.61, -1.404, -2.014, , , , , , , -4.087, -19.66, 178.995, -3.900, -32.900, -33.107, 30.59, 0.01355, 0.11526, -0.04459, 0.99219,
 13:02:11.736,d0:1c:1b:3a:ee:9d, 2015-01-01 01:06:54.285, 0.234, -0.109, 0.99, -0.122, -1.77, -2.136, , , , , , , -4.087, -19.682, 178.973, -3.900, -32.900, -33.107, 30.59, 0.01355, 0.11526, -0.04459, 0.99219,
 13:02:11.736,d0:1c:1b:3a:ee:9d, 2015-01-01 01:06:54.285, 0.232, -0.106, 0.993, 0.244, -1.038, -1.16, , , , , , , -4.092, -19.698, 178.962, -3.900, -32.900, -33.107, 30.59, 0.01355, 0.11526, -0.04459, 0.99219,
 13:02:11.736,d0:1c:1b:3a:ee:9d, 2015-01-01 01:06:54.285, 0.229, -0.101, 0.997, 0.61, -0.366, -0.61, , , , , , , -4.087, -19.709, 178.951, -3.900, -32.900, -33.107, 30.59, 0.01355, 0.11526, -0.04459, 0.99219,
 13:02:11.736,d0:1c:1b:3a:ee:9d, 2015-01-01 01:06:54.285, 0.225, -0.095, 0.998, 0.977, 0, 0.122, , , , , , , -4.087, -19.709, 178.951, -3.900, -32.900, -33.107, 30.59, 0.01355, 0.11526, -0.04459, 0.99219,
 13:02:11.771,d0:1c:1b:3a:ee:9d, 2015-01-01 01:06:54.285, 0.229, -0.086, 0.996, 0.793, -1.099, 0, , , , , , , -4.081, -19.72, 178.951, -3.900, -32.900, -33.107, 30.59, 0.01355, 0.11526, -0.04459, 0.99219,
 13:02:11.771,d0:1c:1b:3a:ee:9d, 2015-01-01 01:06:54.285, 0.237, -0.079, 0.996, -0.061, -1.648, 0.122, , , , , , , -4.081, -19.737, 178.951, -3.900, -32.900, -33.107, 30.59, 0.01355, 0.11526, -0.04459, 0.99219,
 13:02:11.771,d0:1c:1b:3a:ee:9d, 2015-01-01 01:06:54.285, 0.241, -0.081, 0.998, -0.305, -0.732, 0, , , , , , , -4.092, -19.748, 178.951, -3.900, -32.900, -33.107, 30.59, 0.01355, 0.11526, -0.04459, 0.99219,
 13:02:11.771,d0:1c:1b:3a:ee:9d, 2015-01-01 01:06:54.285, 0.241, -0.087, 0.997, -0.061, 0.549, 0, , , , , , , -4.098, -19.753, 178.951, -3.900, -32.900, -33.107, 30.59, 0.01355, 0.11526, -0.04459, 0.99219,
 13:02:11.795,d0:1c:1b:3a:ee:9d, 2015-01-01 01:06:54.285, 0.233, -0.091, 0.994, -0.488, 2.38, 0.122, , , , , , , -4.109, -19.737, 178.951, -3.900, -32.900, -33.107, 30.59, 0.01355, 0.11526, -0.04459, 0.99219,
 13:02:11.795,d0:1c:1b:3a:ee:9d, 2015-01-01 01:06:54.285, 0.22, -0.096, 0.988, -0.61, 2.747, 0.488, , , , , , , -4.12, -19.709, 178.951, -3.900, -32.900, -33.107, 30.59, 0.01355, 0.11526, -0.04459, 0.99219,
 13:02:11.795,d0:1c:1b:3a:ee:9d, 2015-01-01 01:06:54.285, 0.219, -0.104, 0.982, 0.122, 0.793, 0.061, , , , , , , -4.131, -19.693, 178.951, -3.900, -32.900, -33.107, 30.59, 0.01355, 0.11526, -0.04459, 0.99219,
 13:02:11.795,d0:1c:1b:3a:ee:9d, 2015-01-01 01:06:54.285, 0.227, -0.111, 0.986, 1.038, -1.16, -0.122, , , , , , , -4.125, -19.698, 178.951, -3.900, -32.900, -33.107, 30.59, 0.01355, 0.11526, -0.04459, 0.99219,
 13:02:11.861,d0:1c:1b:3a:ee:9d, 2015-01-01 01:06:54.285, 0.231, -0.113, 0.997, 1.709, -0.61, 0, , , , , , , -4.12, -19.709, 178.951, -3.900, -32.900, -33.107, 30.59, 0.01355, 0.11526, -0.04459, 0.99219,
 13:02:11.861,d0:1c:1b:3a:ee:9d, 2015-01-01 01:06:54.285, 0.233, -0.11, 1.005, 1.77, 0.061, 0.183, , , , , , , -4.103, -19.715, 178.951, -3.900, -32.900, -33.107, 30.59, 0.01355, 0.11526, -0.04459, 0.99219,
 13:02:11.861,d0:1c:1b:3a:ee:9d, 2015-01-01 01:06:54.285, 0.232, -0.109, 1.006, 1.404, 0.488, 0.793, , , , , , , -4.098, -19.709, 178.956, -3.900, -32.900, -33.107, 30.59, 0.01355, 0.11526, -0.04459, 0.99219,
 13:02:11.861,d0:1c:1b:3a:ee:9d, 2015-01-01 01:06:54.285, 0.232, -0.108, 1, 1.709, -0.549, 0.793, , , , , , , -4.087, -19.709, 178.967, -3.900, -32.900, -33.107, 30.59, 0.01355, 0.11526, -0.04459, 0.99219,
 13:02:11.885,d0:1c:1b:3a:ee:9d, 2015-01-01 01:06:54.285, 0.236, -0.104, 0.992, 1.892, -1.648, 0.183, , , , , , , -4.076, -19.726, 178.973, -2.800, -31.700, -32.227, 30.59, 0.01355, 0.11526, -0.04459, 0.99219,
 13:02:11.885,d0:1c:1b:3a:ee:9d, 2015-01-01 01:06:54.285, 0.237, -0.102, 0.984, 1.343, -1.953, 0, , , , , , , -4.065, -19.748, 178.978, -2.800, -31.700, -32.227, 30.59, 0.01355, 0.11526, -0.04459, 0.99219,
 13:02:11.885,d0:1c:1b:3a:ee:9d, 2015-01-01 01:06:54.285, 0.238, -0.104, 0.977, 0.732, -2.075, 0.244, , , , , , , -4.059, -19.77, 178.978, -2.800, -31.700, -32.227, 30.59, 0.01355, 0.11526, -0.04459, 0.99219,
 13:02:11.885,d0:1c:1b:3a:ee:9d, 2015-01-01 01:06:54.285, 0.236, -0.105, 0.977, 0.305, -0.671, 0.61, , , , , , , -4.065, -19.786, 178.984, -2.800, -31.700, -32.227, 30.59, 0.01355, 0.11526, -0.04459, 0.99219,
 13:02:11.919,d0:1c:1b:3a:ee:9d, 2015-01-01 01:06:54.285, 0.231, -0.105, 0.979, -0.183, 0.244, 1.038, , , , , , , -4.07, -19.786, 178.989, -2.800, -31.700, -32.227, 30.59, 0.01355, 0.11526, -0.04459, 0.99219,
 13:02:11.919,d0:1c:1b:3a:ee:9d, 2015-01-01 01:06:54.285, 0.232, -0.105, 0.976, -1.404, -0.61, 1.282, , , , , , , -4.087, -19.786, 179.006, -2.800, -31.700, -32.227, 30.59, 0.01355, 0.11526, -0.04459, 0.99219,
 13:02:11.919,d0:1c:1b:3a:ee:9d, 2015-01-01 01:06:54.285, 0.237, -0.104, 0.982, -1.77, -1.099, 1.221, , , , , , , -4.114, -19.797, 179.022, -2.800, -31.700, -32.227, 30.59, 0.01355, 0.11526, -0.04459, 0.99219,
 13:02:11.919,d0:1c:1b:3a:ee:9d, 2015-01-01 01:06:54.285, 0.243, -0.106, 0.994, -1.465, -0.122, 1.404, , , , , , , -4.136, -19.803, 179.033, -2.800, -31.700, -32.227, 30.59, 0.01355, 0.11526, -0.04459, 0.99219,
 13:02:12.005,d0:1c:1b:3a:ee:9d, 2015-01-01 01:06:54.285, 0.245, -0.107, 1, -1.343, 0.366, 2.014, , , , , , , -4.164, -19.803, 179.05, -2.800, -31.700, -32.227, 30.59, 0.01367, 0.11743, -0.04556, 0.99188,
 13:02:12.005,d0:1c:1b:3a:ee:9d, 2015-01-01 01:06:54.285, 0.246, -0.106, 1, -1.343, 0, 1.953, , , , , , , -4.186, -19.803, 179.072, -2.800, -31.700, -32.227, 30.59, 0.01367, 0.11743, -0.04556, 0.99188,
 13:02:12.005,d0:1c:1b:3a:ee:9d, 2015-01-01 01:06:54.285, 0.245, -0.108, 1.001, -0.305, -0.854, 1.465, , , , , , , -4.208, -19.808, 179.094, -2.800, -31.700, -32.227, 30.59, 0.01367, 0.11743, -0.04556, 0.99188,
 13:02:12.005,d0:1c:1b:3a:ee:9d, 2015-01-01 01:06:54.285, 0.247, -0.114, 1.011, 2.625, -0.732, 0.061, , , , , , , -4.202, -19.814, 179.099, -2.800, -31.700, -32.227, 30.59, 0.01367, 0.11743, -0.04556, 0.99188,
 13:02:12.007,d0:1c:1b:3a:ee:9d, 2015-01-01 01:06:54.645, 0.25, -0.112, 1.014, 3.967, -0.183, -0.183, , , , , , , -4.169, -19.825, 179.099, -2.800, -31.700, -32.227, 30.59, 0.01367, 0.11743, -0.04556, 0.99188,
 13:02:12.007,d0:1c:1b:3a:ee:9d, 2015-01-01 01:06:54.645, 0.245, -0.104, 1.008, 2.991, 1.038, 0, , , , , , , -4.142, -19.819, 179.099, -2.800, -31.700, -32.227, 30.59, 0.01367, 0.11743, -0.04556, 0.99188,
 13:02:12.007,d0:1c:1b:3a:ee:9d, 2015-01-01 01:06:54.645, 0.233, -0.101, 0.994, 1.831, 1.099, -0.183, , , , , , , -4.125, -19.808, 179.094, -2.800, -31.700, -32.227, 30.59, 0.01367, 0.11743, -0.04556, 0.99188,
 13:02:12.007,d0:1c:1b:3a:ee:9d, 2015-01-01 01:06:54.645, 0.231, -0.102, 0.982, 2.014, 0.061, -1.648, , , , , , , -4.109, -19.803, 179.083, -2.800, -31.700, -32.227, 30.59, 0.01367, 0.11743, -0.04556, 0.99188,
 13:02:12.039,d0:1c:1b:3a:ee:9d, 2015-01-01 01:06:54.645, 0.233, -0.104, 0.975, 1.404, -0.427, -1.465, , , , , , , -4.092, -19.814, 179.066, -2.800, -31.700, -32.227, 30.59, 0.01367, 0.11743, -0.04556, 0.99188,
 13:02:12.039,d0:1c:1b:3a:ee:9d, 2015-01-01 01:06:54.645, 0.234, -0.104, 0.971, 0.366, -0.244, -1.221, , , , , , , -4.087, -19.819, 179.055, -2.800, -31.700, -32.227, 30.59, 0.01367, 0.11743, -0.04556, 0.99188,
 13:02:12.039,d0:1c:1b:3a:ee:9d, 2015-01-01 01:06:54.645, 0.232, -0.108, 0.974, 0.244, 0, -0.793, , , , , , , -4.087, -19.819, 179.044, -2.800, -31.700, -32.227, 30.59, 0.01367, 0.11743, -0.04556, 0.99188,
 13:02:12.039,d0:1c:1b:3a:ee:9d, 2015-01-01 01:06:54.645, 0.231, -0.112, 0.98, 0.793, -0.488, -0.732, , , , , , , -4.081, -19.825, 179.033, -2.800, -31.700, -32.227, 30.59, 0.01367, 0.11743, -0.04556, 0.99188,
 13:02:12.099,d0:1c:1b:3a:ee:9d, 2015-01-01 01:06:54.645, 0.235, -0.112, 0.991, 1.404, -1.221, -0.61, , , , , , , -4.076, -19.836, 179.028, -2.800, -31.700, -32.227, 30.59, 0.01367, 0.11743, -0.04556, 0.99188,
 13:02:12.099,d0:1c:1b:3a:ee:9d, 2015-01-01 01:06:54.645, 0.237, -0.107, 1, 1.526, -0.732, -0.366, , , , , , , -4.065, -19.847, 179.022, -2.800, -31.700, -32.227, 30.59, 0.01367, 0.11743, -0.04556, 0.99188,
 13:02:12.099,d0:1c:1b:3a:ee:9d, 2015-01-01 01:06:54.645, 0.236, -0.103, 1.006, 1.465, -0.305, 0.061, , , , , , , -4.054, -19.858, 179.022, -2.800, -31.700, -32.227, 30.59, 0.01367, 0.11743, -0.04556, 0.99188,
 13:02:12.099,d0:1c:1b:3a:ee:9d, 2015-01-01 01:06:54.645, 0.24, -0.103, 1.007, 1.953, -0.305, 0, , , , , , , -4.043, -19.858, 179.022, -2.800, -31.700, -32.227, 30.59, 0.01367, 0.11743, -0.04556, 0.99188,
 13:02:12.160,d0:1c:1b:3a:ee:9d, 2015-01-01 01:06:54.645, 0.24, -0.101, 1.001, 2.075, 0, -0.244, , , , , , , -4.026, -19.863, 179.017, -2.800, -31.700, -32.227, 30.59, 0.01367, 0.11743, -0.04556, 0.99188,
 13:02:12.160,d0:1c:1b:3a:ee:9d, 2015-01-01 01:06:54.645, 0.239, -0.096, 0.991, 1.404, 0.671, -0.366, , , , , , , -4.016, -19.863, 179.017, -2.800, -31.700, -32.227, 30.59, 0.01367, 0.11743, -0.04556, 0.99188,
 13:02:12.160,d0:1c:1b:3a:ee:9d, 2015-01-01 01:06:54.645, 0.24, -0.094, 0.983, 0.854, 1.038, -0.488, , , , , , , -4.01, -19.858, 179.011, -2.800, -31.700, -32.227, 30.59, 0.01367, 0.11743, -0.04556, 0.99188,
 13:02:12.160,d0:1c:1b:3a:ee:9d, 2015-01-01 01:06:54.645, 0.236, -0.098, 0.978, 0.305, 1.77, 0, , , , , , , -4.005, -19.841, 179.006, -2.800, -31.700, -32.227, 30.59, 0.01367, 0.11743, -0.04556, 0.99188,
 13:02:12.186,d0:1c:1b:3a:ee:9d, 2015-01-01 01:06:54.645, 0.236, -0.1, 0.978, 0, 1.099, -0.244, , , , , , , -4.01, -19.83, 179, -2.800, -31.700, -32.227, 30.59, 0.01367, 0.11743, -0.04556, 0.99188,
 13:02:12.186,d0:1c:1b:3a:ee:9d, 2015-01-01 01:06:54.645, 0.239, -0.1, 0.981, -0.244, 0.488, -0.793, , , , , , , -4.016, -19.825, 178.995, -2.800, -31.700, -32.227, 30.59, 0.01367, 0.11743, -0.04556, 0.99188,
 13:02:12.186,d0:1c:1b:3a:ee:9d, 2015-01-01 01:06:54.645, 0.242, -0.104, 0.987, -0.244, 0.122, -0.854, , , , , , , -4.021, -19.825, 178.984, -2.800, -31.700, -32.227, 30.59, 0.01367, 0.11743, -0.04556, 0.99188,
 13:02:12.186,d0:1c:1b:3a:ee:9d, 2015-01-01 01:06:54.645, 0.244, -0.108, 0.995, 0.549, 0.183, -0.549, , , , , , , -4.026, -19.825, 178.978, -2.800, -31.700, -32.227, 30.59, 0.01367, 0.11743, -0.04556, 0.99188,
 13:02:12.216,d0:1c:1b:3a:ee:9d, 2015-01-01 01:06:54.645, 0.242, -0.106, 0.999, 0.854, 0.183, -0.244, , , , , , , -4.021, -19.825, 178.973, -2.800, -31.700, -32.227, 30.59, 0.01367, 0.11743, -0.04556, 0.99188,
 13:02:12.216,d0:1c:1b:3a:ee:9d, 2015-01-01 01:06:54.645, 0.237, -0.1, 0.997, 0.793, 0.366, -0.366, , , , , , , -4.016, -19.819, 178.967, -2.800, -31.700, -32.227, 30.59, 0.01367, 0.11743, -0.04556, 0.99188,
