Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),ShiftX(mm),ShiftY(mm),ShiftZ(mm),SpeedX(mm/s),SpeedY(mm/s),SpeedZ(mm/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
13:34:00.521,d0:1c:1b:3a:ee:9d,2025-10-17 13:06:11.253,0.215,-0.316,1.168,131.836,24.17,-17.334,,,,,,,-14.837,-16.65,-166.635,-10.9,-15.6,-27.093,30.63,0.09625,-0.10486,0.10599,-0.98407
13:34:00.521,d0:1c:1b:3a:ee:9d,2025-10-17 13:06:11.253,0.208,-0.285,1.092,136.292,20.447,-22.888,,,,,,,-13.464,-16.49,-166.888,-10.9,-15.6,-27.093,30.63,0.09625,-0.10486,0.10599,-0.98407
13:34:00.521,d0:1c:1b:3a:ee:9d,2025-10-17 13:06:11.253,0.229,-0.281,1.049,142.639,19.226,-26.611,,,,,,,-12.014,-16.364,-167.184,-10.9,-15.6,-27.093,30.63,0.09625,-0.10486,0.10599,-0.98407
13:34:00.521,d0:1c:1b:3a:ee:9d,2025-10-17 13:06:11.253,0.23,-0.274,1.032,145.325,26.001,-28.931,,,,,,,-10.525,-16.205,-167.509,-10.9,-15.6,-27.093,30.63,0.09625,-0.10486,0.10599,-0.98407
13:34:00.521,d0:1c:1b:3a:ee:9d,2025-10-17 13:06:11.253,0.214,-0.271,1.024,154.419,32.471,-31.372,,,,,,,-8.965,-15.969,-167.871,-10.9,-15.6,-27.093,30.63,0.09625,-0.10486,0.10599,-0.98407
13:34:00.522,d0:1c:1b:3a:ee:9d,2025-10-17 13:06:11.253,0.217,-0.269,1.049,167.114,35.767,-33.447,,,,,,,-7.3,-15.688,-168.25,-10.9,-15.6,-27.093,30.63,0.09625,-0.10486,0.10599,-0.98407
13:34:00.522,d0:1c:1b:3a:ee:9d,2025-10-17 13:06:11.253,0.212,-0.256,1.121,185.364,41.87,-34.607,,,,,,,-5.477,-15.342,-168.646,-10.9,-15.6,-27.093,30.63,0.09625,-0.10486,0.10599,-0.98407
13:34:00.610,d0:1c:1b:3a:ee:9d,2025-10-17 13:06:11.253,0.201,-0.213,1.19,201.904,44.25,-35.034,,,,,,,-3.472,-14.947,-169.041,-10.9,-15.6,-27.093,30.63,0.09625,-0.10486,0.10599,-0.98407
13:34:00.610,d0:1c:1b:3a:ee:9d,2025-10-17 13:06:11.253,0.181,-0.136,1.199,206.665,47.302,-35.4,,,,,,,-1.362,-14.513,-169.426,-10.9,-15.6,-27.093,30.63,0.09625,-0.10486,0.10599,-0.98407
13:34:00.610,d0:1c:1b:3a:ee:9d,2025-10-17 13:06:11.253,0.161,-0.069,1.126,206.055,49.744,-34.485,,,,,,,0.747,-14.03,-169.788,-10.9,-15.6,-27.093,30.63,0.09625,-0.10486,0.10599,-0.98407
13:34:00.610,d0:1c:1b:3a:ee:9d,2025-10-17 13:06:11.253,0.166,-0.036,1.035,198.486,50.842,-33.508,,,,,,,2.807,-13.53,-170.123,-10.9,-15.6,-27.093,30.63,0.09625,-0.10486,0.10599,-0.98407
13:34:00.612,d0:1c:1b:3a:ee:9d,2025-10-17 13:06:11.253,0.125,-0.041,0.933,193.115,53.772,-36.194,,,,,,,4.779,-12.991,-170.442,-10.9,-15.6,-27.093,30.63,0.09625,-0.10486,0.10599,-0.98407
13:34:00.612,d0:1c:1b:3a:ee:9d,2025-10-17 13:06:11.253,0.09,-0.082,0.87,203.674,47.546,-39.307,,,,,,,6.795,-12.442,-170.782,-10.9,-15.6,-27.093,30.63,0.09625,-0.10486,0.10599,-0.98407
13:34:00.612,d0:1c:1b:3a:ee:9d,2025-10-17 13:06:11.253,0.082,-0.072,0.925,218.201,40.771,-41.443,,,,,,,8.948,-11.97,-171.134,-10.9,-15.6,-27.093,30.63,0.09625,-0.10486,0.10599,-0.98407
13:34:00.612,d0:1c:1b:3a:ee:9d,2025-10-17 13:06:11.253,0.063,0.027,1.004,223.206,39.368,-41.992,,,,,,,11.195,-11.514,-171.491,-11.4,-15.6,-27.093,30.63,0.09625,-0.10486,0.10599,-0.98407
13:34:00.640,d0:1c:1b:3a:ee:9d,2025-10-17 13:06:11.253,0.048,0.169,1.011,212.891,37.964,-40.283,,,,,,,13.403,-11.058,-171.815,-11.4,-16.6,-30.767,30.63,0.09625,-0.10486,0.10599,-0.98407
13:34:00.640,d0:1c:1b:3a:ee:9d,2025-10-17 13:06:11.253,0.036,0.279,0.936,197.205,35.645,-38.33,,,,,,,15.463,-10.602,-172.112,-11.4,-16.6,-30.767,30.63,0.09625,-0.10486,0.10599,-0.98407
13:34:00.640,d0:1c:1b:3a:ee:9d,2025-10-17 13:06:11.253,0.031,0.328,0.856,179.26,31.494,-34.912,,,,,,,17.347,-10.19,-172.37,-11.4,-16.6,-30.767,30.63,0.09625,-0.10486,0.10599,-0.98407
13:34:00.640,d0:1c:1b:3a:ee:9d,2025-10-17 13:06:11.253,0.027,0.342,0.768,159.119,31.921,-31.494,,,,,,,19.045,-9.794,-172.595,-11.4,-16.6,-30.767,30.63,0.09625,-0.10486,0.10599,-0.98407
13:34:00.702,d0:1c:1b:3a:ee:9d,2025-10-17 13:06:11.253,0.011,0.337,0.661,136.047,30.762,-26.367,,,,,,,20.506,-9.404,-172.766,-11.4,-16.6,-30.767,30.63,0.09625,-0.10486,0.10599,-0.98407
13:34:00.702,d0:1c:1b:3a:ee:9d,2025-10-17 13:06:11.253,-0.003,0.312,0.579,118.958,26.978,-21.912,,,,,,,21.769,-9.047,-172.892,-11.4,-16.6,-30.767,30.63,0.09625,-0.10486,0.10599,-0.98407
13:34:00.702,d0:1c:1b:3a:ee:9d,2025-10-17 13:06:11.253,-0.016,0.293,0.563,108.398,17.334,-18.555,,,,,,,22.89,-8.773,-172.991,-11.4,-16.6,-30.767,30.63,0.09625,-0.10486,0.10599,-0.98407
13:34:00.702,d0:1c:1b:3a:ee:9d,2025-10-17 13:06:11.253,-0.023,0.309,0.614,103.027,7.08,-15.991,,,,,,,23.945,-8.597,-173.106,-11.4,-16.6,-30.767,30.63,0.09625,-0.10486,0.10599,-0.98407
13:34:00.732,d0:1c:1b:3a:ee:9d,2025-10-17 13:06:11.253,-0.012,0.393,0.685,93.323,-2.747,-14.648,,,,,,,24.928,-8.525,-173.232,-11.4,-16.6,-30.767,30.63,0.06601,-0.0145,-0.17609,-0.98199
13:34:00.732,d0:1c:1b:3a:ee:9d,2025-10-17 13:06:11.253,0.019,0.529,0.741,69.885,-10.437,-12.573,,,,,,,25.746,-8.536,-173.386,-11.4,-16.6,-30.767,30.63,0.06601,-0.0145,-0.17609,-0.98199
13:34:00.732,d0:1c:1b:3a:ee:9d,2025-10-17 13:06:11.253,0.053,0.604,0.754,45.044,-10.376,-11.597,,,,,,,26.307,-8.591,-173.535,-11.4,-16.6,-30.767,30.63,0.06601,-0.0145,-0.17609,-0.98199
13:34:00.732,d0:1c:1b:3a:ee:9d,2025-10-17 13:06:11.253,0.058,0.601,0.759,25.513,-6.226,-10.437,,,,,,,26.642,-8.613,-173.672,-11.4,-16.6,-30.767,30.63,0.06601,-0.0145,-0.17609,-0.98199
13:34:00.762,d0:1c:1b:3a:ee:9d,2025-10-17 13:06:11.253,0.044,0.55,0.767,13.489,-3.967,-8.423,,,,,,,26.823,-8.619,-173.771,-11.4,-16.6,-30.767,30.63,0.06601,-0.0145,-0.17609,-0.98199
13:34:00.762,d0:1c:1b:3a:ee:9d,2025-10-17 13:06:11.253,0.03,0.511,0.76,4.272,-1.892,-5.859,,,,,,,26.906,-8.619,-173.848,-11.4,-16.6,-30.767,30.63,0.06601,-0.0145,-0.17609,-0.98199
13:34:00.762,d0:1c:1b:3a:ee:9d,2025-10-17 13:06:11.253,0.026,0.514,0.727,-13.062,2.686,-1.892,,,,,,,26.856,-8.597,-173.875,-11.4,-16.6,-30.767,30.63,0.06601,-0.0145,-0.17609,-0.98199
13:34:00.762,d0:1c:1b:3a:ee:9d,2025-10-17 13:06:11.253,0.021,0.523,0.668,-34.729,6.165,2.991,,,,,,,26.598,-8.558,-173.848,-11.4,-16.6,-30.767,30.63,0.06601,-0.0145,-0.17609,-0.98199
13:34:00.821,d0:1c:1b:3a:ee:9d,2025-10-17 13:06:11.728,0.013,0.495,0.643,-55.908,8.24,9.216,,,,,,,26.12,-8.52,-173.749,-11.4,-16.6,-30.767,30.63,0.06601,-0.0145,-0.17609,-0.98199
13:34:00.821,d0:1c:1b:3a:ee:9d,2025-10-17 13:06:11.728,0.008,0.443,0.643,-70.74,8.484,14.648,,,,,,,25.466,-8.492,-173.6,-11.4,-16.6,-30.767,30.63,0.06601,-0.0145,-0.17609,-0.98199
13:34:00.821,d0:1c:1b:3a:ee:9d,2025-10-17 13:06:11.728,0.008,0.397,0.677,-80.078,7.08,17.822,,,,,,,24.686,-8.492,-173.408,-11.4,-16.6,-30.767,30.63,0.06601,-0.0145,-0.17609,-0.98199
13:34:00.821,d0:1c:1b:3a:ee:9d,2025-10-17 13:06:11.728,0.012,0.39,0.73,-88.318,2.502,19.287,,,,,,,23.829,-8.525,-173.221,-11.4,-16.6,-30.767,30.63,0.06601,-0.0145,-0.17609,-0.98199
13:34:00.851,d0:1c:1b:3a:ee:9d,2025-10-17 13:06:11.728,0.018,0.403,0.807,-95.703,-0.854,20.569,,,,,,,22.885,-8.602,-173.029,-11.4,-16.6,-30.767,30.63,0.06601,-0.0145,-0.17609,-0.98199
13:34:00.851,d0:1c:1b:3a:ee:9d,2025-10-17 13:06:11.728,0.015,0.421,0.883,-104.553,0.183,22.827,,,,,,,21.863,-8.685,-172.826,-11.4,-16.6,-30.767,30.63,0.06601,-0.0145,-0.17609,-0.98199
13:34:00.851,d0:1c:1b:3a:ee:9d,2025-10-17 13:06:11.728,0.004,0.427,0.923,-112.61,-2.808,23.865,,,,,,,20.753,-8.778,-172.601,-11.4,-16.6,-30.767,30.63,0.06601,-0.0145,-0.17609,-0.98199
13:34:00.851,d0:1c:1b:3a:ee:9d,2025-10-17 13:06:11.728,0.003,0.408,0.942,-118.896,-11.414,23.682,,,,,,,19.578,-8.926,-172.403,-11.4,-16.6,-30.767,30.63,0.06601,-0.0145,-0.17609,-0.98199
13:34:00.881,d0:1c:1b:3a:ee:9d,2025-10-17 13:06:11.728,0.021,0.375,0.93,-124.329,-20.874,22.888,,,,,,,18.347,-9.157,-172.227,-11.4,-16.6,-30.767,30.63,0.06601,-0.0145,-0.17609,-0.98199
13:34:00.881,d0:1c:1b:3a:ee:9d,2025-10-17 13:06:11.728,0.044,0.344,0.896,-132.019,-24.902,21.118,,,,,,,17.051,-9.448,-172.084,-11.4,-16.6,-30.767,30.63,0.06601,-0.0145,-0.17609,-0.98199
13:34:00.881,d0:1c:1b:3a:ee:9d,2025-10-17 13:06:11.728,0.089,0.317,0.842,-145.935,-29.846,18.066,,,,,,,15.65,-9.767,-171.964,-11.4,-16.6,-30.767,30.63,0.06601,-0.0145,-0.17609,-0.98199
13:34:00.881,d0:1c:1b:3a:ee:9d,2025-10-17 13:06:11.728,0.13,0.269,0.768,-172.058,-30.09,14.282,,,,,,,14.03,-10.102,-171.887,-11.4,-16.6,-30.767,30.63,0.06601,-0.0145,-0.17609,-0.98199
13:34:00.971,d0:1c:1b:3a:ee:9d,2025-10-17 13:06:11.728,0.118,0.127,0.746,-166.809,-22.949,10.498,,,,,,,12.305,-10.388,-171.815,-11.4,-16.6,-30.767,30.63,0.06601,-0.0145,-0.17609,-0.98199
13:34:00.971,d0:1c:1b:3a:ee:9d,2025-10-17 13:06:11.728,0.086,0.007,0.856,-151.245,-21.179,9.888,,,,,,,10.712,-10.618,-171.76,-11.4,-16.6,-30.767,30.63,0.06601,-0.0145,-0.17609,-0.98199
13:34:00.971,d0:1c:1b:3a:ee:9d,2025-10-17 13:06:11.728,0.06,0.036,0.992,-145.203,-19.531,12.085,,,,,,,9.229,-10.838,-171.678,-11.4,-16.6,-30.767,30.63,0.06601,-0.0145,-0.17609,-0.98199
13:34:00.971,d0:1c:1b:3a:ee:9d,2025-10-17 13:06:11.728,0.055,0.12,1.047,-149.109,-21.484,17.761,,,,,,,7.745,-11.063,-171.557,-11.4,-16.6,-30.767,30.63,0.06601,-0.0145,-0.17609,-0.98199
13:34:00.971,d0:1c:1b:3a:ee:9d,2025-10-17 13:06:11.728,0.069,0.14,1.062,-154.907,-20.508,27.1,,,,,,,6.196,-11.299,-171.354,-11.4,-16.6,-30.767,30.63,0.06601,-0.0145,-0.17609,-0.98199
13:34:00.971,d0:1c:1b:3a:ee:9d,2025-10-17 13:06:11.728,0.057,0.099,1.066,-160.461,-13.489,37.598,,,,,,,4.587,-11.497,-171.041,-11.4,-16.6,-30.767,30.63,0.06601,-0.0145,-0.17609,-0.98199
13:34:00.971,d0:1c:1b:3a:ee:9d,2025-10-17 13:06:11.728,0.019,0.035,1.036,-163.574,-12.878,45.776,,,,,,,2.917,-11.64,-170.618,-11.4,-16.6,-30.767,30.63,0.06601,-0.0145,-0.17609,-0.98199
13:34:00.971,d0:1c:1b:3a:ee:9d,2025-10-17 13:06:11.728,0.0,-0.034,0.981,-163.269,-17.151,49.683,,,,,,,1.23,-11.799,-170.134,-11.4,-16.6,-30.767,30.63,0.06601,-0.0145,-0.17609,-0.98199
13:34:01.002,d0:1c:1b:3a:ee:9d,2025-10-17 13:06:11.728,0.037,-0.079,0.924,-164.612,-28.87,50.049,,,,,,,-0.456,-12.03,-169.623,-10.4,-18.0,-28.66,30.63,0.06601,-0.0145,-0.17609,-0.98199
13:34:01.002,d0:1c:1b:3a:ee:9d,2025-10-17 13:06:11.728,0.085,-0.104,0.874,-172.119,-38.086,44.495,,,,,,,-2.197,-12.354,-169.135,-10.4,-18.0,-28.66,30.63,0.06601,-0.0145,-0.17609,-0.98199
13:34:01.002,d0:1c:1b:3a:ee:9d,2025-10-17 13:06:11.728,0.104,-0.145,0.835,-174.683,-48.035,34.79,,,,,,,-3.994,-12.761,-168.706,-10.4,-18.0,-28.66,30.63,0.06601,-0.0145,-0.17609,-0.98199
13:34:01.002,d0:1c:1b:3a:ee:9d,2025-10-17 13:06:11.728,0.131,-0.196,0.857,-174.805,-61.34,25.146,,,,,,,-5.79,-13.282,-168.354,-10.4,-18.0,-28.66,30.63,0.06601,-0.0145,-0.17609,-0.98199
13:34:01.061,d0:1c:1b:3a:ee:9d,2025-10-17 13:06:11.728,0.172,-0.255,0.96,-162.903,-71.472,17.883,,,,,,,-7.526,-13.92,-168.052,-10.4,-18.0,-28.66,30.63,0.06601,-0.0145,-0.17609,-0.98199
13:34:01.061,d0:1c:1b:3a:ee:9d,2025-10-17 13:06:11.728,0.249,-0.28,1.117,-148.926,-76.904,16.174,,,,,,,-9.124,-14.639,-167.767,-10.4,-18.0,-28.66,30.63,0.06601,-0.0145,-0.17609,-0.98199
13:34:01.061,d0:1c:1b:3a:ee:9d,2025-10-17 13:06:11.728,0.327,-0.262,1.264,-136.353,-67.749,15.625,,,,,,,-10.596,-15.331,-167.465,-10.4,-18.0,-28.66,30.63,0.06601,-0.0145,-0.17609,-0.98199
13:34:01.061,d0:1c:1b:3a:ee:9d,2025-10-17 13:06:11.728,0.351,-0.25,1.343,-122.864,-46.57,17.578,,,,,,,-11.942,-15.853,-167.179,-10.4,-18.0,-28.66,30.63,0.06601,-0.0145,-0.17609,-0.98199
13:34:01.091,d0:1c:1b:3a:ee:9d,2025-10-17 13:06:11.728,0.319,-0.279,1.343,-101.868,-19.592,21.057,,,,,,,-13.107,-16.111,-166.915,-10.4,-18.0,-28.66,30.63,0.09897,-0.07788,0.07361,-0.98926
13:34:01.091,d0:1c:1b:3a:ee:9d,2025-10-17 13:06:11.728,0.26,-0.314,1.293,-81.97,4.333,24.658,,,,,,,-14.062,-16.117,-166.674,-10.4,-18.0,-28.66,30.63,0.09897,-0.07788,0.07361,-0.98926
13:34:01.091,d0:1c:1b:3a:ee:9d,2025-10-17 13:06:11.728,0.193,-0.33,1.212,-66.284,19.958,28.137,,,,,,,-14.837,-15.908,-166.448,-10.4,-18.0,-28.66,30.63,0.09897,-0.07788,0.07361,-0.98926
13:34:01.091,d0:1c:1b:3a:ee:9d,2025-10-17 13:06:11.728,0.167,-0.325,1.12,-56.335,22.644,28.809,,,,,,,-15.48,-15.617,-166.234,-10.4,-18.0,-28.66,30.63,0.09897,-0.07788,0.07361,-0.98926
13:34:01.121,d0:1c:1b:3a:ee:9d,2025-10-17 13:06:11.728,0.148,-0.31,1.021,-54.138,19.958,23.987,,,,,,,-16.062,-15.337,-166.036,-10.4,-18.0,-28.66,30.63,0.09897,-0.07788,0.07361,-0.98926
13:34:01.121,d0:1c:1b:3a:ee:9d,2025-10-17 13:06:11.728,0.112,-0.3,0.942,-50.964,10.559,16.418,,,,,,,-16.617,-15.123,-165.894,-10.4,-18.0,-28.66,30.63,0.09897,-0.07788,0.07361,-0.98926
13:34:01.121,d0:1c:1b:3a:ee:9d,2025-10-17 13:06:11.728,0.107,-0.304,0.927,-47.302,-10.742,8.24,,,,,,,-17.128,-15.095,-165.773,-10.4,-18.0,-28.66,30.63,0.09897,-0.07788,0.07361,-0.98926
13:34:01.121,d0:1c:1b:3a:ee:9d,2025-10-17 13:06:11.728,0.151,-0.314,0.956,-45.715,-30.029,1.465,,,,,,,-17.622,-15.293,-165.663,-10.4,-18.0,-28.66,30.63,0.09897,-0.07788,0.07361,-0.98926
13:34:01.181,d0:1c:1b:3a:ee:9d,2025-10-17 13:06:12.088,0.211,-0.334,0.996,-39.795,-38.818,-1.465,,,,,,,-18.073,-15.639,-165.553,-10.4,-18.0,-28.66,30.63,0.09897,-0.07788,0.07361,-0.98926
13:34:01.181,d0:1c:1b:3a:ee:9d,2025-10-17 13:06:12.088,0.267,-0.346,1.045,-33.142,-36.255,-1.343,,,,,,,-18.457,-16.007,-165.438,-10.4,-18.0,-28.66,30.63,0.09897,-0.07788,0.07361,-0.98926
13:34:01.181,d0:1c:1b:3a:ee:9d,2025-10-17 13:06:12.088,0.298,-0.346,1.08,-27.161,-23.315,-0.793,,,,,,,-18.781,-16.293,-165.344,-10.4,-18.0,-28.66,30.63,0.09897,-0.07788,0.07361,-0.98926
13:34:01.181,d0:1c:1b:3a:ee:9d,2025-10-17 13:06:12.088,0.285,-0.35,1.091,-19.165,-3.967,0.793,,,,,,,-19.023,-16.419,-165.3,-10.4,-18.0,-28.66,30.63,0.09897,-0.07788,0.07361,-0.98926
13:34:01.211,d0:1c:1b:3a:ee:9d,2025-10-17 13:06:12.088,0.247,-0.356,1.078,-12.573,10.62,2.869,,,,,,,-19.188,-16.375,-165.295,-10.4,-18.0,-28.66,30.63,0.09897,-0.07788,0.07361,-0.98926
13:34:01.211,d0:1c:1b:3a:ee:9d,2025-10-17 13:06:12.088,0.209,-0.357,1.042,-6.958,19.47,4.333,,,,,,,-19.281,-16.21,-165.317,-10.4,-18.0,-28.66,30.63,0.09897,-0.07788,0.07361,-0.98926
13:34:01.212,d0:1c:1b:3a:ee:9d,2025-10-17 13:06:12.088,0.193,-0.35,1.0,-7.446,22.278,4.15,,,,,,,-19.347,-15.996,-165.35,-10.4,-18.0,-28.66,30.63,0.09897,-0.07788,0.07361,-0.98926
13:34:01.212,d0:1c:1b:3a:ee:9d,2025-10-17 13:06:12.088,0.161,-0.354,0.961,-4.883,21.362,0.0,,,,,,,-19.413,-15.782,-165.41,-10.4,-18.0,-28.66,30.63,0.09897,-0.07788,0.07361,-0.98926
13:34:01.240,d0:1c:1b:3a:ee:9d,2025-10-17 13:06:12.088,0.136,-0.37,0.969,5.798,9.644,-4.944,,,,,,,-19.396,-15.645,-165.493,-10.4,-18.0,-28.66,30.63,0.09897,-0.07788,0.07361,-0.98926
13:34:01.240,d0:1c:1b:3a:ee:9d,2025-10-17 13:06:12.088,0.143,-0.369,1.011,13.428,-4.822,-9.521,,,,,,,-19.286,-15.661,-165.569,-10.4,-18.0,-28.66,30.63,0.09897,-0.07788,0.07361,-0.98926
13:34:01.240,d0:1c:1b:3a:ee:9d,2025-10-17 13:06:12.088,0.167,-0.361,1.045,18.982,-16.235,-11.658,,,,,,,-19.116,-15.809,-165.635,-10.4,-18.0,-28.66,30.63,0.09897,-0.07788,0.07361,-0.98926
13:34:01.240,d0:1c:1b:3a:ee:9d,2025-10-17 13:06:12.088,0.202,-0.366,1.069,26.428,-18.921,-10.925,,,,,,,-18.885,-16.024,-165.679,-10.4,-18.0,-28.66,30.63,0.09897,-0.07788,0.07361,-0.98926
13:34:01.302,d0:1c:1b:3a:ee:9d,2025-10-17 13:06:12.088,0.232,-0.376,1.092,36.011,-10.803,-8.728,,,,,,,-18.567,-16.205,-165.718,-10.4,-18.0,-28.66,30.63,0.09897,-0.07788,0.07361,-0.98926
13:34:01.302,d0:1c:1b:3a:ee:9d,2025-10-17 13:06:12.088,0.248,-0.381,1.108,45.349,3.723,-4.822,,,,,,,-18.155,-16.254,-165.773,-10.4,-18.0,-28.66,30.63,0.09897,-0.07788,0.07361,-0.98926
13:34:01.302,d0:1c:1b:3a:ee:9d,2025-10-17 13:06:12.088,0.24,-0.38,1.102,55.542,17.822,-2.625,,,,,,,-17.639,-16.155,-165.844,-10.4,-18.0,-28.66,30.63,0.09897,-0.07788,0.07361,-0.98926
13:34:01.302,d0:1c:1b:3a:ee:9d,2025-10-17 13:06:12.088,0.21,-0.366,1.085,67.749,26.123,-4.822,,,,,,,-17.007,-15.952,-165.954,-10.4,-18.0,-28.66,30.63,0.09897,-0.07788,0.07361,-0.98926
13:34:01.332,d0:1c:1b:3a:ee:9d,2025-10-17 13:06:12.088,0.188,-0.342,1.074,77.393,24.17,-10.925,,,,,,,-16.254,-15.732,-166.108,-10.4,-18.0,-28.66,30.63,0.09897,-0.07788,0.07361,-0.98926
13:34:01.332,d0:1c:1b:3a:ee:9d,2025-10-17 13:06:12.088,0.182,-0.315,1.063,83.008,16.724,-17.761,,,,,,,-15.419,-15.584,-166.311,-10.4,-18.0,-28.66,30.63,0.09897,-0.07788,0.07361,-0.98926
13:34:01.332,d0:1c:1b:3a:ee:9d,2025-10-17 13:06:12.088,0.193,-0.3,1.059,91.431,8.484,-23.743,,,,,,,-14.513,-15.529,-166.547,-10.4,-18.0,-28.66,30.63,0.09897,-0.07788,0.07361,-0.98926
13:34:01.332,d0:1c:1b:3a:ee:9d,2025-10-17 13:06:12.088,0.199,-0.29,1.078,101.868,5.737,-28.809,,,,,,,-13.502,-15.535,-166.827,-10.4,-18.0,-28.66,30.63,0.09897,-0.07788,0.07361,-0.98926
13:34:01.391,d0:1c:1b:3a:ee:9d,2025-10-17 13:06:12.088,0.206,-0.265,1.098,109.375,5.188,-31.372,,,,,,,-12.393,-15.557,-167.141,-10.3,-13.3,-27.333,30.63,0.09897,-0.07788,0.07361,-0.98926
13:34:01.391,d0:1c:1b:3a:ee:9d,2025-10-17 13:06:12.088,0.217,-0.239,1.097,110.657,8.728,-31.006,,,,,,,-11.239,-15.568,-167.47,-10.3,-13.3,-27.333,30.63,0.09897,-0.07788,0.07361,-0.98926
13:34:01.391,d0:1c:1b:3a:ee:9d,2025-10-17 13:06:12.088,0.233,-0.244,1.09,116.821,20.874,-27.649,,,,,,,-10.063,-15.48,-167.789,-10.3,-13.3,-27.333,30.63,0.09897,-0.07788,0.07361,-0.98926
13:34:01.391,d0:1c:1b:3a:ee:9d,2025-10-17 13:06:12.088,0.245,-0.257,1.092,126.831,35.583,-23.804,,,,,,,-8.795,-15.244,-168.096,-10.3,-13.3,-27.333,30.63,0.09897,-0.07788,0.07361,-0.98926
13:34:01.420,d0:1c:1b:3a:ee:9d,2025-10-17 13:06:12.088,0.216,-0.25,1.099,137.695,47.485,-24.597,,,,,,,-7.427,-14.865,-168.398,-10.3,-13.3,-27.333,30.63,0.09497,-0.08188,0.06549,-0.9899
13:34:01.420,d0:1c:1b:3a:ee:9d,2025-10-17 13:06:12.088,0.167,-0.232,1.109,152.954,49.622,-29.48,,,,,,,-5.927,-14.409,-168.739,-10.3,-13.3,-27.333,30.63,0.09497,-0.08188,0.06549,-0.9899
13:34:01.420,d0:1c:1b:3a:ee:9d,2025-10-17 13:06:12.088,0.142,-0.204,1.134,166.077,43.945,-35.583,,,,,,,-4.274,-13.98,-169.118,-10.3,-13.3,-27.333,30.63,0.09497,-0.08188,0.06549,-0.9899
13:34:01.420,d0:1c:1b:3a:ee:9d,2025-10-17 13:06:12.088,0.123,-0.152,1.139,173.767,38.635,-38.94,,,,,,,-2.521,-13.607,-169.53,-10.3,-13.3,-27.333,30.63,0.09497,-0.08188,0.06549,-0.9899
13:34:01.452,d0:1c:1b:3a:ee:9d,2025-10-17 13:06:12.088,0.11,-0.106,1.121,178.711,35.95,-40.161,,,,,,,-0.703,-13.255,-169.948,-10.3,-13.3,-27.333,30.63,0.09497,-0.08188,0.06549,-0.9899
13:34:01.452,d0:1c:1b:3a:ee:9d,2025-10-17 13:06:12.088,0.11,-0.062,1.083,178.955,32.898,-39.062,,,,,,,1.126,-12.92,-170.354,-10.3,-13.3,-27.333,30.63,0.09497,-0.08188,0.06549,-0.9899
13:34:01.452,d0:1c:1b:3a:ee:9d,2025-10-17 13:06:12.088,0.115,-0.032,1.046,177.673,34.363,-35.339,,,,,,,2.939,-12.585,-170.717,-10.3,-13.3,-27.333,30.63,0.09497,-0.08188,0.06549,-0.9899
13:34:01.452,d0:1c:1b:3a:ee:9d,2025-10-17 13:06:12.088,0.135,-0.016,0.995,175.049,38.513,-32.227,,,,,,,4.741,-12.2,-171.041,-10.3,-13.3,-27.333,30.63,0.09497,-0.08188,0.06549,-0.9899
13:34:01.510,d0:1c:1b:3a:ee:9d,2025-10-17 13:06:12.413,0.109,-0.009,0.928,170.959,40.161,-33.813,,,,,,,6.476,-11.783,-171.326,-10.3,-13.3,-27.333,30.63,0.09497,-0.08188,0.06549,-0.9899
13:34:01.510,d0:1c:1b:3a:ee:9d,2025-10-17 13:06:12.413,0.067,-0.029,0.915,185.852,36.377,-39.673,,,,,,,8.284,-11.354,-171.656,-10.3,-13.3,-27.333,30.63,0.09497,-0.08188,0.06549,-0.9899
13:34:01.510,d0:1c:1b:3a:ee:9d,2025-10-17 13:06:12.413,0.072,0.014,0.958,194.641,27.405,-44.617,,,,,,,10.228,-10.986,-172.029,-10.3,-13.3,-27.333,30.63,0.09497,-0.08188,0.06549,-0.9899
13:34:01.510,d0:1c:1b:3a:ee:9d,2025-10-17 13:06:12.413,0.063,0.125,0.988,188.354,26.001,-47.546,,,,,,,12.173,-10.651,-172.441,-10.3,-13.3,-27.333,30.63,0.09497,-0.08188,0.06549,-0.9899
13:34:01.541,d0:1c:1b:3a:ee:9d,2025-10-17 13:06:12.413,0.043,0.195,0.985,185.547,24.902,-48.523,,,,,,,14.062,-10.3,-172.859,-10.3,-13.3,-27.333,30.63,0.09497,-0.08188,0.06549,-0.9899
13:34:01.541,d0:1c:1b:3a:ee:9d,2025-10-17 13:06:12.413,0.037,0.242,0.971,180.359,24.414,-45.654,,,,,,,15.919,-9.954,-173.26,-10.3,-13.3,-27.333,30.63,0.09497,-0.08188,0.06549,-0.9899
13:34:01.541,d0:1c:1b:3a:ee:9d,2025-10-17 13:06:12.413,0.016,0.298,0.917,166.504,28.809,-37.598,,,,,,,17.666,-9.58,-173.584,-10.3,-13.3,-27.333,30.63,0.09497,-0.08188,0.06549,-0.9899
