Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),ShiftX(mm),ShiftY(mm),ShiftZ(mm),SpeedX(mm/s),SpeedY(mm/s),SpeedZ(mm/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
13:57:36.468,d0:1c:1b:3a:ee:9d,2025-10-17 13:29:37.093,0.139,0.767,0.603,42.786,4.272,14.648,,,,,,,47.307,-15.079,-166.421,-10.4,-36.9,-25.793,29.21,0.12854,-0.01947,-0.36664,-0.92117
13:57:36.468,d0:1c:1b:3a:ee:9d,2025-10-17 13:29:37.093,0.128,0.742,0.6,36.743,5.798,13.367,,,,,,,47.675,-15.139,-166.284,-10.4,-36.9,-25.793,29.21,0.12854,-0.01947,-0.36664,-0.92117
13:57:36.500,d0:1c:1b:3a:ee:9d,2025-10-17 13:29:37.093,0.129,0.72,0.608,33.142,5.188,14.038,,,,,,,47.994,-15.205,-166.146,-10.4,-36.9,-25.793,29.21,0.12854,-0.01947,-0.36664,-0.92117
13:57:36.500,d0:1c:1b:3a:ee:9d,2025-10-17 13:29:37.093,0.122,0.7,0.636,33.997,5.249,17.029,,,,,,,48.301,-15.282,-166.003,-10.4,-36.9,-25.793,29.21,0.12854,-0.01947,-0.36664,-0.92117
13:57:36.500,d0:1c:1b:3a:ee:9d,2025-10-17 13:29:37.093,0.112,0.7,0.654,34.424,3.113,21.057,,,,,,,48.615,-15.397,-165.833,-10.4,-36.9,-25.793,29.21,0.12854,-0.01947,-0.36664,-0.92117
13:57:36.500,d0:1c:1b:3a:ee:9d,2025-10-17 13:29:37.093,0.126,0.727,0.666,33.936,-3.113,24.292,,,,,,,48.922,-15.568,-165.679,-10.4,-36.9,-25.793,29.21,0.12854,-0.01947,-0.36664,-0.92117
13:57:36.559,d0:1c:1b:3a:ee:9d,2025-10-17 13:29:37.448,0.14,0.752,0.677,33.203,-6.592,25.635,,,,,,,49.235,-15.793,-165.553,-10.4,-36.9,-25.793,29.21,0.12854,-0.01947,-0.36664,-0.92117
13:57:36.559,d0:1c:1b:3a:ee:9d,2025-10-17 13:29:37.448,0.153,0.77,0.684,31.86,-9.888,24.658,,,,,,,49.532,-16.04,-165.443,-10.4,-36.9,-25.793,29.21,0.12854,-0.01947,-0.36664,-0.92117
13:57:36.559,d0:1c:1b:3a:ee:9d,2025-10-17 13:29:37.448,0.187,0.777,0.683,31.067,-14.526,19.958,,,,,,,49.834,-16.293,-165.383,-10.4,-36.9,-25.793,29.21,0.12854,-0.01947,-0.36664,-0.92117
13:57:36.559,d0:1c:1b:3a:ee:9d,2025-10-17 13:29:37.448,0.225,0.765,0.69,32.288,-13.0,14.465,,,,,,,50.142,-16.512,-165.383,-10.4,-36.9,-25.793,29.21,0.12854,-0.01947,-0.36664,-0.92117
13:57:36.589,d0:1c:1b:3a:ee:9d,2025-10-17 13:29:37.448,0.234,0.743,0.693,35.034,-4.7,10.071,,,,,,,50.471,-16.661,-165.372,-10.4,-36.9,-25.793,29.21,0.12854,-0.01947,-0.36664,-0.92117
13:57:36.589,d0:1c:1b:3a:ee:9d,2025-10-17 13:29:37.448,0.23,0.753,0.668,33.813,-0.366,6.226,,,,,,,50.806,-16.732,-165.333,-10.4,-36.9,-25.793,29.21,0.12854,-0.01947,-0.36664,-0.92117
13:57:36.589,d0:1c:1b:3a:ee:9d,2025-10-17 13:29:37.448,0.231,0.771,0.643,31.006,0.305,2.93,,,,,,,51.119,-16.771,-165.3,-10.4,-36.9,-25.793,29.21,0.12854,-0.01947,-0.36664,-0.92117
13:57:36.589,d0:1c:1b:3a:ee:9d,2025-10-17 13:29:37.448,0.229,0.773,0.626,26.917,2.258,1.343,,,,,,,51.394,-16.776,-165.278,-10.4,-36.9,-25.793,29.21,0.12854,-0.01947,-0.36664,-0.92117
13:57:36.620,d0:1c:1b:3a:ee:9d,2025-10-17 13:29:37.448,0.221,0.753,0.62,25.33,2.625,0.732,,,,,,,51.641,-16.771,-165.245,-10.4,-36.9,-25.793,29.21,0.12854,-0.01947,-0.36664,-0.92117
13:57:36.620,d0:1c:1b:3a:ee:9d,2025-10-17 13:29:37.448,0.211,0.738,0.62,24.353,0.793,1.038,,,,,,,51.883,-16.765,-165.223,-10.4,-36.9,-25.793,29.21,0.12854,-0.01947,-0.36664,-0.92117
13:57:36.621,d0:1c:1b:3a:ee:9d,2025-10-17 13:29:37.448,0.222,0.748,0.611,22.034,-3.357,0.732,,,,,,,52.114,-16.782,-165.234,-10.4,-36.9,-25.793,29.21,0.12854,-0.01947,-0.36664,-0.92117
13:57:36.621,d0:1c:1b:3a:ee:9d,2025-10-17 13:29:37.448,0.241,0.769,0.603,17.761,-4.15,0.061,,,,,,,52.306,-16.815,-165.267,-10.4,-36.9,-25.793,29.21,0.12854,-0.01947,-0.36664,-0.92117
13:57:36.679,d0:1c:1b:3a:ee:9d,2025-10-17 13:29:37.448,0.244,0.783,0.604,13.123,-0.366,-0.854,,,,,,,52.46,-16.826,-165.284,-10.4,-36.9,-25.793,29.21,0.12854,-0.01947,-0.36664,-0.92117
13:57:36.679,d0:1c:1b:3a:ee:9d,2025-10-17 13:29:37.448,0.225,0.77,0.601,9.766,3.418,-2.502,,,,,,,52.564,-16.798,-165.284,-10.4,-36.9,-25.793,29.21,0.12854,-0.01947,-0.36664,-0.92117
13:57:36.679,d0:1c:1b:3a:ee:9d,2025-10-17 13:29:37.448,0.209,0.74,0.607,10.071,3.418,-4.578,,,,,,,52.652,-16.749,-165.273,-10.4,-36.9,-25.793,29.21,0.12854,-0.01947,-0.36664,-0.92117
13:57:36.679,d0:1c:1b:3a:ee:9d,2025-10-17 13:29:37.448,0.196,0.735,0.62,11.047,5.005,-6.165,,,,,,,52.756,-16.683,-165.278,-10.4,-36.9,-25.793,29.21,0.12854,-0.01947,-0.36664,-0.92117
13:57:36.711,d0:1c:1b:3a:ee:9d,2025-10-17 13:29:37.448,0.18,0.765,0.617,8.545,6.836,-7.08,,,,,,,52.85,-16.595,-165.262,-10.4,-36.9,-25.793,29.21,0.12854,-0.01947,-0.36664,-0.92117
13:57:36.711,d0:1c:1b:3a:ee:9d,2025-10-17 13:29:37.448,0.172,0.8,0.603,3.418,5.737,-8.057,,,,,,,52.899,-16.496,-165.262,-10.4,-36.9,-25.793,29.21,0.12854,-0.01947,-0.36664,-0.92117
13:57:36.711,d0:1c:1b:3a:ee:9d,2025-10-17 13:29:37.448,0.164,0.801,0.603,0.916,4.883,-8.85,,,,,,,52.91,-16.397,-165.273,-10.4,-36.9,-25.793,29.21,0.12854,-0.01947,-0.36664,-0.92117
13:57:36.711,d0:1c:1b:3a:ee:9d,2025-10-17 13:29:37.448,0.15,0.784,0.616,1.221,4.578,-9.216,,,,,,,52.921,-16.298,-165.295,-10.4,-36.9,-25.793,29.21,0.12854,-0.01947,-0.36664,-0.92117
13:57:36.740,d0:1c:1b:3a:ee:9d,2025-10-17 13:29:37.448,0.142,0.788,0.611,-0.427,2.197,-9.644,,,,,,,52.927,-16.205,-165.322,-12.5,-41.4,-20.307,29.21,0.12854,-0.01947,-0.36664,-0.92117
13:57:36.740,d0:1c:1b:3a:ee:9d,2025-10-17 13:29:37.448,0.159,0.795,0.611,-1.953,-1.16,-9.766,,,,,,,52.916,-16.128,-165.383,-12.5,-41.4,-20.307,29.21,0.12854,-0.01947,-0.36664,-0.92117
13:57:36.740,d0:1c:1b:3a:ee:9d,2025-10-17 13:29:37.448,0.167,0.765,0.637,1.526,0.305,-8.179,,,,,,,52.916,-16.062,-165.443,-12.5,-41.4,-20.307,29.21,0.12854,-0.01947,-0.36664,-0.92117
13:57:36.740,d0:1c:1b:3a:ee:9d,2025-10-17 13:29:37.448,0.142,0.719,0.665,9.094,4.7,-5.249,,,,,,,52.965,-15.991,-165.465,-12.5,-41.4,-20.307,29.21,0.12854,-0.01947,-0.36664,-0.92117
13:57:36.799,d0:1c:1b:3a:ee:9d,2025-10-17 13:29:37.448,0.137,0.733,0.662,13.367,1.221,-2.93,,,,,,,53.08,-15.941,-165.454,-12.5,-41.4,-20.307,29.21,0.12854,-0.01947,-0.36664,-0.92117
13:57:36.799,d0:1c:1b:3a:ee:9d,2025-10-17 13:29:37.448,0.155,0.794,0.648,12.512,-1.953,-1.831,,,,,,,53.212,-15.93,-165.482,-12.5,-41.4,-20.307,29.21,0.12854,-0.01947,-0.36664,-0.92117
13:57:36.799,d0:1c:1b:3a:ee:9d,2025-10-17 13:29:37.448,0.16,0.833,0.639,9.338,1.465,-1.16,,,,,,,53.317,-15.925,-165.482,-12.5,-41.4,-20.307,29.21,0.12854,-0.01947,-0.36664,-0.92117
13:57:36.799,d0:1c:1b:3a:ee:9d,2025-10-17 13:29:37.448,0.154,0.832,0.62,5.188,5.554,-1.587,,,,,,,53.377,-15.892,-165.465,-12.5,-41.4,-20.307,29.21,0.12854,-0.01947,-0.36664,-0.92117
13:57:36.829,d0:1c:1b:3a:ee:9d,2025-10-17 13:29:37.448,0.145,0.812,0.581,-1.221,6.226,-2.808,,,,,,,53.383,-15.837,-165.416,-12.5,-41.4,-20.307,29.21,0.14996,-0.01978,-0.44388,-0.88315
13:57:36.829,d0:1c:1b:3a:ee:9d,2025-10-17 13:29:37.448,0.148,0.785,0.542,-8.24,3.418,-4.395,,,,,,,53.322,-15.776,-165.399,-12.5,-41.4,-20.307,29.21,0.14996,-0.01978,-0.44388,-0.88315
13:57:36.829,d0:1c:1b:3a:ee:9d,2025-10-17 13:29:37.448,0.159,0.758,0.533,-13.367,2.38,-5.371,,,,,,,53.207,-15.727,-165.405,-12.5,-41.4,-20.307,29.21,0.14996,-0.01978,-0.44388,-0.88315
13:57:36.829,d0:1c:1b:3a:ee:9d,2025-10-17 13:29:37.448,0.159,0.753,0.524,-20.447,3.296,-5.737,,,,,,,53.031,-15.661,-165.416,-12.5,-41.4,-20.307,29.21,0.14996,-0.01978,-0.44388,-0.88315
13:57:36.864,d0:1c:1b:3a:ee:9d,2025-10-17 13:29:37.448,0.161,0.768,0.51,-29.846,2.991,-6.409,,,,,,,52.773,-15.595,-165.416,-12.5,-41.4,-20.307,29.21,0.14996,-0.01978,-0.44388,-0.88315
13:57:36.864,d0:1c:1b:3a:ee:9d,2025-10-17 13:29:37.448,0.167,0.788,0.504,-40.283,2.258,-6.958,,,,,,,52.41,-15.529,-165.443,-12.5,-41.4,-20.307,29.21,0.14996,-0.01978,-0.44388,-0.88315
13:57:36.865,d0:1c:1b:3a:ee:9d,2025-10-17 13:29:37.448,0.172,0.796,0.517,-49.438,3.601,-7.446,,,,,,,51.954,-15.458,-165.46,-12.5,-41.4,-20.307,29.21,0.14996,-0.01978,-0.44388,-0.88315
13:57:36.865,d0:1c:1b:3a:ee:9d,2025-10-17 13:29:37.448,0.176,0.8,0.544,-57.556,8.423,-7.385,,,,,,,51.411,-15.364,-165.465,-12.5,-41.4,-20.307,29.21,0.14996,-0.01978,-0.44388,-0.88315
13:57:36.920,d0:1c:1b:3a:ee:9d,2025-10-17 13:29:37.448,0.178,0.821,0.562,-68.359,16.113,-6.775,,,,,,,50.762,-15.227,-165.41,-12.5,-41.4,-20.307,29.21,0.14996,-0.01978,-0.44388,-0.88315
13:57:36.920,d0:1c:1b:3a:ee:9d,2025-10-17 13:29:37.448,0.174,0.854,0.556,-82.581,21.057,-7.446,,,,,,,49.982,-15.051,-165.311,-12.5,-41.4,-20.307,29.21,0.14996,-0.01978,-0.44388,-0.88315
13:57:36.920,d0:1c:1b:3a:ee:9d,2025-10-17 13:29:37.448,0.162,0.875,0.517,-104.919,18.005,-7.629,,,,,,,49.032,-14.854,-165.201,-12.5,-41.4,-20.307,29.21,0.14996,-0.01978,-0.44388,-0.88315
13:57:36.920,d0:1c:1b:3a:ee:9d,2025-10-17 13:29:37.448,0.132,0.8,0.423,-130.676,5.554,-6.226,,,,,,,47.812,-14.733,-165.163,-12.5,-41.4,-20.307,29.21,0.14996,-0.01978,-0.44388,-0.88315
13:57:37.009,d0:1c:1b:3a:ee:9d,2025-10-17 13:29:37.808,0.1,0.509,0.491,-117.249,6.653,-5.981,,,,,,,46.538,-14.656,-165.168,-12.5,-41.4,-20.307,29.21,0.14996,-0.01978,-0.44388,-0.88315
13:57:37.009,d0:1c:1b:3a:ee:9d,2025-10-17 13:29:37.808,0.088,0.186,0.784,-67.2,13.855,-1.282,,,,,,,45.61,-14.551,-165.119,-12.5,-41.4,-20.307,29.21,0.14996,-0.01978,-0.44388,-0.88315
13:57:37.009,d0:1c:1b:3a:ee:9d,2025-10-17 13:29:37.808,0.108,0.255,1.032,-26.123,13.062,6.531,,,,,,,45.17,-14.474,-164.998,-12.5,-41.4,-20.307,29.21,0.14996,-0.01978,-0.44388,-0.88315
13:57:37.009,d0:1c:1b:3a:ee:9d,2025-10-17 13:29:37.808,0.125,0.724,1.076,-23.56,15.32,13.306,,,,,,,44.918,-14.447,-164.828,-12.5,-41.4,-20.307,29.21,0.14996,-0.01978,-0.44388,-0.88315
13:57:37.009,d0:1c:1b:3a:ee:9d,2025-10-17 13:29:37.808,0.107,1.084,1.042,-32.288,19.653,19.592,,,,,,,44.588,-14.436,-164.575,-12.5,-41.4,-20.307,29.21,0.14996,-0.01978,-0.44388,-0.88315
13:57:37.009,d0:1c:1b:3a:ee:9d,2025-10-17 13:29:37.808,0.1,1.039,1.012,-27.832,20.691,25.208,,,,,,,44.225,-14.447,-164.268,-12.5,-41.4,-20.307,29.21,0.14996,-0.01978,-0.44388,-0.88315
13:57:37.009,d0:1c:1b:3a:ee:9d,2025-10-17 13:29:37.808,0.097,0.796,0.973,-15.808,25.635,28.748,,,,,,,43.956,-14.464,-163.905,-12.5,-41.4,-20.307,29.21,0.14996,-0.01978,-0.44388,-0.88315
13:57:37.009,d0:1c:1b:3a:ee:9d,2025-10-17 13:29:37.808,0.073,0.646,0.866,-11.23,24.109,28.992,,,,,,,43.77,-14.474,-163.51,-12.5,-41.4,-20.307,29.21,0.14996,-0.01978,-0.44388,-0.88315
13:57:37.040,d0:1c:1b:3a:ee:9d,2025-10-17 13:29:37.808,0.038,0.582,0.704,-13.367,12.878,23.682,,,,,,,43.594,-14.518,-163.185,-12.5,-41.4,-20.307,29.21,0.14996,-0.01978,-0.44388,-0.88315
13:57:37.040,d0:1c:1b:3a:ee:9d,2025-10-17 13:29:37.808,0.05,0.501,0.588,-15.869,-4.272,18.494,,,,,,,43.412,-14.634,-163.004,-12.5,-41.4,-20.307,29.21,0.14996,-0.01978,-0.44388,-0.88315
13:57:37.040,d0:1c:1b:3a:ee:9d,2025-10-17 13:29:37.808,0.137,0.455,0.583,-15.137,-18.005,15.991,,,,,,,43.248,-14.848,-162.971,-12.5,-41.4,-20.307,29.21,0.14996,-0.01978,-0.44388,-0.88315
13:57:37.040,d0:1c:1b:3a:ee:9d,2025-10-17 13:29:37.808,0.207,0.536,0.655,-18.005,-13.367,15.869,,,,,,,43.077,-15.079,-162.966,-12.5,-41.4,-20.307,29.21,0.14996,-0.01978,-0.44388,-0.88315
13:57:37.068,d0:1c:1b:3a:ee:9d,2025-10-17 13:29:37.808,0.209,0.687,0.701,-29.419,-0.977,15.93,,,,,,,42.825,-15.233,-162.889,-12.5,-41.4,-20.307,29.21,0.14996,-0.01978,-0.44388,-0.88315
13:57:37.068,d0:1c:1b:3a:ee:9d,2025-10-17 13:29:37.808,0.196,0.781,0.705,-43.03,3.54,15.137,,,,,,,42.424,-15.32,-162.757,-12.5,-41.4,-20.307,29.21,0.14996,-0.01978,-0.44388,-0.88315
13:57:37.068,d0:1c:1b:3a:ee:9d,2025-10-17 13:29:37.808,0.207,0.776,0.708,-53.284,4.578,12.939,,,,,,,41.907,-15.386,-162.625,-12.5,-41.4,-20.307,29.21,0.14996,-0.01978,-0.44388,-0.88315
13:57:37.068,d0:1c:1b:3a:ee:9d,2025-10-17 13:29:37.808,0.223,0.745,0.714,-62.988,9.338,9.705,,,,,,,41.298,-15.408,-162.493,-12.5,-41.4,-20.307,29.21,0.14996,-0.01978,-0.44388,-0.88315
13:57:37.129,d0:1c:1b:3a:ee:9d,2025-10-17 13:29:37.808,0.213,0.729,0.71,-73.914,13.977,5.798,,,,,,,40.578,-15.364,-162.356,-12.5,-41.4,-20.307,29.21,0.14996,-0.01978,-0.44388,-0.88315
13:57:37.129,d0:1c:1b:3a:ee:9d,2025-10-17 13:29:37.808,0.181,0.686,0.678,-84.045,13.977,0.977,,,,,,,39.76,-15.271,-162.241,-12.5,-41.4,-20.307,29.21,0.14996,-0.01978,-0.44388,-0.88315
13:57:37.129,d0:1c:1b:3a:ee:9d,2025-10-17 13:29:37.808,0.16,0.596,0.649,-89.783,8.85,-4.333,,,,,,,38.864,-15.172,-162.186,-12.5,-41.4,-20.307,29.21,0.14996,-0.01978,-0.44388,-0.88315
13:57:37.129,d0:1c:1b:3a:ee:9d,2025-10-17 13:29:37.808,0.18,0.505,0.684,-88.928,2.319,-8.362,,,,,,,37.963,-15.09,-162.208,-12.5,-41.4,-20.307,29.21,0.14996,-0.01978,-0.44388,-0.88315
13:57:37.159,d0:1c:1b:3a:ee:9d,2025-10-17 13:29:37.808,0.205,0.46,0.773,-80.75,4.333,-9.216,,,,,,,37.123,-15.018,-162.268,-12.5,-41.4,-20.307,29.21,0.14996,-0.01978,-0.44388,-0.88315
13:57:37.159,d0:1c:1b:3a:ee:9d,2025-10-17 13:29:37.808,0.203,0.511,0.865,-75.5,12.39,-7.812,,,,,,,36.343,-14.897,-162.29,-12.5,-41.4,-20.307,29.21,0.14996,-0.01978,-0.44388,-0.88315
13:57:37.159,d0:1c:1b:3a:ee:9d,2025-10-17 13:29:37.808,0.198,0.616,0.908,-77.209,14.832,-7.202,,,,,,,35.574,-14.738,-162.268,-12.5,-41.4,-20.307,29.21,0.14996,-0.01978,-0.44388,-0.88315
13:57:37.159,d0:1c:1b:3a:ee:9d,2025-10-17 13:29:37.808,0.199,0.688,0.914,-83.008,18.433,-6.836,,,,,,,34.761,-14.562,-162.235,-12.5,-41.4,-20.307,29.21,0.14996,-0.01978,-0.44388,-0.88315
13:57:37.189,d0:1c:1b:3a:ee:9d,2025-10-17 13:29:37.808,0.198,0.695,0.896,-90.088,23.071,-7.08,,,,,,,33.876,-14.354,-162.18,-12.5,-41.4,-20.307,29.21,0.14996,-0.01978,-0.44388,-0.88315
13:57:37.189,d0:1c:1b:3a:ee:9d,2025-10-17 13:29:37.808,0.181,0.661,0.849,-100.098,28.32,-8.179,,,,,,,32.91,-14.09,-162.103,-12.5,-41.4,-20.307,29.21,0.14996,-0.01978,-0.44388,-0.88315
13:57:37.189,d0:1c:1b:3a:ee:9d,2025-10-17 13:29:37.808,0.139,0.595,0.744,-114.624,25.635,-8.972,,,,,,,31.816,-13.81,-162.032,-12.5,-41.4,-20.307,29.21,0.14996,-0.01978,-0.44388,-0.88315
13:57:37.189,d0:1c:1b:3a:ee:9d,2025-10-17 13:29:37.808,0.083,0.462,0.602,-131.226,13.0,-9.888,,,,,,,30.569,-13.596,-162.015,-12.5,-41.4,-20.307,29.21,0.14996,-0.01978,-0.44388,-0.88315
13:57:37.249,d0:1c:1b:3a:ee:9d,2025-10-17 13:29:37.808,0.06,0.235,0.529,-128.357,-1.404,-14.282,,,,,,,29.257,-13.497,-162.098,-10.4,-37.3,-26.82,29.21,0.14996,-0.01978,-0.44388,-0.88315
13:57:37.249,d0:1c:1b:3a:ee:9d,2025-10-17 13:29:37.808,0.12,0.075,0.692,-109.741,-14.832,-20.081,,,,,,,28.092,-13.502,-162.307,-10.4,-37.3,-26.82,29.21,0.14996,-0.01978,-0.44388,-0.88315
13:57:37.249,d0:1c:1b:3a:ee:9d,2025-10-17 13:29:37.808,0.174,0.192,1.005,-95.215,-6.836,-20.813,,,,,,,27.109,-13.519,-162.554,-10.4,-37.3,-26.82,29.21,0.14996,-0.01978,-0.44388,-0.88315
13:57:37.249,d0:1c:1b:3a:ee:9d,2025-10-17 13:29:37.808,0.17,0.501,1.206,-95.337,4.089,-19.043,,,,,,,26.18,-13.436,-162.729,-10.4,-37.3,-26.82,29.21,0.14996,-0.01978,-0.44388,-0.88315
13:57:37.279,d0:1c:1b:3a:ee:9d,2025-10-17 13:29:37.808,0.145,0.698,1.217,-102.173,6.836,-21.851,,,,,,,25.203,-13.299,-162.894,-10.4,-37.3,-26.82,29.21,0.15784,-0.02826,-0.21573,-0.96313
13:57:37.279,d0:1c:1b:3a:ee:9d,2025-10-17 13:29:37.808,0.141,0.633,1.125,-104.797,8.362,-25.513,,,,,,,24.181,-13.134,-163.087,-10.4,-37.3,-26.82,29.21,0.15784,-0.02826,-0.21573,-0.96313
13:57:37.279,d0:1c:1b:3a:ee:9d,2025-10-17 13:29:37.808,0.149,0.486,1.024,-106.995,14.954,-26.428,,,,,,,23.143,-12.925,-163.29,-10.4,-37.3,-26.82,29.21,0.15784,-0.02826,-0.21573,-0.96313
13:57:37.279,d0:1c:1b:3a:ee:9d,2025-10-17 13:29:37.808,0.145,0.411,0.914,-114.746,24.841,-24.353,,,,,,,22.05,-12.645,-163.455,-10.4,-37.3,-26.82,29.21,0.15784,-0.02826,-0.21573,-0.96313
13:57:37.369,d0:1c:1b:3a:ee:9d,2025-10-17 13:29:37.808,0.142,0.373,0.775,-128.357,29.175,-18.127,,,,,,,20.836,-12.305,-163.559,-10.4,-37.3,-26.82,29.21,0.15784,-0.02826,-0.21573,-0.96313
13:57:37.369,d0:1c:1b:3a:ee:9d,2025-10-17 13:29:37.808,0.134,0.281,0.622,-144.165,25.208,-8.24,,,,,,,19.457,-12.014,-163.592,-10.4,-37.3,-26.82,29.21,0.15784,-0.02826,-0.21573,-0.96313
13:57:37.369,d0:1c:1b:3a:ee:9d,2025-10-17 13:29:37.808,0.067,0.137,0.541,-151.855,30.212,-4.15,,,,,,,17.957,-11.733,-163.559,-10.4,-37.3,-26.82,29.21,0.15784,-0.02826,-0.21573,-0.96313
13:57:37.369,d0:1c:1b:3a:ee:9d,2025-10-17 13:29:37.808,-0.001,0.048,0.604,-157.104,28.809,-1.465,,,,,,,16.397,-11.437,-163.504,-10.4,-37.3,-26.82,29.21,0.15784,-0.02826,-0.21573,-0.96313
13:57:37.369,d0:1c:1b:3a:ee:9d,2025-10-17 13:29:37.808,-0.005,0.095,0.777,-163.513,19.592,-1.16,,,,,,,14.788,-11.206,-163.455,-10.4,-37.3,-26.82,29.21,0.15784,-0.02826,-0.21573,-0.96313
13:57:37.369,d0:1c:1b:3a:ee:9d,2025-10-17 13:29:37.808,0.02,0.223,0.955,-175.476,18.555,-2.991,,,,,,,13.085,-11.025,-163.438,-10.4,-37.3,-26.82,29.21,0.15784,-0.02826,-0.21573,-0.96313
13:57:37.369,d0:1c:1b:3a:ee:9d,2025-10-17 13:29:37.808,0.023,0.321,1.035,-196.106,25.696,-0.488,,,,,,,11.217,-10.805,-163.416,-10.4,-37.3,-26.82,29.21,0.15784,-0.02826,-0.21573,-0.96313
13:57:37.369,d0:1c:1b:3a:ee:9d,2025-10-17 13:29:37.808,0.014,0.332,1.018,-221.68,31.128,5.005,,,,,,,9.102,-10.519,-163.345,-10.4,-37.3,-26.82,29.21,0.15784,-0.02826,-0.21573,-0.96313
13:57:37.429,d0:1c:1b:3a:ee:9d,2025-10-17 13:29:38.253,0.035,0.236,0.962,-241.577,33.264,12.878,,,,,,,6.757,-10.212,-163.218,-10.4,-37.3,-26.82,29.21,0.15784,-0.02826,-0.21573,-0.96313
13:57:37.429,d0:1c:1b:3a:ee:9d,2025-10-17 13:29:38.253,0.07,0.099,0.877,-255.554,39.246,17.883,,,,,,,4.246,-9.866,-163.032,-10.4,-37.3,-26.82,29.21,0.15784,-0.02826,-0.21573,-0.96313
13:57:37.429,d0:1c:1b:3a:ee:9d,2025-10-17 13:29:38.253,0.066,-0.021,0.742,-273.926,50.476,17.944,,,,,,,1.577,-9.426,-162.834,-10.4,-37.3,-26.82,29.21,0.15784,-0.02826,-0.21573,-0.96313
13:57:37.429,d0:1c:1b:3a:ee:9d,2025-10-17 13:29:38.253,-0.023,-0.151,0.56,-289.978,60.486,13.123,,,,,,,-1.269,-8.849,-162.686,-10.4,-37.3,-26.82,29.21,0.15784,-0.02826,-0.21573,-0.96313
13:57:37.429,d0:1c:1b:3a:ee:9d,2025-10-17 13:29:38.253,-0.124,-0.294,0.462,-296.753,43.091,10.132,,,,,,,-4.224,-8.322,-162.609,-10.4,-37.3,-26.82,29.21,0.15784,-0.02826,-0.21573,-0.96313
13:57:37.430,d0:1c:1b:3a:ee:9d,2025-10-17 13:29:38.253,-0.138,-0.39,0.604,-294.373,26.123,6.592,,,,,,,-7.191,-7.982,-162.565,-10.4,-37.3,-26.82,29.21,0.15784,-0.02826,-0.21573,-0.96313
13:57:37.430,d0:1c:1b:3a:ee:9d,2025-10-17 13:29:38.253,-0.092,-0.396,0.866,-292.236,11.475,3.845,,,,,,,-10.124,-7.8,-162.548,-10.4,-37.3,-26.82,29.21,0.15784,-0.02826,-0.21573,-0.96313
13:57:37.430,d0:1c:1b:3a:ee:9d,2025-10-17 13:29:38.253,-0.046,-0.356,1.097,-294.373,0.427,4.456,,,,,,,-13.068,-7.74,-162.521,-10.4,-37.3,-26.82,29.21,0.15784,-0.02826,-0.21573,-0.96313
13:57:37.490,d0:1c:1b:3a:ee:9d,2025-10-17 13:29:38.253,0.005,-0.362,1.259,-290.1,-7.935,7.69,,,,,,,-16.002,-7.773,-162.449,-10.4,-37.3,-26.82,29.21,0.15784,-0.02826,-0.21573,-0.96313
13:57:37.490,d0:1c:1b:3a:ee:9d,2025-10-17 13:29:38.253,0.054,-0.424,1.329,-276.978,-5.92,10.864,,,,,,,-18.847,-7.817,-162.334,-10.4,-37.3,-26.82,29.21,0.15784,-0.02826,-0.21573,-0.96313
13:57:37.490,d0:1c:1b:3a:ee:9d,2025-10-17 13:29:38.253,0.087,-0.501,1.301,-255.737,4.089,14.404,,,,,,,-21.517,-7.778,-162.219,-10.4,-37.3,-26.82,29.21,0.15784,-0.02826,-0.21573,-0.96313
13:57:37.490,d0:1c:1b:3a:ee:9d,2025-10-17 13:29:38.253,0.089,-0.555,1.208,-230.042,17.151,19.043,,,,,,,-23.939,-7.608,-162.109,-10.4,-37.3,-26.82,29.21,0.15784,-0.02826,-0.21573,-0.96313
13:57:37.518,d0:1c:1b:3a:ee:9d,2025-10-17 13:29:38.253,0.092,-0.569,1.056,-209.29,26.489,23.804,,,,,,,-26.12,-7.306,-162.01,-10.4,-37.3,-26.82,29.21,0.15784,-0.02826,-0.21573,-0.96313
13:57:37.518,d0:1c:1b:3a:ee:9d,2025-10-17 13:29:38.253,0.087,-0.571,0.93,-201.355,37.781,27.161,,,,,,,-28.169,-6.905,-161.938,-10.4,-37.3,-26.82,29.21,0.15784,-0.02826,-0.21573,-0.96313
13:57:37.518,d0:1c:1b:3a:ee:9d,2025-10-17 13:29:38.253,0.062,-0.584,0.837,-203.43,50.842,29.724,,,,,,,-30.196,-6.372,-161.917,-10.4,-37.3,-26.82,29.21,0.15784,-0.02826,-0.21573,-0.96313
13:57:37.518,d0:1c:1b:3a:ee:9d,2025-10-17 13:29:38.253,0.026,-0.615,0.792,-210.205,60.547,28.625,,,,,,,-32.272,-5.74,-161.971,-10.4,-37.3,-26.82,29.21,0.15784,-0.02826,-0.21573,-0.96313
