Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),ShiftX(mm),ShiftY(mm),ShiftZ(mm),SpeedX(mm/s),SpeedY(mm/s),SpeedZ(mm/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
13:17:19.053,d0:1c:1b:3a:ee:9d,2025-10-17 12:49:36.783,-0.111,0.12,0.584,-159.607,8.789,21.24,,,,,,,18.122,-7.822,-160.027,-10.0,-26.5,-27.86,30.74,0.14896,0.04779,-0.31909,-0.93466
13:17:19.083,d0:1c:1b:3a:ee:9d,2025-10-17 12:49:36.783,-0.099,0.022,0.656,-150.818,-20.02,9.277,,,,,,,16.562,-7.927,-159.901,-10.0,-26.5,-27.86,30.74,0.17429,0.01117,-0.14209,-0.97427
13:17:19.083,d0:1c:1b:3a:ee:9d,2025-10-17 12:49:36.783,-0.037,0.105,0.884,-147.583,-43.945,0.61,,,,,,,15.079,-8.273,-159.95,-10.0,-26.5,-27.86,30.74,0.17429,0.01117,-0.14209,-0.97427
13:17:19.084,d0:1c:1b:3a:ee:9d,2025-10-17 12:49:36.783,0.038,0.219,1.085,-152.1,-48.706,-0.305,,,,,,,13.579,-8.74,-160.065,-10.0,-26.5,-27.86,30.74,0.17429,0.01117,-0.14209,-0.97427
13:17:19.084,d0:1c:1b:3a:ee:9d,2025-10-17 12:49:36.783,0.089,0.21,1.216,-147.705,-40.1,5.615,,,,,,,12.074,-9.19,-160.137,-10.0,-26.5,-27.86,30.74,0.17429,0.01117,-0.14209,-0.97427
13:17:19.144,d0:1c:1b:3a:ee:9d,2025-10-17 12:49:36.783,0.109,0.172,1.273,-139.709,-22.156,16.296,,,,,,,10.635,-9.514,-160.082,-10.0,-26.5,-27.86,30.74,0.17429,0.01117,-0.14209,-0.97427
13:17:19.144,d0:1c:1b:3a:ee:9d,2025-10-17 12:49:36.783,0.074,0.151,1.187,-141.113,7.996,30.334,,,,,,,9.223,-9.608,-159.857,-10.0,-26.5,-27.86,30.74,0.17429,0.01117,-0.14209,-0.97427
13:17:19.144,d0:1c:1b:3a:ee:9d,2025-10-17 12:49:36.783,-0.003,0.104,1.032,-144.531,25.452,43.03,,,,,,,7.762,-9.465,-159.456,-10.0,-26.5,-27.86,30.74,0.17429,0.01117,-0.14209,-0.97427
13:17:19.144,d0:1c:1b:3a:ee:9d,2025-10-17 12:49:36.783,-0.086,0.022,0.872,-143.433,22.339,47.241,,,,,,,6.29,-9.261,-158.972,-10.0,-26.5,-27.86,30.74,0.17429,0.01117,-0.14209,-0.97427
13:17:19.173,d0:1c:1b:3a:ee:9d,2025-10-17 12:49:37.168,-0.122,-0.059,0.784,-139.832,2.197,42.297,,,,,,,4.845,-9.174,-158.511,-10.0,-26.5,-27.86,30.74,0.17429,0.01117,-0.14209,-0.97427
13:17:19.173,d0:1c:1b:3a:ee:9d,2025-10-17 12:49:37.168,-0.074,-0.079,0.845,-135.437,-28.137,32.593,,,,,,,3.455,-9.344,-158.148,-10.0,-26.5,-27.86,30.74,0.17429,0.01117,-0.14209,-0.97427
13:17:19.173,d0:1c:1b:3a:ee:9d,2025-10-17 12:49:37.168,-0.007,-0.034,0.954,-140.076,-44.8,29.785,,,,,,,2.06,-9.745,-157.857,-10.0,-26.5,-27.86,30.74,0.17429,0.01117,-0.14209,-0.97427
13:17:19.173,d0:1c:1b:3a:ee:9d,2025-10-17 12:49:37.168,0.053,-0.027,1.043,-143.738,-49.133,33.081,,,,,,,0.615,-10.223,-157.549,-10.0,-26.5,-27.86,30.74,0.17429,0.01117,-0.14209,-0.97427
13:17:19.203,d0:1c:1b:3a:ee:9d,2025-10-17 12:49:37.168,0.098,-0.066,1.098,-141.479,-43.457,40.161,,,,,,,-0.846,-10.69,-157.17,-10.0,-26.5,-27.86,30.74,0.17429,0.01117,-0.14209,-0.97427
13:17:19.203,d0:1c:1b:3a:ee:9d,2025-10-17 12:49:37.168,0.132,-0.098,1.111,-141.052,-25.146,49.255,,,,,,,-2.296,-11.014,-156.703,-10.0,-26.5,-27.86,30.74,0.17429,0.01117,-0.14209,-0.97427
13:17:19.203,d0:1c:1b:3a:ee:9d,2025-10-17 12:49:37.168,0.114,-0.127,1.07,-143.127,2.563,59.998,,,,,,,-3.768,-11.08,-156.149,-10.0,-26.5,-27.86,30.74,0.17429,0.01117,-0.14209,-0.97427
13:17:19.203,d0:1c:1b:3a:ee:9d,2025-10-17 12:49:37.168,0.048,-0.157,1.001,-144.836,24.475,69.702,,,,,,,-5.268,-10.849,-155.506,-10.0,-26.5,-27.86,30.74,0.17429,0.01117,-0.14209,-0.97427
13:17:19.233,d0:1c:1b:3a:ee:9d,2025-10-17 12:49:37.168,-0.004,-0.205,0.944,-142.578,29.541,70.19,,,,,,,-6.762,-10.481,-154.836,-10.0,-26.5,-27.86,30.74,0.17429,0.01117,-0.14209,-0.97427
13:17:19.233,d0:1c:1b:3a:ee:9d,2025-10-17 12:49:37.168,-0.03,-0.239,0.944,-139.343,17.456,61.462,,,,,,,-8.218,-10.14,-154.221,-10.0,-26.5,-27.86,30.74,0.17429,0.01117,-0.14209,-0.97427
13:17:19.233,d0:1c:1b:3a:ee:9d,2025-10-17 12:49:37.168,0.013,-0.246,1.003,-135.62,-8.484,45.471,,,,,,,-9.63,-10.02,-153.699,-10.0,-26.5,-27.86,30.74,0.17429,0.01117,-0.14209,-0.97427
13:17:19.233,d0:1c:1b:3a:ee:9d,2025-10-17 12:49:37.168,0.094,-0.259,1.069,-130.432,-26.184,30.029,,,,,,,-10.986,-10.14,-153.303,-10.0,-26.5,-27.86,30.74,0.17429,0.01117,-0.14209,-0.97427
13:17:19.293,d0:1c:1b:3a:ee:9d,2025-10-17 12:49:37.168,0.167,-0.269,1.128,-124.878,-28.809,23.315,,,,,,,-12.288,-10.366,-152.996,-10.0,-26.5,-27.86,30.74,0.17429,0.01117,-0.14209,-0.97427
13:17:19.293,d0:1c:1b:3a:ee:9d,2025-10-17 12:49:37.168,0.207,-0.271,1.16,-121.155,-17.334,26.245,,,,,,,-13.541,-10.541,-152.699,-10.0,-26.5,-27.86,30.74,0.17429,0.01117,-0.14209,-0.97427
13:17:19.293,d0:1c:1b:3a:ee:9d,2025-10-17 12:49:37.168,0.2,-0.264,1.141,-120.483,4.7,36.072,,,,,,,-14.771,-10.514,-152.386,-10.0,-26.5,-27.86,30.74,0.17429,0.01117,-0.14209,-0.97427
13:17:19.293,d0:1c:1b:3a:ee:9d,2025-10-17 12:49:37.168,0.156,-0.271,1.016,-127.319,28.625,44.067,,,,,,,-16.035,-10.228,-152.045,-10.0,-26.5,-27.86,30.74,0.17429,0.01117,-0.14209,-0.97427
13:17:19.323,d0:1c:1b:3a:ee:9d,2025-10-17 12:49:37.168,0.094,-0.32,0.877,-129.7,43.274,45.044,,,,,,,-17.358,-9.728,-151.727,-10.0,-26.5,-27.86,30.74,0.17429,0.01117,-0.14209,-0.97427
13:17:19.323,d0:1c:1b:3a:ee:9d,2025-10-17 12:49:37.168,0.042,-0.358,0.846,-126.465,42.786,37.17,,,,,,,-18.655,-9.174,-151.479,-10.0,-26.5,-27.86,30.74,0.17429,0.01117,-0.14209,-0.97427
13:17:19.323,d0:1c:1b:3a:ee:9d,2025-10-17 12:49:37.168,0.017,-0.383,0.875,-126.526,27.222,26.123,,,,,,,-19.924,-8.74,-151.309,-10.0,-26.5,-27.86,30.74,0.17429,0.01117,-0.14209,-0.97427
13:17:19.323,d0:1c:1b:3a:ee:9d,2025-10-17 12:49:37.168,0.036,-0.395,0.91,-129.639,7.019,14.038,,,,,,,-21.22,-8.52,-151.188,-10.0,-26.5,-27.86,30.74,0.17429,0.01117,-0.14209,-0.97427
13:17:19.352,d0:1c:1b:3a:ee:9d,2025-10-17 12:49:37.168,0.084,-0.412,0.957,-129.761,-9.583,5.066,,,,,,,-22.527,-8.514,-151.1,-10.0,-26.5,-27.86,30.74,0.17429,0.01117,-0.14209,-0.97427
13:17:19.352,d0:1c:1b:3a:ee:9d,2025-10-17 12:49:37.168,0.118,-0.428,0.977,-129.761,-9.705,4.395,,,,,,,-23.829,-8.597,-151.018,-10.0,-26.5,-27.86,30.74,0.17429,0.01117,-0.14209,-0.97427
13:17:19.352,d0:1c:1b:3a:ee:9d,2025-10-17 12:49:37.168,0.132,-0.434,0.956,-134.155,0.793,8.667,,,,,,,-25.153,-8.613,-150.941,-10.0,-26.5,-27.86,30.74,0.17429,0.01117,-0.14209,-0.97427
13:17:19.352,d0:1c:1b:3a:ee:9d,2025-10-17 12:49:37.168,0.109,-0.437,0.885,-144.043,19.043,16.174,,,,,,,-26.554,-8.465,-150.875,-10.0,-26.5,-27.86,30.74,0.17429,0.01117,-0.14209,-0.97427
13:17:19.413,d0:1c:1b:3a:ee:9d,2025-10-17 12:49:37.168,0.077,-0.448,0.782,-155.273,36.255,20.508,,,,,,,-28.059,-8.119,-150.842,-9.4,-17.8,-22.647,30.74,0.17429,0.01117,-0.14209,-0.97427
13:17:19.413,d0:1c:1b:3a:ee:9d,2025-10-17 12:49:37.168,0.042,-0.464,0.698,-164.124,46.082,18.494,,,,,,,-29.663,-7.652,-150.881,-9.4,-17.8,-22.647,30.74,0.17429,0.01117,-0.14209,-0.97427
13:17:19.413,d0:1c:1b:3a:ee:9d,2025-10-17 12:49:37.168,0.016,-0.501,0.66,-170.593,45.044,9.033,,,,,,,-31.349,-7.185,-151.007,-9.4,-17.8,-22.647,30.74,0.17429,0.01117,-0.14209,-0.97427
13:17:19.413,d0:1c:1b:3a:ee:9d,2025-10-17 12:49:37.168,0.013,-0.567,0.691,-171.265,36.011,-7.69,,,,,,,-33.063,-6.85,-151.227,-9.4,-17.8,-22.647,30.74,0.17429,0.01117,-0.14209,-0.97427
13:17:19.443,d0:1c:1b:3a:ee:9d,2025-10-17 12:49:37.168,0.026,-0.637,0.784,-166.87,21.606,-24.475,,,,,,,-34.755,-6.713,-151.529,-9.4,-17.8,-22.647,30.74,0.23453,-0.07822,0.28979,-0.92456
13:17:19.443,d0:1c:1b:3a:ee:9d,2025-10-17 12:49:37.168,0.061,-0.691,0.9,-158.386,6.165,-36.743,,,,,,,-36.381,-6.801,-151.864,-9.4,-17.8,-22.647,30.74,0.23453,-0.07822,0.28979,-0.92456
13:17:19.443,d0:1c:1b:3a:ee:9d,2025-10-17 12:49:37.168,0.089,-0.726,0.981,-149.231,0.549,-39.734,,,,,,,-37.919,-7.031,-152.183,-9.4,-17.8,-22.647,30.74,0.23453,-0.07822,0.28979,-0.92456
13:17:19.443,d0:1c:1b:3a:ee:9d,2025-10-17 12:49:37.168,0.099,-0.749,1.013,-138.611,4.578,-35.339,,,,,,,-39.353,-7.256,-152.49,-9.4,-17.8,-22.647,30.74,0.23453,-0.07822,0.28979,-0.92456
13:17:19.503,d0:1c:1b:3a:ee:9d,2025-10-17 12:49:37.168,0.079,-0.752,0.976,-128.601,15.747,-26.184,,,,,,,-40.677,-7.383,-152.787,-9.4,-17.8,-22.647,30.74,0.23453,-0.07822,0.28979,-0.92456
13:17:19.503,d0:1c:1b:3a:ee:9d,2025-10-17 12:49:37.168,0.05,-0.743,0.875,-126.099,27.344,-17.395,,,,,,,-41.94,-7.355,-153.094,-9.4,-17.8,-22.647,30.74,0.23453,-0.07822,0.28979,-0.92456
13:17:19.503,d0:1c:1b:3a:ee:9d,2025-10-17 12:49:37.168,0.028,-0.733,0.789,-125.488,33.936,-10.376,,,,,,,-43.193,-7.224,-153.408,-9.4,-17.8,-22.647,30.74,0.23453,-0.07822,0.28979,-0.92456
13:17:19.503,d0:1c:1b:3a:ee:9d,2025-10-17 12:49:37.168,0.007,-0.717,0.681,-130.31,39.795,-7.69,,,,,,,-44.467,-7.026,-153.726,-9.4,-17.8,-22.647,30.74,0.23453,-0.07822,0.28979,-0.92456
13:17:19.564,d0:1c:1b:3a:ee:9d,2025-10-17 12:49:37.528,-0.008,-0.709,0.57,-138.184,43.396,-10.742,,,,,,,-45.818,-6.801,-154.094,-9.4,-17.8,-22.647,30.74,0.23453,-0.07822,0.28979,-0.92456
13:17:19.564,d0:1c:1b:3a:ee:9d,2025-10-17 12:49:37.528,-0.017,-0.734,0.544,-139.526,41.992,-18.372,,,,,,,-47.214,-6.619,-154.512,-9.4,-17.8,-22.647,30.74,0.23453,-0.07822,0.28979,-0.92456
13:17:19.564,d0:1c:1b:3a:ee:9d,2025-10-17 12:49:37.528,-0.034,-0.774,0.595,-133.789,36.255,-26.062,,,,,,,-48.582,-6.537,-154.957,-9.4,-17.8,-22.647,30.74,0.23453,-0.07822,0.28979,-0.92456
13:17:19.564,d0:1c:1b:3a:ee:9d,2025-10-17 12:49:37.528,-0.048,-0.828,0.659,-127.136,26.611,-31.433,,,,,,,-49.889,-6.559,-155.38,-9.4,-17.8,-22.647,30.74,0.23453,-0.07822,0.28979,-0.92456
13:17:19.564,d0:1c:1b:3a:ee:9d,2025-10-17 12:49:37.528,-0.031,-0.885,0.728,-118.591,14.221,-34.729,,,,,,,-51.114,-6.702,-155.742,-9.4,-17.8,-22.647,30.74,0.23453,-0.07822,0.28979,-0.92456
13:17:19.564,d0:1c:1b:3a:ee:9d,2025-10-17 12:49:37.528,-0.006,-0.914,0.767,-110.962,9.277,-33.875,,,,,,,-52.256,-6.916,-156.033,-9.4,-17.8,-22.647,30.74,0.23453,-0.07822,0.28979,-0.92456
13:17:19.564,d0:1c:1b:3a:ee:9d,2025-10-17 12:49:37.528,0.005,-0.921,0.751,-106.445,12.573,-29.663,,,,,,,-53.339,-7.108,-156.308,-9.4,-17.8,-22.647,30.74,0.23453,-0.07822,0.28979,-0.92456
13:17:19.564,d0:1c:1b:3a:ee:9d,2025-10-17 12:49:37.528,0.0,-0.901,0.691,-103.943,18.677,-23.438,,,,,,,-54.388,-7.234,-156.588,-9.4,-17.8,-22.647,30.74,0.23453,-0.07822,0.28979,-0.92456
13:17:19.595,d0:1c:1b:3a:ee:9d,2025-10-17 12:49:37.528,0.009,-0.865,0.632,-101.562,19.409,-19.409,,,,,,,-55.415,-7.3,-156.868,-9.4,-17.8,-22.647,30.74,0.23453,-0.07822,0.28979,-0.92456
13:17:19.595,d0:1c:1b:3a:ee:9d,2025-10-17 12:49:37.528,0.02,-0.823,0.548,-102.6,19.897,-17.944,,,,,,,-56.431,-7.35,-157.132,-9.4,-17.8,-22.647,30.74,0.23453,-0.07822,0.28979,-0.92456
13:17:19.595,d0:1c:1b:3a:ee:9d,2025-10-17 12:49:37.528,0.029,-0.798,0.452,-107.666,21.118,-20.325,,,,,,,-57.48,-7.405,-157.401,-9.4,-17.8,-22.647,30.74,0.23453,-0.07822,0.28979,-0.92456
13:17:19.595,d0:1c:1b:3a:ee:9d,2025-10-17 12:49:37.528,0.038,-0.811,0.41,-111.816,21.912,-25.024,,,,,,,-58.579,-7.487,-157.703,-9.4,-17.8,-22.647,30.74,0.23453,-0.07822,0.28979,-0.92456
13:17:19.655,d0:1c:1b:3a:ee:9d,2025-10-17 12:49:37.528,0.041,-0.853,0.422,-113.037,21.912,-31.311,,,,,,,-59.705,-7.63,-158.033,-9.4,-17.8,-22.647,30.74,0.23453,-0.07822,0.28979,-0.92456
13:17:19.655,d0:1c:1b:3a:ee:9d,2025-10-17 12:49:37.528,0.027,-0.899,0.455,-111.633,20.02,-36.865,,,,,,,-60.826,-7.828,-158.384,-9.4,-17.8,-22.647,30.74,0.23453,-0.07822,0.28979,-0.92456
13:17:19.655,d0:1c:1b:3a:ee:9d,2025-10-17 12:49:37.528,0.033,-0.948,0.513,-105.286,13.062,-39.307,,,,,,,-61.902,-8.097,-158.703,-9.4,-17.8,-22.647,30.74,0.23453,-0.07822,0.28979,-0.92456
13:17:19.655,d0:1c:1b:3a:ee:9d,2025-10-17 12:49:37.528,0.037,-0.982,0.569,-97.168,11.108,-38.635,,,,,,,-62.908,-8.399,-158.978,-9.4,-17.8,-22.647,30.74,0.23453,-0.07822,0.28979,-0.92456
13:17:19.683,d0:1c:1b:3a:ee:9d,2025-10-17 12:49:37.528,0.026,-1.004,0.591,-87.463,11.841,-35.156,,,,,,,-63.82,-8.679,-159.241,-9.4,-17.8,-22.647,30.74,0.23453,-0.07822,0.28979,-0.92456
13:17:19.683,d0:1c:1b:3a:ee:9d,2025-10-17 12:49:37.528,0.012,-1.019,0.605,-75.134,10.132,-30.273,,,,,,,-64.622,-8.932,-159.478,-9.4,-17.8,-22.647,30.74,0.23453,-0.07822,0.28979,-0.92456
13:17:19.683,d0:1c:1b:3a:ee:9d,2025-10-17 12:49:37.528,0.005,-1.022,0.606,-61.89,6.348,-25.208,,,,,,,-65.297,-9.152,-159.659,-9.4,-17.8,-22.647,30.74,0.23453,-0.07822,0.28979,-0.92456
13:17:19.684,d0:1c:1b:3a:ee:9d,2025-10-17 12:49:37.528,0.003,-1.005,0.554,-51.392,1.831,-21.484,,,,,,,-65.847,-9.344,-159.785,-9.4,-17.8,-22.647,30.74,0.23453,-0.07822,0.28979,-0.92456
13:17:19.743,d0:1c:1b:3a:ee:9d,2025-10-17 12:49:37.528,0.021,-0.983,0.492,-45.532,-2.808,-20.081,,,,,,,-66.33,-9.542,-159.851,-9.4,-17.8,-22.647,30.74,0.23453,-0.07822,0.28979,-0.92456
13:17:19.743,d0:1c:1b:3a:ee:9d,2025-10-17 12:49:37.528,0.043,-0.956,0.453,-40.222,-2.747,-20.447,,,,,,,-66.753,-9.739,-159.895,-9.4,-17.8,-22.647,30.74,0.23453,-0.07822,0.28979,-0.92456
13:17:19.743,d0:1c:1b:3a:ee:9d,2025-10-17 12:49:37.528,0.05,-0.927,0.429,-36.072,2.38,-20.752,,,,,,,-67.132,-9.937,-159.972,-9.4,-17.8,-22.647,30.74,0.23453,-0.07822,0.28979,-0.92456
13:17:19.743,d0:1c:1b:3a:ee:9d,2025-10-17 12:49:37.528,0.04,-0.916,0.424,-31.006,6.775,-19.653,,,,,,,-67.462,-10.107,-160.093,-9.4,-17.8,-22.647,30.74,0.23453,-0.07822,0.28979,-0.92456
13:17:19.773,d0:1c:1b:3a:ee:9d,2025-10-17 12:49:37.528,0.027,-0.925,0.444,-23.926,6.775,-17.578,,,,,,,-67.731,-10.256,-160.219,-8.7,-5.5,-14.187,30.74,0.23453,-0.07822,0.28979,-0.92456
13:17:19.773,d0:1c:1b:3a:ee:9d,2025-10-17 12:49:37.528,0.026,-0.95,0.462,-16.296,2.441,-15.869,,,,,,,-67.923,-10.393,-160.323,-8.7,-5.5,-14.187,30.74,0.23453,-0.07822,0.28979,-0.92456
13:17:19.773,d0:1c:1b:3a:ee:9d,2025-10-17 12:49:37.528,0.046,-0.976,0.481,-7.446,-2.747,-14.526,,,,,,,-68.038,-10.536,-160.362,-8.7,-5.5,-14.187,30.74,0.23453,-0.07822,0.28979,-0.92456
13:17:19.773,d0:1c:1b:3a:ee:9d,2025-10-17 12:49:37.528,0.061,-0.987,0.502,2.991,-3.845,-13.367,,,,,,,-68.06,-10.679,-160.378,-8.7,-5.5,-14.187,30.74,0.23453,-0.07822,0.28979,-0.92456
13:17:19.805,d0:1c:1b:3a:ee:9d,2025-10-17 12:49:37.528,0.061,-0.983,0.507,13.0,-3.418,-12.085,,,,,,,-67.978,-10.811,-160.384,-8.7,-5.5,-14.187,30.74,0.23453,-0.07822,0.28979,-0.92456
13:17:19.805,d0:1c:1b:3a:ee:9d,2025-10-17 12:49:37.528,0.059,-0.98,0.498,22.217,-6.592,-10.437,,,,,,,-67.797,-10.937,-160.378,-8.7,-5.5,-14.187,30.74,0.23453,-0.07822,0.28979,-0.92456
13:17:19.805,d0:1c:1b:3a:ee:9d,2025-10-17 12:49:37.528,0.064,-0.98,0.468,29.053,-12.39,-8.118,,,,,,,-67.544,-11.058,-160.318,-8.7,-5.5,-14.187,30.74,0.23453,-0.07822,0.28979,-0.92456
13:17:19.805,d0:1c:1b:3a:ee:9d,2025-10-17 12:49:37.528,0.071,-0.977,0.431,31.25,-15.015,-6.165,,,,,,,-67.253,-11.179,-160.208,-8.7,-5.5,-14.187,30.74,0.23453,-0.07822,0.28979,-0.92456
13:17:19.864,d0:1c:1b:3a:ee:9d,2025-10-17 12:49:37.528,0.075,-0.958,0.4,31.311,-14.526,-4.028,,,,,,,-66.951,-11.283,-160.082,-8.7,-5.5,-14.187,30.74,0.1178,-0.13028,0.54855,-0.81741
13:17:19.864,d0:1c:1b:3a:ee:9d,2025-10-17 12:49:37.528,0.072,-0.928,0.379,29.724,-11.597,-1.343,,,,,,,-66.66,-11.354,-159.966,-8.7,-5.5,-14.187,30.74,0.1178,-0.13028,0.54855,-0.81741
13:17:19.864,d0:1c:1b:3a:ee:9d,2025-10-17 12:49:37.528,0.068,-0.9,0.368,27.405,-7.751,2.136,,,,,,,-66.385,-11.387,-159.873,-8.7,-5.5,-14.187,30.74,0.1178,-0.13028,0.54855,-0.81741
13:17:19.864,d0:1c:1b:3a:ee:9d,2025-10-17 12:49:37.528,0.064,-0.881,0.365,24.902,-3.967,6.287,,,,,,,-66.132,-11.371,-159.802,-8.7,-5.5,-14.187,30.74,0.1178,-0.13028,0.54855,-0.81741
13:17:19.893,d0:1c:1b:3a:ee:9d,2025-10-17 12:49:37.913,0.067,-0.878,0.354,20.447,-0.244,9.705,,,,,,,-65.912,-11.299,-159.747,-8.7,-5.5,-14.187,30.74,0.1178,-0.13028,0.54855,-0.81741
13:17:19.893,d0:1c:1b:3a:ee:9d,2025-10-17 12:49:37.913,0.076,-0.886,0.349,15.137,2.686,10.986,,,,,,,-65.742,-11.201,-159.714,-8.7,-5.5,-14.187,30.74,0.1178,-0.13028,0.54855,-0.81741
13:17:19.893,d0:1c:1b:3a:ee:9d,2025-10-17 12:49:37.913,0.085,-0.893,0.354,10.193,5.432,9.644,,,,,,,-65.621,-11.085,-159.714,-8.7,-5.5,-14.187,30.74,0.1178,-0.13028,0.54855,-0.81741
13:17:19.893,d0:1c:1b:3a:ee:9d,2025-10-17 12:49:37.913,0.094,-0.897,0.366,6.47,5.92,6.531,,,,,,,-65.544,-10.992,-159.73,-8.7,-5.5,-14.187,30.74,0.1178,-0.13028,0.54855,-0.81741
13:17:19.923,d0:1c:1b:3a:ee:9d,2025-10-17 12:49:37.913,0.099,-0.898,0.38,4.211,4.456,3.296,,,,,,,-65.495,-10.926,-159.758,-8.7,-5.5,-14.187,30.74,0.1178,-0.13028,0.54855,-0.81741
13:17:19.923,d0:1c:1b:3a:ee:9d,2025-10-17 12:49:37.913,0.101,-0.9,0.399,3.113,2.563,1.404,,,,,,,-65.462,-10.893,-159.78,-8.7,-5.5,-14.187,30.74,0.1178,-0.13028,0.54855,-0.81741
13:17:19.923,d0:1c:1b:3a:ee:9d,2025-10-17 12:49:37.913,0.1,-0.904,0.42,3.479,1.465,0.793,,,,,,,-65.429,-10.882,-159.791,-8.7,-5.5,-14.187,30.74,0.1178,-0.13028,0.54855,-0.81741
13:17:19.923,d0:1c:1b:3a:ee:9d,2025-10-17 12:49:37.913,0.093,-0.911,0.433,4.761,1.282,0.977,,,,,,,-65.391,-10.865,-159.796,-8.7,-5.5,-14.187,30.74,0.1178,-0.13028,0.54855,-0.81741
13:17:19.984,d0:1c:1b:3a:ee:9d,2025-10-17 12:49:37.913,0.084,-0.921,0.435,5.676,1.16,1.709,,,,,,,-65.341,-10.849,-159.796,-8.7,-5.5,-14.187,30.74,0.1178,-0.13028,0.54855,-0.81741
13:17:19.984,d0:1c:1b:3a:ee:9d,2025-10-17 12:49:37.913,0.083,-0.935,0.438,6.409,1.038,2.319,,,,,,,-65.281,-10.827,-159.796,-8.7,-5.5,-14.187,30.74,0.1178,-0.13028,0.54855,-0.81741
13:17:19.984,d0:1c:1b:3a:ee:9d,2025-10-17 12:49:37.913,0.08,-0.94,0.438,6.897,1.16,2.319,,,,,,,-65.22,-10.805,-159.791,-8.7,-5.5,-14.187,30.74,0.1178,-0.13028,0.54855,-0.81741
13:17:19.984,d0:1c:1b:3a:ee:9d,2025-10-17 12:49:37.913,0.08,-0.937,0.436,7.568,0.244,1.587,,,,,,,-65.149,-10.783,-159.791,-8.7,-5.5,-14.187,30.74,0.1178,-0.13028,0.54855,-0.81741
13:17:20.013,d0:1c:1b:3a:ee:9d,2025-10-17 12:49:37.913,0.079,-0.925,0.432,8.423,-0.854,0.793,,,,,,,-65.072,-10.772,-159.774,-8.7,-5.5,-14.187,30.74,0.1178,-0.13028,0.54855,-0.81741
13:17:20.013,d0:1c:1b:3a:ee:9d,2025-10-17 12:49:37.913,0.078,-0.912,0.424,9.033,-2.075,0.427,,,,,,,-64.99,-10.778,-159.758,-8.7,-5.5,-14.187,30.74,0.1178,-0.13028,0.54855,-0.81741
13:17:20.013,d0:1c:1b:3a:ee:9d,2025-10-17 12:49:37.913,0.081,-0.9,0.418,9.338,-2.991,0.305,,,,,,,-64.902,-10.783,-159.73,-8.7,-5.5,-14.187,30.74,0.1178,-0.13028,0.54855,-0.81741
13:17:20.013,d0:1c:1b:3a:ee:9d,2025-10-17 12:49:37.913,0.083,-0.895,0.418,9.216,-2.319,0.366,,,,,,,-64.814,-10.794,-159.697,-8.7,-5.5,-14.187,30.74,0.1178,-0.13028,0.54855,-0.81741
13:17:20.043,d0:1c:1b:3a:ee:9d,2025-10-17 12:49:37.913,0.076,-0.895,0.421,8.85,-0.793,0.671,,,,,,,-64.726,-10.794,-159.681,-8.7,-5.5,-14.187,30.74,0.1178,-0.13028,0.54855,-0.81741
13:17:20.043,d0:1c:1b:3a:ee:9d,2025-10-17 12:49:37.913,0.067,-0.902,0.421,7.935,-0.305,1.038,,,,,,,-64.649,-10.789,-159.67,-8.7,-5.5,-14.187,30.74,0.1178,-0.13028,0.54855,-0.81741
13:17:20.043,d0:1c:1b:3a:ee:9d,2025-10-17 12:49:37.913,0.068,-0.911,0.425,7.019,-1.038,1.831,,,,,,,-64.578,-10.783,-159.653,-8.7,-5.5,-14.187,30.74,0.1178,-0.13028,0.54855,-0.81741
13:17:20.043,d0:1c:1b:3a:ee:9d,2025-10-17 12:49:37.913,0.069,-0.915,0.434,6.47,0.122,2.686,,,,,,,-64.512,-10.761,-159.637,-8.7,-5.5,-14.187,30.74,0.1178,-0.13028,0.54855,-0.81741
13:17:20.103,d0:1c:1b:3a:ee:9d,2025-10-17 12:49:37.913,0.068,-0.913,0.438,6.836,1.526,2.808,,,,,,,-64.451,-10.734,-159.631,-8.7,-5.5,-14.187,30.74,0.1178,-0.13028,0.54855,-0.81741
13:17:20.103,d0:1c:1b:3a:ee:9d,2025-10-17 12:49:37.913,0.066,-0.911,0.444,8.484,1.099,2.502,,,,,,,-64.38,-10.706,-159.631,-8.7,-5.5,-14.187,30.74,0.1178,-0.13028,0.54855,-0.81741
13:17:20.103,d0:1c:1b:3a:ee:9d,2025-10-17 12:49:37.913,0.062,-0.912,0.453,10.742,0.305,2.136,,,,,,,-64.286,-10.684,-159.626,-8.7,-5.5,-14.187,30.74,0.1178,-0.13028,0.54855,-0.81741
13:17:20.103,d0:1c:1b:3a:ee:9d,2025-10-17 12:49:37.913,0.069,-0.915,0.464,14.221,-1.892,1.953,,,,,,,-64.16,-10.668,-159.604,-8.7,-5.5,-14.187,30.74,0.1178,-0.13028,0.54855,-0.81741
13:17:20.133,d0:1c:1b:3a:ee:9d,2025-10-17 12:49:37.913,0.08,-0.916,0.481,18.86,-2.808,1.831,,,,,,,-64.001,-10.662,-159.571,-9.8,-5.7,-12.2,30.74,0.1178,-0.13028,0.54855,-0.81741
