Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),ShiftX(mm),ShiftY(mm),ShiftZ(mm),SpeedX(mm/s),SpeedY(mm/s),SpeedZ(mm/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
14:43:56.291,d0:1c:1b:3a:ee:9d,2025-10-17 14:15:37.453,-0.131,0.34,0.5,274.597,32.532,-8.057,,,,,,,29.086,-3.186,-104.387,-51.2,-3.5,-4.44,27.71,0.62491,-0.20789,0.28253,-0.69736
14:43:56.291,d0:1c:1b:3a:ee:9d,2025-10-17 14:15:37.453,-0.179,0.428,0.408,245.544,26.428,-2.686,,,,,,,31.674,-2.9,-104.282,-51.2,-3.5,-4.44,27.71,0.62491,-0.20789,0.28253,-0.69736
14:43:56.353,d0:1c:1b:3a:ee:9d,2025-10-17 14:15:37.453,-0.176,0.533,0.395,213.379,9.949,0.0,,,,,,,33.953,-2.747,-104.194,-51.2,-3.5,-4.44,27.71,0.62491,-0.20789,0.28253,-0.69736
14:43:56.353,d0:1c:1b:3a:ee:9d,2025-10-17 14:15:37.453,-0.139,0.624,0.425,178.589,-3.601,0.977,,,,,,,35.876,-2.741,-104.183,-51.2,-3.5,-4.44,27.71,0.62491,-0.20789,0.28253,-0.69736
14:43:56.353,d0:1c:1b:3a:ee:9d,2025-10-17 14:15:37.453,-0.115,0.661,0.464,151.733,-7.324,2.991,,,,,,,37.502,-2.807,-104.205,-51.2,-3.5,-4.44,27.71,0.62491,-0.20789,0.28253,-0.69736
14:43:56.354,d0:1c:1b:3a:ee:9d,2025-10-17 14:15:37.453,-0.107,0.667,0.509,131.47,-10.62,3.784,,,,,,,38.892,-2.9,-104.227,-51.2,-3.5,-4.44,27.71,0.62491,-0.20789,0.28253,-0.69736
14:43:56.382,d0:1c:1b:3a:ee:9d,2025-10-17 14:15:37.453,-0.084,0.676,0.567,115.479,-16.602,2.441,,,,,,,40.106,-3.027,-104.293,-51.2,-3.5,-4.44,27.71,0.62491,-0.20789,0.28253,-0.69736
14:43:56.382,d0:1c:1b:3a:ee:9d,2025-10-17 14:15:37.453,-0.056,0.702,0.615,99.915,-17.883,1.587,,,,,,,41.166,-3.181,-104.392,-51.2,-3.5,-4.44,27.71,0.62491,-0.20789,0.28253,-0.69736
14:43:56.382,d0:1c:1b:3a:ee:9d,2025-10-17 14:15:37.453,-0.038,0.707,0.63,85.938,-13.794,0.671,,,,,,,42.072,-3.307,-104.491,-51.2,-3.5,-4.44,27.71,0.62491,-0.20789,0.28253,-0.69736
14:43:56.382,d0:1c:1b:3a:ee:9d,2025-10-17 14:15:37.453,-0.042,0.694,0.625,75.562,-10.742,0.671,,,,,,,42.858,-3.4,-104.562,-51.2,-3.5,-4.44,27.71,0.62491,-0.20789,0.28253,-0.69736
14:43:56.412,d0:1c:1b:3a:ee:9d,2025-10-17 14:15:37.453,-0.046,0.699,0.622,65.186,-11.719,-0.122,,,,,,,43.55,-3.488,-104.634,-56.3,-24.3,-32.307,27.71,0.62491,-0.20789,0.28253,-0.69736
14:43:56.412,d0:1c:1b:3a:ee:9d,2025-10-17 14:15:37.453,-0.025,0.708,0.632,55.603,-14.038,-2.014,,,,,,,44.132,-3.576,-104.733,-56.3,-24.3,-32.307,27.71,0.62491,-0.20789,0.28253,-0.69736
14:43:56.412,d0:1c:1b:3a:ee:9d,2025-10-17 14:15:37.453,-0.005,0.711,0.653,48.95,-10.132,-2.197,,,,,,,44.643,-3.653,-104.837,-56.3,-24.3,-32.307,27.71,0.62491,-0.20789,0.28253,-0.69736
14:43:56.412,d0:1c:1b:3a:ee:9d,2025-10-17 14:15:37.453,-0.006,0.712,0.673,44.312,-3.601,-1.587,,,,,,,45.093,-3.691,-104.897,-56.3,-24.3,-32.307,27.71,0.62491,-0.20789,0.28253,-0.69736
14:43:56.471,d0:1c:1b:3a:ee:9d,2025-10-17 14:15:37.453,-0.024,0.713,0.697,41.26,1.404,-1.282,,,,,,,45.511,-3.686,-104.908,-56.3,-24.3,-32.307,27.71,0.62491,-0.20789,0.28253,-0.69736
14:43:56.471,d0:1c:1b:3a:ee:9d,2025-10-17 14:15:37.453,-0.042,0.72,0.715,39.368,-0.916,-1.526,,,,,,,45.906,-3.669,-104.914,-56.3,-24.3,-32.307,27.71,0.62491,-0.20789,0.28253,-0.69736
14:43:56.471,d0:1c:1b:3a:ee:9d,2025-10-17 14:15:37.453,-0.038,0.736,0.707,34.18,-7.751,-3.235,,,,,,,46.269,-3.686,-104.963,-56.3,-24.3,-32.307,27.71,0.62491,-0.20789,0.28253,-0.69736
14:43:56.471,d0:1c:1b:3a:ee:9d,2025-10-17 14:15:37.453,-0.022,0.743,0.669,26.428,-11.902,-5.31,,,,,,,46.555,-3.73,-105.073,-56.3,-24.3,-32.307,27.71,0.62491,-0.20789,0.28253,-0.69736
14:43:56.502,d0:1c:1b:3a:ee:9d,2025-10-17 14:15:37.453,-0.025,0.756,0.614,15.137,-10.986,-6.897,,,,,,,46.752,-3.768,-105.2,-56.3,-24.3,-32.307,27.71,0.55615,0.24911,-0.28995,-0.73788
14:43:56.502,d0:1c:1b:3a:ee:9d,2025-10-17 14:15:37.453,-0.044,0.788,0.539,-2.808,-10.01,-8.972,,,,,,,46.796,-3.785,-105.331,-56.3,-24.3,-32.307,27.71,0.55615,0.24911,-0.28995,-0.73788
14:43:56.502,d0:1c:1b:3a:ee:9d,2025-10-17 14:15:37.453,-0.044,0.822,0.458,-28.076,-13.55,-12.451,,,,,,,46.62,-3.79,-105.491,-56.3,-24.3,-32.307,27.71,0.55615,0.24911,-0.28995,-0.73788
14:43:56.502,d0:1c:1b:3a:ee:9d,2025-10-17 14:15:37.453,-0.038,0.836,0.392,-57.617,-12.634,-15.625,,,,,,,46.159,-3.785,-105.688,-56.3,-24.3,-32.307,27.71,0.55615,0.24911,-0.28995,-0.73788
14:43:56.532,d0:1c:1b:3a:ee:9d,2025-10-17 14:15:37.453,-0.033,0.831,0.348,-89.233,-7.568,-17.578,,,,,,,45.401,-3.741,-105.875,-56.3,-24.3,-32.307,27.71,0.55615,0.24911,-0.28995,-0.73788
14:43:56.532,d0:1c:1b:3a:ee:9d,2025-10-17 14:15:37.453,0.001,0.793,0.343,-119.751,-0.793,-19.47,,,,,,,44.319,-3.642,-106.046,-56.3,-24.3,-32.307,27.71,0.55615,0.24911,-0.28995,-0.73788
14:43:56.532,d0:1c:1b:3a:ee:9d,2025-10-17 14:15:37.453,0.021,0.693,0.424,-134.644,19.165,-19.592,,,,,,,43.011,-3.444,-106.128,-56.3,-24.3,-32.307,27.71,0.55615,0.24911,-0.28995,-0.73788
14:43:56.532,d0:1c:1b:3a:ee:9d,2025-10-17 14:15:37.453,-0.071,0.611,0.609,-131.531,43.945,-14.16,,,,,,,41.671,-3.076,-106.035,-56.3,-24.3,-32.307,27.71,0.55615,0.24911,-0.28995,-0.73788
14:43:56.592,d0:1c:1b:3a:ee:9d,2025-10-17 14:15:37.808,-0.191,0.627,0.837,-123.84,42.908,-8.423,,,,,,,40.408,-2.659,-105.82,-56.3,-24.3,-32.307,27.71,0.55615,0.24911,-0.28995,-0.73788
14:43:56.592,d0:1c:1b:3a:ee:9d,2025-10-17 14:15:37.808,-0.261,0.646,0.944,-120.056,15.503,-5.676,,,,,,,39.194,-2.384,-105.688,-56.3,-24.3,-32.307,27.71,0.55615,0.24911,-0.28995,-0.73788
14:43:56.592,d0:1c:1b:3a:ee:9d,2025-10-17 14:15:37.808,-0.258,0.638,0.883,-123.901,-23.865,-3.906,,,,,,,37.969,-2.406,-105.76,-56.3,-24.3,-32.307,27.71,0.55615,0.24911,-0.28995,-0.73788
14:43:56.592,d0:1c:1b:3a:ee:9d,2025-10-17 14:15:37.808,-0.209,0.66,0.709,-145.63,-62.195,-4.456,,,,,,,36.601,-2.747,-106.062,-56.3,-24.3,-32.307,27.71,0.55615,0.24911,-0.28995,-0.73788
14:43:56.621,d0:1c:1b:3a:ee:9d,2025-10-17 14:15:37.808,-0.138,0.702,0.463,-187.988,-92.59,-5.676,,,,,,,34.898,-3.378,-106.562,-56.3,-24.3,-32.307,27.71,0.55615,0.24911,-0.28995,-0.73788
14:43:56.621,d0:1c:1b:3a:ee:9d,2025-10-17 14:15:37.808,-0.013,0.726,0.198,-248.901,-105.286,-6.287,,,,,,,32.662,-4.202,-107.166,-56.3,-24.3,-32.307,27.71,0.55615,0.24911,-0.28995,-0.73788
14:43:56.621,d0:1c:1b:3a:ee:9d,2025-10-17 14:15:37.808,0.209,0.621,-0.014,-313.66,-85.999,-5.493,,,,,,,29.784,-5.021,-107.71,-56.3,-24.3,-32.307,27.71,0.55615,0.24911,-0.28995,-0.73788
14:43:56.621,d0:1c:1b:3a:ee:9d,2025-10-17 14:15:37.808,0.3,0.35,0.014,-352.6,-15.076,0.977,,,,,,,26.395,-5.46,-107.968,-56.3,-24.3,-32.307,27.71,0.55615,0.24911,-0.28995,-0.73788
14:43:56.653,d0:1c:1b:3a:ee:9d,2025-10-17 14:15:37.808,0.068,0.141,0.312,-363.708,64.758,12.451,,,,,,,22.791,-5.197,-107.776,-56.3,-24.3,-32.307,27.71,0.55615,0.24911,-0.28995,-0.73788
14:43:56.653,d0:1c:1b:3a:ee:9d,2025-10-17 14:15:37.808,-0.236,0.13,0.686,-375.427,73.853,11.414,,,,,,,19.1,-4.521,-107.386,-56.3,-24.3,-32.307,27.71,0.55615,0.24911,-0.28995,-0.73788
14:43:56.653,d0:1c:1b:3a:ee:9d,2025-10-17 14:15:37.808,-0.334,0.083,0.998,-376.587,19.043,-0.732,,,,,,,15.32,-4.087,-107.21,-56.3,-24.3,-32.307,27.71,0.55615,0.24911,-0.28995,-0.73788
14:43:56.653,d0:1c:1b:3a:ee:9d,2025-10-17 14:15:37.808,-0.224,-0.029,1.186,-361.328,-52.795,-4.578,,,,,,,11.624,-4.268,-107.287,-56.3,-24.3,-32.307,27.71,0.55615,0.24911,-0.28995,-0.73788
14:43:56.744,d0:1c:1b:3a:ee:9d,2025-10-17 14:15:37.808,-0.01,-0.081,1.169,-352.966,-94.543,-6.104,,,,,,,8.047,-5.043,-107.457,-56.3,-24.3,-32.307,27.71,0.55615,0.24911,-0.28995,-0.73788
14:43:56.744,d0:1c:1b:3a:ee:9d,2025-10-17 14:15:37.808,0.164,-0.15,1.081,-344.971,-98.083,-4.15,,,,,,,4.554,-6.031,-107.606,-56.3,-24.3,-32.307,27.71,0.55615,0.24911,-0.28995,-0.73788
14:43:56.744,d0:1c:1b:3a:ee:9d,2025-10-17 14:15:37.808,0.227,-0.218,0.982,-339.05,-78.369,1.343,,,,,,,1.137,-6.905,-107.644,-56.3,-24.3,-32.307,27.71,0.55615,0.24911,-0.28995,-0.73788
14:43:56.745,d0:1c:1b:3a:ee:9d,2025-10-17 14:15:37.808,0.234,-0.244,0.861,-346.375,-63.11,4.883,,,,,,,-2.291,-7.597,-107.595,-56.3,-24.3,-32.307,27.71,0.55615,0.24911,-0.28995,-0.73788
14:43:56.773,d0:1c:1b:3a:ee:9d,2025-10-17 14:15:37.808,0.25,-0.306,0.748,-352.478,-38.574,9.644,,,,,,,-5.801,-8.102,-107.479,-56.3,-24.3,-32.307,27.71,0.55615,0.24911,-0.28995,-0.73788
14:43:56.773,d0:1c:1b:3a:ee:9d,2025-10-17 14:15:37.808,0.248,-0.416,0.76,-350.464,5.127,21.362,,,,,,,-9.338,-8.245,-107.303,-56.3,-24.3,-32.307,27.71,0.55615,0.24911,-0.28995,-0.73788
14:43:56.773,d0:1c:1b:3a:ee:9d,2025-10-17 14:15:37.808,0.139,-0.531,0.969,-333.557,56.702,40.039,,,,,,,-12.772,-7.844,-107.067,-56.3,-24.3,-32.307,27.71,0.55615,0.24911,-0.28995,-0.73788
14:43:56.774,d0:1c:1b:3a:ee:9d,2025-10-17 14:15:37.808,-0.023,-0.596,1.188,-311.646,79.285,49.744,,,,,,,-16.002,-7.02,-106.815,-56.3,-24.3,-32.307,27.71,0.55615,0.24911,-0.28995,-0.73788
14:43:56.774,d0:1c:1b:3a:ee:9d,2025-10-17 14:15:37.808,-0.094,-0.642,1.248,-288.696,65.735,45.715,,,,,,,-19.001,-6.174,-106.584,-56.3,-24.3,-32.307,27.71,0.55615,0.24911,-0.28995,-0.73788
14:43:56.774,d0:1c:1b:3a:ee:9d,2025-10-17 14:15:37.808,-0.056,-0.708,1.24,-260.498,42.48,33.875,,,,,,,-21.742,-5.548,-106.408,-56.3,-24.3,-32.307,27.71,0.55615,0.24911,-0.28995,-0.73788
14:43:56.774,d0:1c:1b:3a:ee:9d,2025-10-17 14:15:37.808,-0.022,-0.744,1.251,-229.187,23.926,25.208,,,,,,,-24.181,-5.131,-106.276,-56.3,-24.3,-32.307,27.71,0.55615,0.24911,-0.28995,-0.73788
14:43:56.774,d0:1c:1b:3a:ee:9d,2025-10-17 14:15:37.808,-0.015,-0.727,1.221,-200.928,3.174,15.503,,,,,,,-26.307,-4.944,-106.15,-56.3,-24.3,-32.307,27.71,0.55615,0.24911,-0.28995,-0.73788
14:43:56.833,d0:1c:1b:3a:ee:9d,2025-10-17 14:15:37.808,-0.026,-0.686,1.103,-186.035,-9.277,8.911,,,,,,,-28.229,-4.927,-106.024,-55.4,-7.4,-17.72,27.71,0.55615,0.24911,-0.28995,-0.73788
14:43:56.833,d0:1c:1b:3a:ee:9d,2025-10-17 14:15:37.808,-0.07,-0.648,0.96,-178.162,-12.451,6.653,,,,,,,-30.048,-4.993,-105.908,-55.4,-7.4,-17.72,27.71,0.55615,0.24911,-0.28995,-0.73788
14:43:56.833,d0:1c:1b:3a:ee:9d,2025-10-17 14:15:37.808,-0.14,-0.624,0.841,-176.025,-17.273,9.399,,,,,,,-31.811,-5.081,-105.76,-55.4,-7.4,-17.72,27.71,0.55615,0.24911,-0.28995,-0.73788
14:43:56.834,d0:1c:1b:3a:ee:9d,2025-10-17 14:15:37.808,-0.194,-0.606,0.74,-181.213,-26.184,16.357,,,,,,,-33.602,-5.191,-105.529,-55.4,-7.4,-17.72,27.71,0.55615,0.24911,-0.28995,-0.73788
14:43:56.862,d0:1c:1b:3a:ee:9d,2025-10-17 14:15:37.808,-0.226,-0.602,0.659,-190.918,-31.067,26.001,,,,,,,-35.464,-5.312,-105.183,-55.4,-7.4,-17.72,27.71,0.57932,-0.17834,0.24774,-0.75571
14:43:56.862,d0:1c:1b:3a:ee:9d,2025-10-17 14:15:37.808,-0.263,-0.625,0.623,-201.294,-29.785,36.621,,,,,,,-37.436,-5.361,-104.744,-55.4,-7.4,-17.72,27.71,0.57932,-0.17834,0.24774,-0.75571
14:43:56.862,d0:1c:1b:3a:ee:9d,2025-10-17 14:15:37.808,-0.278,-0.668,0.638,-207.764,-30.64,47.668,,,,,,,-39.485,-5.323,-104.222,-55.4,-7.4,-17.72,27.71,0.57932,-0.17834,0.24774,-0.75571
14:43:56.863,d0:1c:1b:3a:ee:9d,2025-10-17 14:15:37.808,-0.243,-0.713,0.675,-210.449,-31.555,59.937,,,,,,,-41.578,-5.202,-103.607,-55.4,-7.4,-17.72,27.71,0.57932,-0.17834,0.24774,-0.75571
14:43:56.893,d0:1c:1b:3a:ee:9d,2025-10-17 14:15:37.808,-0.179,-0.763,0.704,-209.656,-25.452,72.754,,,,,,,-43.671,-4.944,-102.92,-55.4,-7.4,-17.72,27.71,0.57932,-0.17834,0.24774,-0.75571
14:43:56.893,d0:1c:1b:3a:ee:9d,2025-10-17 14:15:37.808,-0.106,-0.811,0.706,-207.703,-15.137,84.229,,,,,,,-45.747,-4.521,-102.228,-55.4,-7.4,-17.72,27.71,0.57932,-0.17834,0.24774,-0.75571
14:43:56.893,d0:1c:1b:3a:ee:9d,2025-10-17 14:15:37.808,-0.066,-0.85,0.708,-201.294,-3.296,94.604,,,,,,,-47.78,-3.917,-101.552,-55.4,-7.4,-17.72,27.71,0.57932,-0.17834,0.24774,-0.75571
14:43:56.893,d0:1c:1b:3a:ee:9d,2025-10-17 14:15:37.808,-0.038,-0.884,0.71,-192.688,4.211,98.572,,,,,,,-49.724,-3.164,-100.931,-55.4,-7.4,-17.72,27.71,0.57932,-0.17834,0.24774,-0.75571
14:43:56.951,d0:1c:1b:3a:ee:9d,2025-10-17 14:15:38.168,-0.007,-0.922,0.724,-180.664,7.019,97.473,,,,,,,-51.559,-2.357,-100.371,-55.4,-7.4,-17.72,27.71,0.57932,-0.17834,0.24774,-0.75571
14:43:56.951,d0:1c:1b:3a:ee:9d,2025-10-17 14:15:38.168,0.036,-0.964,0.75,-165.405,6.531,92.346,,,,,,,-53.256,-1.555,-99.855,-55.4,-7.4,-17.72,27.71,0.57932,-0.17834,0.24774,-0.75571
14:43:56.951,d0:1c:1b:3a:ee:9d,2025-10-17 14:15:38.168,0.072,-1.0,0.776,-146.79,8.484,81.909,,,,,,,-54.778,-0.797,-99.415,-55.4,-7.4,-17.72,27.71,0.57932,-0.17834,0.24774,-0.75571
14:43:56.951,d0:1c:1b:3a:ee:9d,2025-10-17 14:15:38.168,0.088,-1.021,0.788,-125.366,9.766,67.627,,,,,,,-56.102,-0.126,-99.08,-55.4,-7.4,-17.72,27.71,0.57932,-0.17834,0.24774,-0.75571
14:43:56.981,d0:1c:1b:3a:ee:9d,2025-10-17 14:15:38.168,0.075,-1.029,0.778,-104.492,10.864,50.293,,,,,,,-57.222,0.417,-98.855,-55.4,-7.4,-17.72,27.71,0.57932,-0.17834,0.24774,-0.75571
14:43:56.981,d0:1c:1b:3a:ee:9d,2025-10-17 14:15:38.168,0.042,-1.025,0.746,-84.412,6.348,32.837,,,,,,,-58.145,0.813,-98.718,-55.4,-7.4,-17.72,27.71,0.57932,-0.17834,0.24774,-0.75571
14:43:56.981,d0:1c:1b:3a:ee:9d,2025-10-17 14:15:38.168,0.014,-1.013,0.721,-64.575,-2.258,15.747,,,,,,,-58.876,1.022,-98.613,-55.4,-7.4,-17.72,27.71,0.57932,-0.17834,0.24774,-0.75571
14:43:56.982,d0:1c:1b:3a:ee:9d,2025-10-17 14:15:38.168,-0.022,-1.01,0.721,-43.396,-8.301,0.793,,,,,,,-59.403,1.055,-98.525,-55.4,-7.4,-17.72,27.71,0.57932,-0.17834,0.24774,-0.75571
14:43:57.011,d0:1c:1b:3a:ee:9d,2025-10-17 14:15:38.168,-0.071,-1.018,0.71,-23.315,-14.16,-9.216,,,,,,,-59.722,0.95,-98.448,-55.4,-7.4,-17.72,27.71,0.57932,-0.17834,0.24774,-0.75571
14:43:57.011,d0:1c:1b:3a:ee:9d,2025-10-17 14:15:38.168,-0.126,-1.024,0.696,-4.089,-21.057,-14.16,,,,,,,-59.843,0.753,-98.35,-55.4,-7.4,-17.72,27.71,0.57932,-0.17834,0.24774,-0.75571
14:43:57.011,d0:1c:1b:3a:ee:9d,2025-10-17 14:15:38.168,-0.153,-1.03,0.708,19.714,-29.968,-13.977,,,,,,,-59.738,0.494,-98.185,-55.4,-7.4,-17.72,27.71,0.57932,-0.17834,0.24774,-0.75571
14:43:57.012,d0:1c:1b:3a:ee:9d,2025-10-17 14:15:38.168,-0.141,-1.039,0.743,44.434,-30.945,-11.841,,,,,,,-59.392,0.231,-97.976,-55.4,-7.4,-17.72,27.71,0.57932,-0.17834,0.24774,-0.75571
14:43:57.072,d0:1c:1b:3a:ee:9d,2025-10-17 14:15:38.168,-0.134,-1.043,0.783,72.205,-22.156,-9.033,,,,,,,-58.782,0.005,-97.795,-55.4,-7.4,-17.72,27.71,0.57932,-0.17834,0.24774,-0.75571
14:43:57.072,d0:1c:1b:3a:ee:9d,2025-10-17 14:15:38.168,-0.106,-1.036,0.795,99.243,-16.541,-6.592,,,,,,,-57.898,-0.159,-97.668,-55.4,-7.4,-17.72,27.71,0.57932,-0.17834,0.24774,-0.75571
14:43:57.072,d0:1c:1b:3a:ee:9d,2025-10-17 14:15:38.168,-0.053,-1.019,0.747,118.042,-7.324,-9.094,,,,,,,-56.794,-0.286,-97.603,-55.4,-7.4,-17.72,27.71,0.57932,-0.17834,0.24774,-0.75571
14:43:57.072,d0:1c:1b:3a:ee:9d,2025-10-17 14:15:38.168,-0.022,-0.979,0.671,128.357,4.883,-13.672,,,,,,,-55.563,-0.39,-97.663,-55.4,-7.4,-17.72,27.71,0.57932,-0.17834,0.24774,-0.75571
14:43:57.163,d0:1c:1b:3a:ee:9d,2025-10-17 14:15:38.168,-0.027,-0.931,0.629,137.146,9.46,-21.851,,,,,,,-54.256,-0.489,-97.833,-55.4,-7.4,-17.72,27.71,0.57932,-0.17834,0.24774,-0.75571
14:43:57.163,d0:1c:1b:3a:ee:9d,2025-10-17 14:15:38.168,-0.024,-0.907,0.659,148.865,1.465,-32.654,,,,,,,-52.85,-0.681,-98.042,-55.4,-7.4,-17.72,27.71,0.57932,-0.17834,0.24774,-0.75571
14:43:57.163,d0:1c:1b:3a:ee:9d,2025-10-17 14:15:38.168,-0.011,-0.912,0.742,165.344,-11.78,-46.387,,,,,,,-51.301,-1.038,-98.234,-55.4,-7.4,-17.72,27.71,0.57932,-0.17834,0.24774,-0.75571
14:43:57.163,d0:1c:1b:3a:ee:9d,2025-10-17 14:15:38.168,0.028,-0.939,0.831,187.256,-27.405,-62.256,,,,,,,-49.554,-1.599,-98.416,-55.4,-7.4,-17.72,27.71,0.57932,-0.17834,0.24774,-0.75571
14:43:57.164,d0:1c:1b:3a:ee:9d,2025-10-17 14:15:38.168,0.071,-0.98,0.935,217.773,-35.4,-78.552,,,,,,,-47.543,-2.357,-98.635,-55.4,-7.4,-17.72,27.71,0.57932,-0.17834,0.24774,-0.75571
14:43:57.164,d0:1c:1b:3a:ee:9d,2025-10-17 14:15:38.168,0.078,-1.013,1.021,254.822,-33.203,-91.797,,,,,,,-45.192,-3.23,-98.954,-55.4,-7.4,-17.72,27.71,0.57932,-0.17834,0.24774,-0.75571
14:43:57.164,d0:1c:1b:3a:ee:9d,2025-10-17 14:15:38.168,0.07,-1.017,1.026,283.264,-24.231,-97.839,,,,,,,-42.512,-4.109,-99.432,-55.4,-7.4,-17.72,27.71,0.57932,-0.17834,0.24774,-0.75571
14:43:57.164,d0:1c:1b:3a:ee:9d,2025-10-17 14:15:38.168,0.06,-0.989,0.967,302.124,-6.409,-98.755,,,,,,,-39.589,-4.889,-100.058,-55.4,-7.4,-17.72,27.71,0.57932,-0.17834,0.24774,-0.75571
14:43:57.192,d0:1c:1b:3a:ee:9d,2025-10-17 14:15:38.168,0.016,-0.932,0.878,311.707,16.418,-95.276,,,,,,,-36.53,-5.449,-100.854,-51.3,-3.0,-5.207,27.71,0.57932,-0.17834,0.24774,-0.75571
14:43:57.192,d0:1c:1b:3a:ee:9d,2025-10-17 14:15:38.168,-0.036,-0.853,0.803,316.833,25.513,-88.318,,,,,,,-33.398,-5.806,-101.728,-51.3,-3.0,-5.207,27.71,0.57932,-0.17834,0.24774,-0.75571
14:43:57.192,d0:1c:1b:3a:ee:9d,2025-10-17 14:15:38.168,-0.062,-0.774,0.764,317.139,25.879,-82.703,,,,,,,-30.234,-6.053,-102.579,-51.3,-3.0,-5.207,27.71,0.57932,-0.17834,0.24774,-0.75571
14:43:57.193,d0:1c:1b:3a:ee:9d,2025-10-17 14:15:38.168,-0.064,-0.701,0.741,311.951,23.071,-79.834,,,,,,,-27.098,-6.24,-103.403,-51.3,-3.0,-5.207,27.71,0.57932,-0.17834,0.24774,-0.75571
14:43:57.224,d0:1c:1b:3a:ee:9d,2025-10-17 14:15:38.168,-0.057,-0.626,0.731,304.077,19.348,-80.688,,,,,,,-24.022,-6.405,-104.216,-51.3,-3.0,-5.207,27.71,0.57932,-0.17834,0.24774,-0.75571
14:43:57.225,d0:1c:1b:3a:ee:9d,2025-10-17 14:15:38.168,-0.047,-0.561,0.733,293.945,9.46,-83.74,,,,,,,-21.039,-6.603,-105.029,-51.3,-3.0,-5.207,27.71,0.57932,-0.17834,0.24774,-0.75571
14:43:57.225,d0:1c:1b:3a:ee:9d,2025-10-17 14:15:38.168,-0.023,-0.511,0.743,283.875,-6.714,-87.158,,,,,,,-18.155,-6.899,-105.837,-51.3,-3.0,-5.207,27.71,0.57932,-0.17834,0.24774,-0.75571
14:43:57.225,d0:1c:1b:3a:ee:9d,2025-10-17 14:15:38.168,0.023,-0.458,0.78,274.353,-21.362,-89.05,,,,,,,-15.364,-7.322,-106.628,-51.3,-3.0,-5.207,27.71,0.57932,-0.17834,0.24774,-0.75571
14:43:57.283,d0:1c:1b:3a:ee:9d,2025-10-17 14:15:38.168,0.048,-0.414,0.867,269.714,-21.912,-91.125,,,,,,,-12.64,-7.778,-107.441,-51.3,-3.0,-5.207,27.71,0.59201,-0.09848,0.11914,-0.79089
14:43:57.283,d0:1c:1b:3a:ee:9d,2025-10-17 14:15:38.168,0.039,-0.375,0.947,269.226,-20.203,-89.844,,,,,,,-9.926,-8.174,-108.287,-51.3,-3.0,-5.207,27.71,0.59201,-0.09848,0.11914,-0.79089
14:43:57.283,d0:1c:1b:3a:ee:9d,2025-10-17 14:15:38.168,0.026,-0.321,0.965,264.099,-24.658,-89.844,,,,,,,-7.234,-8.542,-109.127,-51.3,-3.0,-5.207,27.71,0.59201,-0.09848,0.11914,-0.79089
14:43:57.284,d0:1c:1b:3a:ee:9d,2025-10-17 14:15:38.168,0.035,-0.271,0.933,257.385,-32.288,-92.773,,,,,,,-4.598,-8.943,-110.006,-51.3,-3.0,-5.207,27.71,0.59201,-0.09848,0.11914,-0.79089
14:43:57.311,d0:1c:1b:3a:ee:9d,2025-10-17 14:15:38.553,0.048,-0.23,0.901,251.343,-37.659,-94.482,,,,,,,-2.016,-9.371,-110.912,-51.3,-3.0,-5.207,27.71,0.59201,-0.09848,0.11914,-0.79089
14:43:57.311,d0:1c:1b:3a:ee:9d,2025-10-17 14:15:38.553,0.066,-0.173,0.875,242.859,-42.603,-95.947,,,,,,,0.5,-9.805,-111.857,-51.3,-3.0,-5.207,27.71,0.59201,-0.09848,0.11914,-0.79089
14:43:57.312,d0:1c:1b:3a:ee:9d,2025-10-17 14:15:38.553,0.102,-0.114,0.871,233.948,-42.419,-98.877,,,,,,,2.933,-10.228,-112.835,-51.3,-3.0,-5.207,27.71,0.59201,-0.09848,0.11914,-0.79089
14:43:57.312,d0:1c:1b:3a:ee:9d,2025-10-17 14:15:38.553,0.154,-0.059,0.893,226.135,-32.837,-101.135,,,,,,,5.29,-10.558,-113.862,-51.3,-3.0,-5.207,27.71,0.59201,-0.09848,0.11914,-0.79089
14:43:57.342,d0:1c:1b:3a:ee:9d,2025-10-17 14:15:38.553,0.177,-0.02,0.936,222.717,-9.277,-100.525,,,,,,,7.603,-10.673,-114.89,-51.3,-3.0,-5.207,27.71,0.59201,-0.09848,0.11914,-0.79089
14:43:57.342,d0:1c:1b:3a:ee:9d,2025-10-17 14:15:38.553,0.152,0.005,0.96,221.802,16.602,-97.961,,,,,,,9.888,-10.492,-115.867,-51.3,-3.0,-5.207,27.71,0.59201,-0.09848,0.11914,-0.79089
14:43:57.342,d0:1c:1b:3a:ee:9d,2025-10-17 14:15:38.553,0.094,0.022,0.979,226.135,37.476,-97.412,,,,,,,12.184,-10.036,-116.779,-51.3,-3.0,-5.207,27.71,0.59201,-0.09848,0.11914,-0.79089
14:43:57.343,d0:1c:1b:3a:ee:9d,2025-10-17 14:15:38.553,0.025,0.07,0.994,228.149,43.091,-93.933,,,,,,,14.507,-9.426,-117.625,-51.3,-3.0,-5.207,27.71,0.59201,-0.09848,0.11914,-0.79089
