Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),ShiftX(mm),ShiftY(mm),ShiftZ(mm),SpeedX(mm/s),SpeedY(mm/s),SpeedZ(mm/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
13:55:43.877,d0:1c:1b:3a:ee:9d,2025-10-17 13:27:45.508,-0.14,-0.609,0.761,-130.798,53.955,-4.7,,,,,,,-36.837,-0.132,-163.79,-11.5,-31.2,-28.193,29.11,0.16635,-0.03293,0.08435,-0.98184
13:55:43.877,d0:1c:1b:3a:ee:9d,2025-10-17 13:27:45.508,-0.148,-0.624,0.717,-138.184,49.805,-5.615,,,,,,,-38.227,0.242,-164.158,-11.5,-31.2,-28.193,29.11,0.16635,-0.03293,0.08435,-0.98184
13:55:43.939,d0:1c:1b:3a:ee:9d,2025-10-17 13:27:45.508,-0.146,-0.646,0.704,-145.081,44.678,-8.24,,,,,,,-39.694,0.555,-164.515,-11.5,-31.2,-28.193,29.11,0.16635,-0.03293,0.08435,-0.98184
13:55:43.939,d0:1c:1b:3a:ee:9d,2025-10-17 13:27:45.508,-0.141,-0.674,0.712,-148.804,39.185,-11.292,,,,,,,-41.221,0.802,-164.877,-11.5,-31.2,-28.193,29.11,0.16635,-0.03293,0.08435,-0.98184
13:55:43.939,d0:1c:1b:3a:ee:9d,2025-10-17 13:27:45.508,-0.13,-0.689,0.721,-149.78,33.752,-15.747,,,,,,,-42.759,0.967,-165.223,-11.5,-31.2,-28.193,29.11,0.16635,-0.03293,0.08435,-0.98184
13:55:43.939,d0:1c:1b:3a:ee:9d,2025-10-17 13:27:45.508,-0.12,-0.705,0.716,-150.94,28.259,-19.653,,,,,,,-44.313,1.06,-165.575,-11.5,-31.2,-28.193,29.11,0.16635,-0.03293,0.08435,-0.98184
13:55:43.968,d0:1c:1b:3a:ee:9d,2025-10-17 13:27:45.508,-0.117,-0.726,0.711,-150.024,23.987,-22.888,,,,,,,-45.873,1.082,-165.91,-11.5,-31.2,-28.193,29.11,0.16635,-0.03293,0.08435,-0.98184
13:55:43.968,d0:1c:1b:3a:ee:9d,2025-10-17 13:27:45.508,-0.113,-0.748,0.708,-147.095,20.996,-24.841,,,,,,,-47.406,1.055,-166.245,-11.5,-31.2,-28.193,29.11,0.16635,-0.03293,0.08435,-0.98184
13:55:43.968,d0:1c:1b:3a:ee:9d,2025-10-17 13:27:45.508,-0.104,-0.77,0.706,-143.066,20.508,-25.879,,,,,,,-48.9,0.989,-166.569,-11.5,-31.2,-28.193,29.11,0.16635,-0.03293,0.08435,-0.98184
13:55:43.968,d0:1c:1b:3a:ee:9d,2025-10-17 13:27:45.508,-0.096,-0.795,0.706,-136.597,21.606,-25.513,,,,,,,-50.345,0.923,-166.899,-11.5,-31.2,-28.193,29.11,0.16635,-0.03293,0.08435,-0.98184
13:55:43.999,d0:1c:1b:3a:ee:9d,2025-10-17 13:27:45.508,-0.103,-0.819,0.704,-128.296,24.231,-25.879,,,,,,,-51.713,0.862,-167.239,-11.5,-31.2,-28.193,29.11,0.16635,-0.03293,0.08435,-0.98184
13:55:43.999,d0:1c:1b:3a:ee:9d,2025-10-17 13:27:45.508,-0.12,-0.839,0.698,-119.141,26.367,-30.457,,,,,,,-52.998,0.786,-167.624,-11.5,-31.2,-28.193,29.11,0.16635,-0.03293,0.08435,-0.98184
13:55:43.999,d0:1c:1b:3a:ee:9d,2025-10-17 13:27:45.508,-0.128,-0.886,0.683,-109.497,22.217,-26.123,,,,,,,-54.185,0.692,-167.981,-11.5,-31.2,-28.193,29.11,0.16635,-0.03293,0.08435,-0.98184
13:55:43.999,d0:1c:1b:3a:ee:9d,2025-10-17 13:27:45.508,-0.128,-0.923,0.681,-99.304,18.677,-23.254,,,,,,,-55.272,0.599,-168.294,-11.5,-31.2,-28.193,29.11,0.16635,-0.03293,0.08435,-0.98184
13:55:44.028,d0:1c:1b:3a:ee:9d,2025-10-17 13:27:45.508,-0.127,-0.944,0.687,-87.646,17.334,-21.545,,,,,,,-56.239,0.511,-168.563,-6.7,-13.4,-20.74,29.11,0.16635,-0.03293,0.08435,-0.98184
13:55:44.028,d0:1c:1b:3a:ee:9d,2025-10-17 13:27:45.508,-0.126,-0.951,0.686,-74.524,15.93,-20.63,,,,,,,-57.074,0.423,-168.816,-6.7,-13.4,-20.74,29.11,0.16635,-0.03293,0.08435,-0.98184
13:55:44.028,d0:1c:1b:3a:ee:9d,2025-10-17 13:27:45.508,-0.12,-0.945,0.668,-63.354,16.174,-23.926,,,,,,,-57.794,0.313,-169.074,-6.7,-13.4,-20.74,29.11,0.16635,-0.03293,0.08435,-0.98184
13:55:44.028,d0:1c:1b:3a:ee:9d,2025-10-17 13:27:45.508,-0.108,-0.95,0.633,-52.124,12.512,-18.799,,,,,,,-58.398,0.198,-169.31,-6.7,-13.4,-20.74,29.11,0.16635,-0.03293,0.08435,-0.98184
13:55:44.088,d0:1c:1b:3a:ee:9d,2025-10-17 13:27:45.508,-0.1,-0.941,0.599,-42.175,11.841,-15.503,,,,,,,-58.887,0.115,-169.497,-6.7,-13.4,-20.74,29.11,0.16635,-0.03293,0.08435,-0.98184
13:55:44.088,d0:1c:1b:3a:ee:9d,2025-10-17 13:27:45.508,-0.095,-0.926,0.568,-35.095,11.475,-13.916,,,,,,,-59.293,0.044,-169.673,-6.7,-13.4,-20.74,29.11,0.16635,-0.03293,0.08435,-0.98184
13:55:44.088,d0:1c:1b:3a:ee:9d,2025-10-17 13:27:45.508,-0.093,-0.918,0.546,-30.09,10.742,-12.207,,,,,,,-59.634,-0.016,-169.832,-6.7,-13.4,-20.74,29.11,0.16635,-0.03293,0.08435,-0.98184
13:55:44.088,d0:1c:1b:3a:ee:9d,2025-10-17 13:27:45.508,-0.092,-0.907,0.534,-25.391,8.85,-10.681,,,,,,,-59.93,-0.071,-169.969,-6.7,-13.4,-20.74,29.11,0.16635,-0.03293,0.08435,-0.98184
13:55:44.118,d0:1c:1b:3a:ee:9d,2025-10-17 13:27:45.508,-0.095,-0.896,0.524,-20.874,8.301,-9.521,,,,,,,-60.178,-0.121,-170.09,-6.7,-13.4,-20.74,29.11,0.10516,0.0022,0.50378,-0.85733
13:55:44.118,d0:1c:1b:3a:ee:9d,2025-10-17 13:27:45.508,-0.095,-0.89,0.513,-16.602,7.019,-8.484,,,,,,,-60.381,-0.165,-170.206,-6.7,-13.4,-20.74,29.11,0.10516,0.0022,0.50378,-0.85733
13:55:44.118,d0:1c:1b:3a:ee:9d,2025-10-17 13:27:45.508,-0.09,-0.885,0.503,-12.878,6.104,-8.24,,,,,,,-60.54,-0.209,-170.299,-6.7,-13.4,-20.74,29.11,0.10516,0.0022,0.50378,-0.85733
13:55:44.118,d0:1c:1b:3a:ee:9d,2025-10-17 13:27:45.508,-0.093,-0.884,0.495,-10.559,6.592,-8.545,,,,,,,-60.672,-0.253,-170.398,-6.7,-13.4,-20.74,29.11,0.10516,0.0022,0.50378,-0.85733
13:55:44.148,d0:1c:1b:3a:ee:9d,2025-10-17 13:27:45.508,-0.099,-0.886,0.487,-10.376,7.08,-8.667,,,,,,,-60.787,-0.297,-170.497,-6.7,-13.4,-20.74,29.11,0.10516,0.0022,0.50378,-0.85733
13:55:44.148,d0:1c:1b:3a:ee:9d,2025-10-17 13:27:45.508,-0.1,-0.886,0.483,-10.498,6.897,-8.423,,,,,,,-60.908,-0.341,-170.601,-6.7,-13.4,-20.74,29.11,0.10516,0.0022,0.50378,-0.85733
13:55:44.148,d0:1c:1b:3a:ee:9d,2025-10-17 13:27:45.508,-0.097,-0.882,0.48,-10.132,6.836,-7.935,,,,,,,-61.029,-0.385,-170.695,-6.7,-13.4,-20.74,29.11,0.10516,0.0022,0.50378,-0.85733
13:55:44.148,d0:1c:1b:3a:ee:9d,2025-10-17 13:27:45.508,-0.095,-0.878,0.478,-9.338,7.019,-7.324,,,,,,,-61.139,-0.423,-170.799,-6.7,-13.4,-20.74,29.11,0.10516,0.0022,0.50378,-0.85733
13:55:44.239,d0:1c:1b:3a:ee:9d,2025-10-17 13:27:45.893,-0.093,-0.878,0.479,-7.751,6.958,-6.47,,,,,,,-61.243,-0.45,-170.887,-6.7,-13.4,-20.74,29.11,0.10516,0.0022,0.50378,-0.85733
13:55:44.239,d0:1c:1b:3a:ee:9d,2025-10-17 13:27:45.893,-0.095,-0.881,0.485,-5.432,6.958,-5.615,,,,,,,-61.32,-0.472,-170.98,-6.7,-13.4,-20.74,29.11,0.10516,0.0022,0.50378,-0.85733
13:55:44.239,d0:1c:1b:3a:ee:9d,2025-10-17 13:27:45.893,-0.099,-0.887,0.493,-2.319,6.653,-4.395,,,,,,,-61.37,-0.489,-171.057,-6.7,-13.4,-20.74,29.11,0.10516,0.0022,0.50378,-0.85733
13:55:44.239,d0:1c:1b:3a:ee:9d,2025-10-17 13:27:45.893,-0.099,-0.896,0.5,1.526,5.371,-3.357,,,,,,,-61.386,-0.494,-171.134,-6.7,-13.4,-20.74,29.11,0.10516,0.0022,0.50378,-0.85733
13:55:44.239,d0:1c:1b:3a:ee:9d,2025-10-17 13:27:45.893,-0.094,-0.906,0.508,6.226,3.845,-2.197,,,,,,,-61.359,-0.5,-171.178,-6.7,-13.4,-20.74,29.11,0.10516,0.0022,0.50378,-0.85733
13:55:44.239,d0:1c:1b:3a:ee:9d,2025-10-17 13:27:45.893,-0.091,-0.913,0.515,11.78,2.991,-1.282,,,,,,,-61.271,-0.505,-171.222,-6.7,-13.4,-20.74,29.11,0.10516,0.0022,0.50378,-0.85733
13:55:44.239,d0:1c:1b:3a:ee:9d,2025-10-17 13:27:45.893,-0.09,-0.916,0.519,17.639,2.075,-0.122,,,,,,,-61.128,-0.5,-171.238,-6.7,-13.4,-20.74,29.11,0.10516,0.0022,0.50378,-0.85733
13:55:44.239,d0:1c:1b:3a:ee:9d,2025-10-17 13:27:45.893,-0.09,-0.917,0.521,24.414,0.977,1.77,,,,,,,-60.925,-0.489,-171.249,-6.7,-13.4,-20.74,29.11,0.10516,0.0022,0.50378,-0.85733
13:55:44.269,d0:1c:1b:3a:ee:9d,2025-10-17 13:27:45.893,-0.092,-0.917,0.525,30.945,0.061,4.089,,,,,,,-60.645,-0.461,-171.238,-6.7,-13.4,-20.74,29.11,0.10516,0.0022,0.50378,-0.85733
13:55:44.269,d0:1c:1b:3a:ee:9d,2025-10-17 13:27:45.893,-0.093,-0.916,0.531,38.513,-0.916,6.958,,,,,,,-60.298,-0.412,-171.205,-6.7,-13.4,-20.74,29.11,0.10516,0.0022,0.50378,-0.85733
13:55:44.269,d0:1c:1b:3a:ee:9d,2025-10-17 13:27:45.893,-0.09,-0.916,0.539,46.814,-2.319,10.132,,,,,,,-59.865,-0.346,-171.145,-6.7,-13.4,-20.74,29.11,0.10516,0.0022,0.50378,-0.85733
13:55:44.269,d0:1c:1b:3a:ee:9d,2025-10-17 13:27:45.893,-0.085,-0.919,0.547,55.542,-3.662,13.123,,,,,,,-59.343,-0.264,-171.057,-6.7,-13.4,-20.74,29.11,0.10516,0.0022,0.50378,-0.85733
13:55:44.328,d0:1c:1b:3a:ee:9d,2025-10-17 13:27:45.893,-0.09,-0.925,0.565,64.514,-2.991,15.198,,,,,,,-58.733,-0.159,-170.953,-6.7,-13.4,-20.74,29.11,0.10516,0.0022,0.50378,-0.85733
13:55:44.328,d0:1c:1b:3a:ee:9d,2025-10-17 13:27:45.893,-0.104,-0.94,0.596,74.097,-2.258,16.846,,,,,,,-58.03,-0.033,-170.848,-6.7,-13.4,-20.74,29.11,0.10516,0.0022,0.50378,-0.85733
13:55:44.328,d0:1c:1b:3a:ee:9d,2025-10-17 13:27:45.893,-0.115,-0.958,0.633,84.717,-1.892,17.395,,,,,,,-57.222,0.104,-170.739,-6.7,-13.4,-20.74,29.11,0.10516,0.0022,0.50378,-0.85733
13:55:44.328,d0:1c:1b:3a:ee:9d,2025-10-17 13:27:45.893,-0.116,-0.976,0.671,96.252,-2.441,17.7,,,,,,,-56.305,0.236,-170.623,-6.7,-13.4,-20.74,29.11,0.10516,0.0022,0.50378,-0.85733
13:55:44.389,d0:1c:1b:3a:ee:9d,2025-10-17 13:27:45.893,-0.119,-0.983,0.704,108.887,-2.258,18.25,,,,,,,-55.267,0.374,-170.502,-6.7,-13.4,-20.74,29.11,0.10516,0.0022,0.50378,-0.85733
13:55:44.389,d0:1c:1b:3a:ee:9d,2025-10-17 13:27:45.893,-0.131,-0.975,0.727,122.498,-2.441,19.348,,,,,,,-54.091,0.511,-170.381,-6.7,-13.4,-20.74,29.11,0.10516,0.0022,0.50378,-0.85733
13:55:44.389,d0:1c:1b:3a:ee:9d,2025-10-17 13:27:45.893,-0.142,-0.958,0.755,140.32,-8.118,20.691,,,,,,,-52.756,0.643,-170.211,-6.7,-13.4,-20.74,29.11,0.10516,0.0022,0.50378,-0.85733
13:55:44.389,d0:1c:1b:3a:ee:9d,2025-10-17 13:27:45.893,-0.134,-0.933,0.804,163.33,-13.916,21.057,,,,,,,-51.213,0.742,-169.997,-6.7,-13.4,-20.74,29.11,0.10516,0.0022,0.50378,-0.85733
13:55:44.389,d0:1c:1b:3a:ee:9d,2025-10-17 13:27:45.893,-0.117,-0.906,0.836,182.739,-19.287,19.775,,,,,,,-49.444,0.797,-169.728,-6.7,-13.4,-20.74,29.11,0.10516,0.0022,0.50378,-0.85733
13:55:44.389,d0:1c:1b:3a:ee:9d,2025-10-17 13:27:45.893,-0.115,-0.872,0.839,197.449,-20.752,18.066,,,,,,,-47.499,0.802,-169.448,-6.7,-13.4,-20.74,29.11,0.10516,0.0022,0.50378,-0.85733
13:55:44.389,d0:1c:1b:3a:ee:9d,2025-10-17 13:27:45.893,-0.126,-0.83,0.821,208.374,-22.827,16.357,,,,,,,-45.434,0.78,-169.167,-6.7,-13.4,-20.74,29.11,0.10516,0.0022,0.50378,-0.85733
13:55:44.389,d0:1c:1b:3a:ee:9d,2025-10-17 13:27:45.893,-0.129,-0.783,0.788,214.661,-26.245,14.893,,,,,,,-43.281,0.714,-168.882,-6.7,-13.4,-20.74,29.11,0.10516,0.0022,0.50378,-0.85733
13:55:44.448,d0:1c:1b:3a:ee:9d,2025-10-17 13:27:45.893,-0.129,-0.738,0.744,216.37,-28.809,12.756,,,,,,,-41.089,0.604,-168.591,-5.8,-14.3,-19.8,29.11,0.10516,0.0022,0.50378,-0.85733
13:55:44.448,d0:1c:1b:3a:ee:9d,2025-10-17 13:27:45.893,-0.132,-0.704,0.71,216.309,-29.48,11.047,,,,,,,-38.897,0.456,-168.305,-5.8,-14.3,-19.8,29.11,0.10516,0.0022,0.50378,-0.85733
13:55:44.448,d0:1c:1b:3a:ee:9d,2025-10-17 13:27:45.893,-0.132,-0.677,0.697,213.135,-27.405,9.216,,,,,,,-36.722,0.297,-168.041,-5.8,-14.3,-19.8,29.11,0.10516,0.0022,0.50378,-0.85733
13:55:44.448,d0:1c:1b:3a:ee:9d,2025-10-17 13:27:45.893,-0.144,-0.661,0.723,210.754,-22.095,7.996,,,,,,,-34.585,0.148,-167.827,-5.8,-14.3,-19.8,29.11,0.10516,0.0022,0.50378,-0.85733
13:55:44.477,d0:1c:1b:3a:ee:9d,2025-10-17 13:27:45.893,-0.147,-0.647,0.803,213.257,-21.118,8.362,,,,,,,-32.454,0.016,-167.635,-5.8,-14.3,-19.8,29.11,0.11859,0.02115,0.29147,-0.94891
13:55:44.477,d0:1c:1b:3a:ee:9d,2025-10-17 13:27:45.893,-0.138,-0.629,0.904,218.994,-22.949,9.033,,,,,,,-30.273,-0.121,-167.448,-5.8,-14.3,-19.8,29.11,0.11859,0.02115,0.29147,-0.94891
13:55:44.477,d0:1c:1b:3a:ee:9d,2025-10-17 13:27:45.893,-0.122,-0.603,0.952,221.497,-25.757,10.986,,,,,,,-28.048,-0.286,-167.234,-5.8,-14.3,-19.8,29.11,0.11859,0.02115,0.29147,-0.94891
13:55:44.477,d0:1c:1b:3a:ee:9d,2025-10-17 13:27:45.893,-0.121,-0.556,0.936,220.398,-26.55,13.245,,,,,,,-25.818,-0.467,-167.003,-5.8,-14.3,-19.8,29.11,0.11859,0.02115,0.29147,-0.94891
13:55:44.538,d0:1c:1b:3a:ee:9d,2025-10-17 13:27:45.893,-0.107,-0.494,0.89,215.332,-28.992,15.686,,,,,,,-23.615,-0.654,-166.745,-5.8,-14.3,-19.8,29.11,0.11859,0.02115,0.29147,-0.94891
13:55:44.538,d0:1c:1b:3a:ee:9d,2025-10-17 13:27:45.893,-0.08,-0.422,0.82,202.82,-32.043,15.32,,,,,,,-21.506,-0.879,-166.481,-5.8,-14.3,-19.8,29.11,0.11859,0.02115,0.29147,-0.94891
13:55:44.538,d0:1c:1b:3a:ee:9d,2025-10-17 13:27:45.893,-0.064,-0.361,0.734,184.204,-33.875,13.428,,,,,,,-19.556,-1.132,-166.223,-5.8,-14.3,-19.8,29.11,0.11859,0.02115,0.29147,-0.94891
13:55:44.538,d0:1c:1b:3a:ee:9d,2025-10-17 13:27:45.893,-0.057,-0.326,0.673,166.138,-35.828,12.146,,,,,,,-17.798,-1.423,-165.987,-5.8,-14.3,-19.8,29.11,0.11859,0.02115,0.29147,-0.94891
13:55:44.567,d0:1c:1b:3a:ee:9d,2025-10-17 13:27:46.253,-0.059,-0.313,0.649,148.499,-34.363,12.634,,,,,,,-16.221,-1.725,-165.756,-5.8,-14.3,-19.8,29.11,0.11859,0.02115,0.29147,-0.94891
13:55:44.567,d0:1c:1b:3a:ee:9d,2025-10-17 13:27:46.253,-0.079,-0.304,0.71,134.46,-31.006,14.832,,,,,,,-14.81,-1.994,-165.536,-5.8,-14.3,-19.8,29.11,0.11859,0.02115,0.29147,-0.94891
13:55:44.567,d0:1c:1b:3a:ee:9d,2025-10-17 13:27:46.253,-0.11,-0.29,0.853,126.648,-31.372,15.93,,,,,,,-13.497,-2.258,-165.306,-5.8,-14.3,-19.8,29.11,0.11859,0.02115,0.29147,-0.94891
13:55:44.567,d0:1c:1b:3a:ee:9d,2025-10-17 13:27:46.253,-0.14,-0.28,0.992,123.962,-36.072,17.517,,,,,,,-12.239,-2.543,-165.064,-5.8,-14.3,-19.8,29.11,0.11859,0.02115,0.29147,-0.94891
13:55:44.598,d0:1c:1b:3a:ee:9d,2025-10-17 13:27:46.253,-0.121,-0.273,1.071,127.625,-47.485,18.127,,,,,,,-10.975,-2.917,-164.795,-5.8,-14.3,-19.8,29.11,0.11859,0.02115,0.29147,-0.94891
13:55:44.598,d0:1c:1b:3a:ee:9d,2025-10-17 13:27:46.253,-0.041,-0.265,1.109,136.841,-57.007,15.808,,,,,,,-9.641,-3.411,-164.52,-5.8,-14.3,-19.8,29.11,0.11859,0.02115,0.29147,-0.94891
13:55:44.598,d0:1c:1b:3a:ee:9d,2025-10-17 13:27:46.253,0.008,-0.25,1.104,147.949,-51.636,12.939,,,,,,,-8.207,-3.933,-164.284,-5.8,-14.3,-19.8,29.11,0.11859,0.02115,0.29147,-0.94891
13:55:44.598,d0:1c:1b:3a:ee:9d,2025-10-17 13:27:46.253,0.01,-0.232,1.078,158.813,-41.992,9.644,,,,,,,-6.669,-4.373,-164.108,-5.8,-14.3,-19.8,29.11,0.11859,0.02115,0.29147,-0.94891
13:55:44.628,d0:1c:1b:3a:ee:9d,2025-10-17 13:27:46.253,-0.006,-0.208,1.071,168.884,-39.49,6.897,,,,,,,-5.026,-4.768,-163.982,-5.8,-14.3,-19.8,29.11,0.11859,0.02115,0.29147,-0.94891
13:55:44.628,d0:1c:1b:3a:ee:9d,2025-10-17 13:27:46.253,-0.005,-0.179,1.098,181.458,-40.161,4.578,,,,,,,-3.274,-5.158,-163.889,-5.8,-14.3,-19.8,29.11,0.11859,0.02115,0.29147,-0.94891
13:55:44.628,d0:1c:1b:3a:ee:9d,2025-10-17 13:27:46.253,-0.001,-0.132,1.138,192.383,-41.87,-0.488,,,,,,,-1.401,-5.57,-163.845,-5.8,-14.3,-19.8,29.11,0.11859,0.02115,0.29147,-0.94891
13:55:44.628,d0:1c:1b:3a:ee:9d,2025-10-17 13:27:46.253,-0.02,-0.083,1.146,200.745,-42.786,-3.54,,,,,,,0.566,-5.993,-163.861,-5.8,-14.3,-19.8,29.11,0.11859,0.02115,0.29147,-0.94891
13:55:44.688,d0:1c:1b:3a:ee:9d,2025-10-17 13:27:46.253,-0.021,-0.054,1.118,209.167,-49.5,-4.944,,,,,,,2.609,-6.449,-163.911,-5.8,-14.3,-19.8,29.11,0.11859,0.02115,0.29147,-0.94891
13:55:44.688,d0:1c:1b:3a:ee:9d,2025-10-17 13:27:46.253,0.004,-0.038,1.097,219.604,-57.922,-6.531,,,,,,,4.752,-6.993,-163.998,-5.8,-14.3,-19.8,29.11,0.11859,0.02115,0.29147,-0.94891
13:55:44.688,d0:1c:1b:3a:ee:9d,2025-10-17 13:27:46.253,0.03,-0.031,1.08,231.873,-63.171,-5.371,,,,,,,7.009,-7.597,-164.114,-5.8,-14.3,-19.8,29.11,0.11859,0.02115,0.29147,-0.94891
13:55:44.688,d0:1c:1b:3a:ee:9d,2025-10-17 13:27:46.253,0.036,-0.026,1.083,247.742,-65.552,-5.005,,,,,,,9.415,-8.234,-164.246,-5.8,-14.3,-19.8,29.11,0.11859,0.02115,0.29147,-0.94891
13:55:44.718,d0:1c:1b:3a:ee:9d,2025-10-17 13:27:46.253,0.028,0.018,1.107,259.644,-69.214,-7.69,,,,,,,11.964,-8.888,-164.421,-5.8,-14.3,-19.8,29.11,0.11859,0.02115,0.29147,-0.94891
13:55:44.718,d0:1c:1b:3a:ee:9d,2025-10-17 13:27:46.253,0.056,0.093,1.097,266.052,-77.454,-12.939,,,,,,,14.606,-9.591,-164.68,-5.8,-14.3,-19.8,29.11,0.11859,0.02115,0.29147,-0.94891
13:55:44.718,d0:1c:1b:3a:ee:9d,2025-10-17 13:27:46.253,0.099,0.14,1.062,274.78,-82.458,-21.301,,,,,,,17.331,-10.327,-165.059,-5.8,-14.3,-19.8,29.11,0.11859,0.02115,0.29147,-0.94891
13:55:44.718,d0:1c:1b:3a:ee:9d,2025-10-17 13:27:46.253,0.134,0.167,1.044,282.41,-79.59,-28.931,,,,,,,20.16,-11.025,-165.553,-5.8,-14.3,-19.8,29.11,0.11859,0.02115,0.29147,-0.94891
13:55:44.748,d0:1c:1b:3a:ee:9d,2025-10-17 13:27:46.253,0.154,0.245,1.002,279.297,-72.388,-35.95,,,,,,,23.027,-11.624,-166.124,-5.8,-14.3,-19.8,29.11,0.11859,0.02115,0.29147,-0.94891
13:55:44.748,d0:1c:1b:3a:ee:9d,2025-10-17 13:27:46.253,0.158,0.345,0.9,263.245,-63.171,-41.382,,,,,,,25.796,-12.085,-166.756,-5.8,-14.3,-19.8,29.11,0.11859,0.02115,0.29147,-0.94891
13:55:44.748,d0:1c:1b:3a:ee:9d,2025-10-17 13:27:46.253,0.159,0.403,0.768,240.906,-54.077,-44.678,,,,,,,28.367,-12.42,-167.404,-5.8,-14.3,-19.8,29.11,0.11859,0.02115,0.29147,-0.94891
13:55:44.748,d0:1c:1b:3a:ee:9d,2025-10-17 13:27:46.253,0.168,0.412,0.665,218.933,-44.373,-45.105,,,,,,,30.718,-12.634,-168.041,-5.8,-14.3,-19.8,29.11,0.11859,0.02115,0.29147,-0.94891
13:55:44.809,d0:1c:1b:3a:ee:9d,2025-10-17 13:27:46.253,0.169,0.416,0.605,196.228,-31.372,-42.236,,,,,,,32.849,-12.733,-168.613,-12.0,-36.6,-26.173,29.11,0.11859,0.02115,0.29147,-0.94891
13:55:44.809,d0:1c:1b:3a:ee:9d,2025-10-17 13:27:46.253,0.146,0.436,0.569,172.974,-17.578,-34.241,,,,,,,34.722,-12.728,-169.069,-12.0,-36.6,-26.173,29.11,0.11859,0.02115,0.29147,-0.94891
13:55:44.809,d0:1c:1b:3a:ee:9d,2025-10-17 13:27:46.253,0.099,0.455,0.565,154.114,-13.184,-25.574,,,,,,,36.376,-12.678,-169.387,-12.0,-36.6,-26.173,29.11,0.11859,0.02115,0.29147,-0.94891
13:55:44.809,d0:1c:1b:3a:ee:9d,2025-10-17 13:27:46.253,0.083,0.492,0.567,136.841,-20.447,-18.066,,,,,,,37.848,-12.689,-169.667,-12.0,-36.6,-26.173,29.11,0.11859,0.02115,0.29147,-0.94891
13:55:44.837,d0:1c:1b:3a:ee:9d,2025-10-17 13:27:46.253,0.112,0.546,0.58,119.812,-27.344,-12.024,,,,,,,39.15,-12.799,-169.931,-12.0,-36.6,-26.173,29.11,0.10208,-0.02475,-0.32443,-0.94
13:55:44.837,d0:1c:1b:3a:ee:9d,2025-10-17 13:27:46.253,0.135,0.607,0.616,102.234,-27.161,-4.7,,,,,,,40.27,-12.964,-170.173,-12.0,-36.6,-26.173,29.11,0.10208,-0.02475,-0.32443,-0.94
13:55:44.837,d0:1c:1b:3a:ee:9d,2025-10-17 13:27:46.253,0.144,0.628,0.667,94.36,-22.644,0.0,,,,,,,41.259,-13.145,-170.343,-12.0,-36.6,-26.173,29.11,0.10208,-0.02475,-0.32443,-0.94
13:55:44.837,d0:1c:1b:3a:ee:9d,2025-10-17 13:27:46.253,0.13,0.626,0.7,90.515,-19.287,1.953,,,,,,,42.193,-13.31,-170.475,-12.0,-36.6,-26.173,29.11,0.10208,-0.02475,-0.32443,-0.94
13:55:44.870,d0:1c:1b:3a:ee:9d,2025-10-17 13:27:46.253,0.125,0.65,0.699,85.999,-20.508,-0.122,,,,,,,43.083,-13.469,-170.59,-12.0,-36.6,-26.173,29.11,0.10208,-0.02475,-0.32443,-0.94
13:55:44.870,d0:1c:1b:3a:ee:9d,2025-10-17 13:27:46.253,0.138,0.699,0.714,82.458,-20.142,-4.639,,,,,,,43.94,-13.607,-170.755,-12.0,-36.6,-26.173,29.11,0.10208,-0.02475,-0.32443,-0.94
13:55:44.870,d0:1c:1b:3a:ee:9d,2025-10-17 13:27:46.253,0.147,0.742,0.736,79.956,-13.367,-9.705,,,,,,,44.764,-13.678,-170.92,-12.0,-36.6,-26.173,29.11,0.10208,-0.02475,-0.32443,-0.94
13:55:44.870,d0:1c:1b:3a:ee:9d,2025-10-17 13:27:46.253,0.144,0.764,0.751,79.651,-4.089,-14.465,,,,,,,45.577,-13.656,-171.074,-12.0,-36.6,-26.173,29.11,0.10208,-0.02475,-0.32443,-0.94
13:55:44.958,d0:1c:1b:3a:ee:9d,2025-10-17 13:27:46.608,0.117,0.769,0.73,77.698,4.578,-17.944,,,,,,,46.373,-13.535,-171.178,-12.0,-36.6,-26.173,29.11,0.10208,-0.02475,-0.32443,-0.94
13:55:44.958,d0:1c:1b:3a:ee:9d,2025-10-17 13:27:46.608,0.094,0.782,0.677,71.594,8.179,-19.958,,,,,,,47.126,-13.348,-171.266,-12.0,-36.6,-26.173,29.11,0.10208,-0.02475,-0.32443,-0.94
13:55:44.958,d0:1c:1b:3a:ee:9d,2025-10-17 13:27:46.608,0.077,0.79,0.63,63.721,9.094,-19.226,,,,,,,47.802,-13.145,-171.332,-12.0,-36.6,-26.173,29.11,0.10208,-0.02475,-0.32443,-0.94
13:55:44.958,d0:1c:1b:3a:ee:9d,2025-10-17 13:27:46.608,0.06,0.781,0.588,53.955,9.338,-16.296,,,,,,,48.389,-12.953,-171.387,-12.0,-36.6,-26.173,29.11,0.10208,-0.02475,-0.32443,-0.94
