Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),ShiftX(mm),ShiftY(mm),ShiftZ(mm),SpeedX(mm/s),SpeedY(mm/s),SpeedZ(mm/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
14:57:49.071,d0:1c:1b:3a:ee:9d,2025-10-17 14:29:24.218,-0.236,-0.546,0.899,278.32,21.118,1.526,,,,,,,-19.973,3.093,-105.392,-53.2,0.0,-12.6,26.75,0.60013,-0.17642,0.37906,-0.68185
14:57:49.073,d0:1c:1b:3a:ee:9d,2025-10-17 14:29:24.218,-0.225,-0.497,0.867,279.358,12.39,5.981,,,,,,,-17.194,3.268,-105.408,-53.2,0.0,-12.6,26.75,0.60013,-0.17642,0.37906,-0.68185
14:57:49.073,d0:1c:1b:3a:ee:9d,2025-10-17 14:29:24.218,-0.21,-0.451,0.892,280.823,5.005,6.226,,,,,,,-14.392,3.362,-105.375,-53.2,0.0,-12.6,26.75,0.60013,-0.17642,0.37906,-0.68185
14:57:49.073,d0:1c:1b:3a:ee:9d,2025-10-17 14:29:24.218,-0.201,-0.403,0.939,281.738,-1.404,6.592,,,,,,,-11.574,3.389,-105.315,-53.2,0.0,-12.6,26.75,0.60013,-0.17642,0.37906,-0.68185
14:57:49.073,d0:1c:1b:3a:ee:9d,2025-10-17 14:29:24.218,-0.195,-0.351,0.965,280.823,-7.263,6.165,,,,,,,-8.756,3.351,-105.244,-53.2,0.0,-12.6,26.75,0.60013,-0.17642,0.37906,-0.68185
14:57:49.073,d0:1c:1b:3a:ee:9d,2025-10-17 14:29:24.218,-0.178,-0.302,0.952,277.588,-12.939,6.958,,,,,,,-5.96,3.257,-105.161,-53.2,0.0,-12.6,26.75,0.60013,-0.17642,0.37906,-0.68185
14:57:49.074,d0:1c:1b:3a:ee:9d,2025-10-17 14:29:24.218,-0.156,-0.251,0.926,274.658,-14.465,8.789,,,,,,,-3.192,3.12,-105.068,-53.2,0.0,-12.6,26.75,0.60013,-0.17642,0.37906,-0.68185
14:57:49.074,d0:1c:1b:3a:ee:9d,2025-10-17 14:29:24.218,-0.168,-0.207,0.924,274.597,-13.306,11.475,,,,,,,-0.434,2.988,-104.958,-53.2,0.0,-12.6,26.75,0.60013,-0.17642,0.37906,-0.68185
14:57:49.074,d0:1c:1b:3a:ee:9d,2025-10-17 14:29:24.218,-0.176,-0.149,0.927,272.888,-15.747,12.207,,,,,,,2.307,2.84,-104.832,-53.2,0.0,-12.6,26.75,0.60013,-0.17642,0.37906,-0.68185
14:57:49.101,d0:1c:1b:3a:ee:9d,2025-10-17 14:29:24.218,-0.161,-0.088,0.909,270.691,-16.663,7.812,,,,,,,5.032,2.664,-104.744,-53.2,0.0,-12.6,26.75,0.60013,-0.17642,0.37906,-0.68185
14:57:49.101,d0:1c:1b:3a:ee:9d,2025-10-17 14:29:24.218,-0.14,-0.035,0.894,266.724,-12.268,7.446,,,,,,,7.723,2.516,-104.683,-53.2,0.0,-12.6,26.75,0.60013,-0.17642,0.37906,-0.68185
14:57:49.102,d0:1c:1b:3a:ee:9d,2025-10-17 14:29:24.218,-0.138,0.028,0.89,259.766,-3.906,11.719,,,,,,,10.355,2.422,-104.601,-53.2,0.0,-12.6,26.75,0.60013,-0.17642,0.37906,-0.68185
14:57:49.102,d0:1c:1b:3a:ee:9d,2025-10-17 14:29:24.218,-0.169,0.086,0.9,254.089,4.211,16.724,,,,,,,12.936,2.406,-104.453,-53.2,0.0,-12.6,26.75,0.60013,-0.17642,0.37906,-0.68185
14:57:49.161,d0:1c:1b:3a:ee:9d,2025-10-17 14:29:24.218,-0.183,0.14,0.888,247.62,2.502,19.47,,,,,,,15.463,2.401,-104.26,-53.0,-12.8,-29.1,26.75,0.60013,-0.17642,0.37906,-0.68185
14:57:49.165,d0:1c:1b:3a:ee:9d,2025-10-17 14:29:24.218,-0.173,0.201,0.859,238.647,-1.465,19.714,,,,,,,17.913,2.346,-104.073,-53.0,-12.8,-29.1,26.75,0.60013,-0.17642,0.37906,-0.68185
14:57:49.165,d0:1c:1b:3a:ee:9d,2025-10-17 14:29:24.218,-0.171,0.271,0.827,225.342,-3.418,21.24,,,,,,,20.253,2.258,-103.881,-53.0,-12.8,-29.1,26.75,0.60013,-0.17642,0.37906,-0.68185
14:57:49.165,d0:1c:1b:3a:ee:9d,2025-10-17 14:29:24.218,-0.168,0.349,0.781,207.703,-7.629,22.522,,,,,,,22.429,2.126,-103.694,-53.0,-12.8,-29.1,26.75,0.60013,-0.17642,0.37906,-0.68185
14:57:49.189,d0:1c:1b:3a:ee:9d,2025-10-17 14:29:24.218,-0.16,0.413,0.724,186.401,-12.634,22.156,,,,,,,24.406,1.945,-103.53,-53.0,-12.8,-29.1,26.75,0.59384,0.17572,-0.10858,-0.77756
14:57:49.189,d0:1c:1b:3a:ee:9d,2025-10-17 14:29:24.218,-0.125,0.45,0.66,164.124,-15.442,21.179,,,,,,,26.158,1.719,-103.392,-53.0,-12.8,-29.1,26.75,0.59384,0.17572,-0.10858,-0.77756
14:57:49.189,d0:1c:1b:3a:ee:9d,2025-10-17 14:29:24.218,-0.094,0.442,0.603,146.362,-11.475,19.958,,,,,,,27.713,1.505,-103.266,-53.0,-12.8,-29.1,26.75,0.59384,0.17572,-0.10858,-0.77756
14:57:49.189,d0:1c:1b:3a:ee:9d,2025-10-17 14:29:24.218,-0.097,0.449,0.571,129.883,-4.517,18.921,,,,,,,29.097,1.346,-103.129,-53.0,-12.8,-29.1,26.75,0.59384,0.17572,-0.10858,-0.77756
14:57:49.252,d0:1c:1b:3a:ee:9d,2025-10-17 14:29:24.218,-0.112,0.51,0.551,106.689,0.305,16.113,,,,,,,30.289,1.247,-102.98,-53.0,-12.8,-29.1,26.75,0.59384,0.17572,-0.10858,-0.77756
14:57:49.252,d0:1c:1b:3a:ee:9d,2025-10-17 14:29:24.218,-0.108,0.561,0.533,80.078,2.319,11.78,,,,,,,31.218,1.192,-102.854,-53.0,-12.8,-29.1,26.75,0.59384,0.17572,-0.10858,-0.77756
14:57:49.252,d0:1c:1b:3a:ee:9d,2025-10-17 14:29:24.218,-0.105,0.558,0.544,59.998,3.784,8.423,,,,,,,31.904,1.17,-102.755,-53.0,-12.8,-29.1,26.75,0.59384,0.17572,-0.10858,-0.77756
14:57:49.252,d0:1c:1b:3a:ee:9d,2025-10-17 14:29:24.218,-0.124,0.536,0.601,45.471,2.747,7.324,,,,,,,32.426,1.159,-102.667,-53.0,-12.8,-29.1,26.75,0.59384,0.17572,-0.10858,-0.77756
14:57:49.279,d0:1c:1b:3a:ee:9d,2025-10-17 14:29:24.608,-0.143,0.547,0.672,33.936,-0.916,5.188,,,,,,,32.822,1.132,-102.612,-53.0,-12.8,-29.1,26.75,0.59384,0.17572,-0.10858,-0.77756
14:57:49.279,d0:1c:1b:3a:ee:9d,2025-10-17 14:29:24.608,-0.144,0.56,0.753,25.269,-5.493,2.869,,,,,,,33.102,1.082,-102.596,-53.0,-12.8,-29.1,26.75,0.59384,0.17572,-0.10858,-0.77756
14:57:49.279,d0:1c:1b:3a:ee:9d,2025-10-17 14:29:24.608,-0.137,0.552,0.834,23.682,-9.521,3.174,,,,,,,33.333,1.0,-102.618,-53.0,-12.8,-29.1,26.75,0.59384,0.17572,-0.10858,-0.77756
14:57:49.279,d0:1c:1b:3a:ee:9d,2025-10-17 14:29:24.608,-0.141,0.546,0.9,26.611,-10.315,5.981,,,,,,,33.574,0.89,-102.634,-53.0,-12.8,-29.1,26.75,0.59384,0.17572,-0.10858,-0.77756
14:57:49.309,d0:1c:1b:3a:ee:9d,2025-10-17 14:29:24.608,-0.146,0.563,0.934,28.748,-12.085,8.484,,,,,,,33.849,0.753,-102.634,-53.0,-12.8,-29.1,26.75,0.59384,0.17572,-0.10858,-0.77756
14:57:49.309,d0:1c:1b:3a:ee:9d,2025-10-17 14:29:24.608,-0.145,0.583,0.929,28.625,-13.794,10.681,,,,,,,34.129,0.588,-102.623,-53.0,-12.8,-29.1,26.75,0.59384,0.17572,-0.10858,-0.77756
14:57:49.309,d0:1c:1b:3a:ee:9d,2025-10-17 14:29:24.608,-0.133,0.584,0.89,27.832,-16.785,12.817,,,,,,,34.409,0.396,-102.607,-53.0,-12.8,-29.1,26.75,0.59384,0.17572,-0.10858,-0.77756
14:57:49.309,d0:1c:1b:3a:ee:9d,2025-10-17 14:29:24.608,-0.113,0.585,0.832,23.987,-19.043,15.015,,,,,,,34.662,0.165,-102.596,-53.0,-12.8,-29.1,26.75,0.59384,0.17572,-0.10858,-0.77756
14:57:49.370,d0:1c:1b:3a:ee:9d,2025-10-17 14:29:24.608,-0.092,0.601,0.763,14.832,-17.883,16.174,,,,,,,34.854,-0.082,-102.568,-53.0,-12.8,-29.1,26.75,0.59384,0.17572,-0.10858,-0.77756
14:57:49.370,d0:1c:1b:3a:ee:9d,2025-10-17 14:29:24.608,-0.077,0.622,0.689,0.305,-14.893,15.869,,,,,,,34.92,-0.308,-102.524,-53.0,-12.8,-29.1,26.75,0.59384,0.17572,-0.10858,-0.77756
14:57:49.370,d0:1c:1b:3a:ee:9d,2025-10-17 14:29:24.608,-0.066,0.625,0.629,-16.663,-10.071,14.099,,,,,,,34.832,-0.494,-102.469,-53.0,-12.8,-29.1,26.75,0.59384,0.17572,-0.10858,-0.77756
14:57:49.370,d0:1c:1b:3a:ee:9d,2025-10-17 14:29:24.608,-0.074,0.605,0.588,-34.912,-3.357,11.414,,,,,,,34.557,-0.615,-102.398,-53.0,-12.8,-29.1,26.75,0.59384,0.17572,-0.10858,-0.77756
14:57:49.429,d0:1c:1b:3a:ee:9d,2025-10-17 14:29:24.608,-0.084,0.583,0.571,-51.331,-1.221,9.705,,,,,,,34.118,-0.692,-102.321,-53.0,-12.8,-29.1,26.75,0.59384,0.17572,-0.10858,-0.77756
14:57:49.429,d0:1c:1b:3a:ee:9d,2025-10-17 14:29:24.608,-0.091,0.565,0.588,-65.979,0.366,7.996,,,,,,,33.525,-0.747,-102.255,-53.0,-12.8,-29.1,26.75,0.59384,0.17572,-0.10858,-0.77756
14:57:49.429,d0:1c:1b:3a:ee:9d,2025-10-17 14:29:24.608,-0.108,0.547,0.645,-77.026,3.906,6.775,,,,,,,32.8,-0.764,-102.178,-53.0,-12.8,-29.1,26.75,0.59384,0.17572,-0.10858,-0.77756
14:57:49.429,d0:1c:1b:3a:ee:9d,2025-10-17 14:29:24.608,-0.125,0.539,0.72,-85.693,4.639,5.798,,,,,,,31.981,-0.758,-102.101,-53.0,-12.8,-29.1,26.75,0.59384,0.17572,-0.10858,-0.77756
14:57:49.429,d0:1c:1b:3a:ee:9d,2025-10-17 14:29:24.608,-0.131,0.534,0.797,-92.224,3.723,4.639,,,,,,,31.086,-0.747,-102.036,-53.0,-12.8,-29.1,26.75,0.59384,0.17572,-0.10858,-0.77756
14:57:49.430,d0:1c:1b:3a:ee:9d,2025-10-17 14:29:24.608,-0.139,0.528,0.865,-96.436,2.136,5.066,,,,,,,30.135,-0.747,-101.981,-53.0,-12.8,-29.1,26.75,0.59384,0.17572,-0.10858,-0.77756
14:57:49.430,d0:1c:1b:3a:ee:9d,2025-10-17 14:29:24.608,-0.135,0.524,0.907,-100.891,-2.502,4.761,,,,,,,29.147,-0.775,-101.937,-53.0,-12.8,-29.1,26.75,0.59384,0.17572,-0.10858,-0.77756
14:57:49.430,d0:1c:1b:3a:ee:9d,2025-10-17 14:29:24.608,-0.13,0.521,0.909,-107.971,-7.263,4.395,,,,,,,28.098,-0.84,-101.926,-53.0,-12.8,-29.1,26.75,0.59384,0.17572,-0.10858,-0.77756
14:57:49.490,d0:1c:1b:3a:ee:9d,2025-10-17 14:29:24.608,-0.119,0.529,0.849,-122.925,-14.404,4.578,,,,,,,26.938,-0.961,-101.931,-53.0,-12.8,-29.1,26.75,0.59384,0.17572,-0.10858,-0.77756
14:57:49.490,d0:1c:1b:3a:ee:9d,2025-10-17 14:29:24.608,-0.082,0.529,0.754,-145.203,-18.127,2.258,,,,,,,25.576,-1.132,-101.975,-53.0,-12.8,-29.1,26.75,0.59384,0.17572,-0.10858,-0.77756
14:57:49.490,d0:1c:1b:3a:ee:9d,2025-10-17 14:29:24.608,-0.052,0.487,0.654,-172.424,-13.428,-0.916,,,,,,,23.956,-1.28,-102.036,-53.0,-12.8,-29.1,26.75,0.59384,0.17572,-0.10858,-0.77756
14:57:49.490,d0:1c:1b:3a:ee:9d,2025-10-17 14:29:24.608,-0.026,0.405,0.58,-194.763,-6.958,-4.456,,,,,,,22.094,-1.368,-102.101,-53.0,-12.8,-29.1,26.75,0.59384,0.17572,-0.10858,-0.77756
14:57:49.520,d0:1c:1b:3a:ee:9d,2025-10-17 14:29:24.608,0.008,0.294,0.552,-211.121,6.287,-7.202,,,,,,,20.039,-1.351,-102.162,-55.0,-17.0,-29.993,26.75,0.59384,0.17572,-0.10858,-0.77756
14:57:49.521,d0:1c:1b:3a:ee:9d,2025-10-17 14:29:24.608,0.003,0.185,0.603,-218.079,28.015,-8.118,,,,,,,17.875,-1.159,-102.189,-55.0,-17.0,-29.993,26.75,0.59384,0.17572,-0.10858,-0.77756
14:57:49.521,d0:1c:1b:3a:ee:9d,2025-10-17 14:29:24.608,-0.062,0.131,0.685,-223.816,45.41,-9.338,,,,,,,15.661,-0.758,-102.162,-55.0,-17.0,-29.993,26.75,0.59384,0.17572,-0.10858,-0.77756
14:57:49.521,d0:1c:1b:3a:ee:9d,2025-10-17 14:29:24.608,-0.121,0.143,0.754,-236.694,44.434,-14.832,,,,,,,13.354,-0.28,-102.173,-55.0,-17.0,-29.993,26.75,0.59384,0.17572,-0.10858,-0.77756
14:57:49.609,d0:1c:1b:3a:ee:9d,2025-10-17 14:29:24.608,-0.142,0.165,0.806,-256.836,30.701,-21.851,,,,,,,10.86,0.121,-102.288,-55.0,-17.0,-29.993,26.75,0.59384,0.17572,-0.10858,-0.77756
14:57:49.609,d0:1c:1b:3a:ee:9d,2025-10-17 14:29:24.608,-0.137,0.155,0.828,-281.189,12.146,-28.564,,,,,,,8.13,0.363,-102.513,-55.0,-17.0,-29.993,26.75,0.59384,0.17572,-0.10858,-0.77756
14:57:49.609,d0:1c:1b:3a:ee:9d,2025-10-17 14:29:24.608,-0.101,0.104,0.799,-308.655,-6.042,-35.828,,,,,,,5.12,0.412,-102.838,-55.0,-17.0,-29.993,26.75,0.59384,0.17572,-0.10858,-0.77756
14:57:49.609,d0:1c:1b:3a:ee:9d,2025-10-17 14:29:24.608,-0.043,-0.007,0.726,-332.031,-19.653,-38.94,,,,,,,1.851,0.28,-103.228,-55.0,-17.0,-29.993,26.75,0.59384,0.17572,-0.10858,-0.77756
14:57:49.610,d0:1c:1b:3a:ee:9d,2025-10-17 14:29:24.608,0.0,-0.171,0.657,-344.421,-20.447,-33.142,,,,,,,-1.593,0.066,-103.596,-55.0,-17.0,-29.993,26.75,0.59384,0.17572,-0.10858,-0.77756
14:57:49.610,d0:1c:1b:3a:ee:9d,2025-10-17 14:29:24.608,-0.015,-0.344,0.655,-343.445,-5.493,-16.602,,,,,,,-5.076,-0.099,-103.837,-55.0,-17.0,-29.993,26.75,0.59384,0.17572,-0.10858,-0.77756
14:57:49.610,d0:1c:1b:3a:ee:9d,2025-10-17 14:29:24.608,-0.097,-0.422,0.77,-343.262,13.489,2.625,,,,,,,-8.514,-0.055,-103.909,-55.0,-17.0,-29.993,26.75,0.62048,0.17572,-0.10858,-0.77756
14:57:49.610,d0:1c:1b:3a:ee:9d,2025-10-17 14:29:24.608,-0.232,-0.422,1.043,-350.22,28.87,23.132,,,,,,,-11.981,0.198,-103.815,-55.0,-17.0,-29.993,26.75,0.62048,0.17572,-0.10858,-0.77756
14:57:49.639,d0:1c:1b:3a:ee:9d,2025-10-17 14:29:24.608,-0.298,-0.439,1.34,-341.919,18.066,32.898,,,,,,,-15.441,0.516,-103.59,-55.0,-17.0,-29.993,26.75,0.62048,0.06778,0.00827,-0.78119
14:57:49.639,d0:1c:1b:3a:ee:9d,2025-10-17 14:29:24.608,-0.222,-0.554,1.473,-305.786,5.127,33.508,,,,,,,-18.655,0.709,-103.304,-55.0,-17.0,-29.993,26.75,0.62048,0.06778,0.00827,-0.78119
14:57:49.639,d0:1c:1b:3a:ee:9d,2025-10-17 14:29:24.608,-0.151,-0.64,1.434,-261.536,12.817,36.438,,,,,,,-21.434,0.895,-102.997,-55.0,-17.0,-29.993,26.75,0.62048,0.06778,0.00827,-0.78119
14:57:49.639,d0:1c:1b:3a:ee:9d,2025-10-17 14:29:24.608,-0.154,-0.633,1.286,-228.394,32.41,34.424,,,,,,,-23.835,1.263,-102.766,-55.0,-17.0,-29.993,26.75,0.62048,0.06778,0.00827,-0.78119
14:57:49.671,d0:1c:1b:3a:ee:9d,2025-10-17 14:29:24.608,-0.155,-0.617,1.116,-207.52,35.461,27.649,,,,,,,-25.983,1.714,-102.645,-55.0,-17.0,-29.993,26.75,0.62048,0.06778,0.00827,-0.78119
14:57:49.671,d0:1c:1b:3a:ee:9d,2025-10-17 14:29:24.608,-0.148,-0.601,0.981,-196.899,27.466,21.301,,,,,,,-27.988,2.104,-102.579,-55.0,-17.0,-29.993,26.75,0.62048,0.06778,0.00827,-0.78119
14:57:49.671,d0:1c:1b:3a:ee:9d,2025-10-17 14:29:24.608,-0.139,-0.589,0.887,-193.665,17.395,15.991,,,,,,,-29.938,2.384,-102.53,-55.0,-17.0,-29.993,26.75,0.62048,0.06778,0.00827,-0.78119
14:57:49.671,d0:1c:1b:3a:ee:9d,2025-10-17 14:29:24.608,-0.127,-0.599,0.811,-193.359,7.263,13.245,,,,,,,-31.866,2.554,-102.469,-55.0,-17.0,-29.993,26.75,0.62048,0.06778,0.00827,-0.78119
14:57:49.729,d0:1c:1b:3a:ee:9d,2025-10-17 14:29:25.053,-0.121,-0.625,0.753,-195.374,0.183,11.353,,,,,,,-33.805,2.648,-102.387,-55.0,-17.0,-29.993,26.75,0.62048,0.06778,0.00827,-0.78119
14:57:49.729,d0:1c:1b:3a:ee:9d,2025-10-17 14:29:25.053,-0.131,-0.651,0.713,-199.768,-2.38,9.46,,,,,,,-35.771,2.692,-102.288,-55.0,-17.0,-29.993,26.75,0.62048,0.06778,0.00827,-0.78119
14:57:49.729,d0:1c:1b:3a:ee:9d,2025-10-17 14:29:25.053,-0.183,-0.684,0.691,-202.698,-3.967,6.836,,,,,,,-37.787,2.714,-102.206,-55.0,-17.0,-29.993,26.75,0.62048,0.06778,0.00827,-0.78119
14:57:49.729,d0:1c:1b:3a:ee:9d,2025-10-17 14:29:25.053,-0.25,-0.733,0.697,-201.416,-13.489,8.728,,,,,,,-39.798,2.697,-102.096,-55.0,-17.0,-29.993,26.75,0.62048,0.06778,0.00827,-0.78119
14:57:49.790,d0:1c:1b:3a:ee:9d,2025-10-17 14:29:25.053,-0.274,-0.768,0.725,-198.242,-29.358,9.216,,,,,,,-41.77,2.593,-101.876,-55.0,-17.0,-29.993,26.75,0.62048,0.06778,0.00827,-0.78119
14:57:49.790,d0:1c:1b:3a:ee:9d,2025-10-17 14:29:25.053,-0.246,-0.808,0.769,-190.491,-43.091,10.071,,,,,,,-43.671,2.39,-101.541,-55.0,-17.0,-29.993,26.75,0.62048,0.06778,0.00827,-0.78119
14:57:49.790,d0:1c:1b:3a:ee:9d,2025-10-17 14:29:25.053,-0.198,-0.854,0.824,-176.453,-46.143,12.695,,,,,,,-45.45,2.148,-101.129,-55.0,-17.0,-29.993,26.75,0.62048,0.06778,0.00827,-0.78119
14:57:49.790,d0:1c:1b:3a:ee:9d,2025-10-17 14:29:25.053,-0.148,-0.893,0.875,-158.264,-42.297,16.235,,,,,,,-47.06,1.95,-100.701,-55.0,-17.0,-29.993,26.75,0.62048,0.06778,0.00827,-0.78119
14:57:49.790,d0:1c:1b:3a:ee:9d,2025-10-17 14:29:25.053,-0.112,-0.923,0.924,-134.888,-33.081,21.057,,,,,,,-48.466,1.84,-100.289,-55.0,-17.0,-29.993,26.75,0.62048,0.06778,0.00827,-0.78119
14:57:49.791,d0:1c:1b:3a:ee:9d,2025-10-17 14:29:25.053,-0.096,-0.944,0.957,-108.337,-17.151,25.085,,,,,,,-49.631,1.862,-99.943,-55.0,-17.0,-29.993,26.75,0.62048,0.06778,0.00827,-0.78119
14:57:49.791,d0:1c:1b:3a:ee:9d,2025-10-17 14:29:25.053,-0.094,-0.957,0.955,-81.848,-2.869,27.344,,,,,,,-50.543,2.01,-99.706,-55.0,-17.0,-29.993,26.75,0.62048,0.06778,0.00827,-0.78119
14:57:49.794,d0:1c:1b:3a:ee:9d,2025-10-17 14:29:25.053,-0.093,-0.957,0.927,-57.068,7.629,28.32,,,,,,,-51.207,2.247,-99.558,-55.0,-17.0,-29.993,26.75,0.62048,0.06778,0.00827,-0.78119
14:57:49.851,d0:1c:1b:3a:ee:9d,2025-10-17 14:29:25.053,-0.092,-0.948,0.879,-33.02,14.526,26.978,,,,,,,-51.647,2.538,-99.476,-55.0,-17.0,-29.993,26.75,0.62048,0.06778,0.00827,-0.78119
14:57:49.851,d0:1c:1b:3a:ee:9d,2025-10-17 14:29:25.053,-0.09,-0.929,0.827,-15.564,17.639,23.315,,,,,,,-51.877,2.834,-99.454,-55.0,-17.0,-29.993,26.75,0.62048,0.06778,0.00827,-0.78119
14:57:49.851,d0:1c:1b:3a:ee:9d,2025-10-17 14:29:25.053,-0.091,-0.9,0.769,-2.991,17.151,16.968,,,,,,,-51.971,3.104,-99.476,-55.0,-17.0,-29.993,26.75,0.62048,0.06778,0.00827,-0.78119
14:57:49.852,d0:1c:1b:3a:ee:9d,2025-10-17 14:29:25.053,-0.097,-0.865,0.715,5.432,13.367,9.033,,,,,,,-51.965,3.296,-99.52,-55.0,-17.0,-29.993,26.75,0.62048,0.06778,0.00827,-0.78119
14:57:49.879,d0:1c:1b:3a:ee:9d,2025-10-17 14:29:25.053,-0.107,-0.832,0.669,10.132,6.531,0.549,,,,,,,-51.894,3.384,-99.575,-55.0,-17.0,-29.993,26.75,0.62048,0.06778,0.00827,-0.78119
14:57:49.879,d0:1c:1b:3a:ee:9d,2025-10-17 14:29:25.053,-0.117,-0.807,0.638,12.878,-2.808,-7.019,,,,,,,-51.79,3.362,-99.608,-55.0,-17.0,-29.993,26.75,0.62048,0.06778,0.00827,-0.78119
14:57:49.879,d0:1c:1b:3a:ee:9d,2025-10-17 14:29:25.053,-0.125,-0.794,0.633,16.296,-12.146,-12.939,,,,,,,-51.652,3.23,-99.608,-55.0,-17.0,-29.993,26.75,0.62048,0.06778,0.00827,-0.78119
14:57:49.880,d0:1c:1b:3a:ee:9d,2025-10-17 14:29:25.053,-0.123,-0.8,0.66,22.644,-20.203,-17.151,,,,,,,-51.454,3.005,-99.569,-55.0,-17.0,-29.993,26.75,0.62048,0.06778,0.00827,-0.78119
14:57:49.910,d0:1c:1b:3a:ee:9d,2025-10-17 14:29:25.053,-0.092,-0.823,0.721,34.241,-24.475,-20.386,,,,,,,-51.163,2.708,-99.498,-51.9,-1.0,-5.267,26.75,0.62048,0.06778,0.00827,-0.78119
14:57:49.910,d0:1c:1b:3a:ee:9d,2025-10-17 14:29:25.053,-0.062,-0.856,0.806,51.941,-20.569,-24.109,,,,,,,-50.729,2.39,-99.454,-51.9,-1.0,-5.267,26.75,0.62048,0.06778,0.00827,-0.78119
14:57:49.910,d0:1c:1b:3a:ee:9d,2025-10-17 14:29:25.053,-0.05,-0.898,0.901,76.416,-11.414,-28.503,,,,,,,-50.098,2.082,-99.498,-51.9,-1.0,-5.267,26.75,0.62048,0.06778,0.00827,-0.78119
14:57:49.910,d0:1c:1b:3a:ee:9d,2025-10-17 14:29:25.053,-0.053,-0.945,0.989,108.521,-3.784,-33.691,,,,,,,-49.186,1.791,-99.641,-51.9,-1.0,-5.267,26.75,0.62048,0.06778,0.00827,-0.78119
14:57:50.002,d0:1c:1b:3a:ee:9d,2025-10-17 14:29:25.053,-0.051,-0.983,1.052,148.987,3.906,-40.649,,,,,,,-47.917,1.505,-99.893,-51.9,-1.0,-5.267,26.75,0.62048,0.06778,0.00827,-0.78119
14:57:50.002,d0:1c:1b:3a:ee:9d,2025-10-17 14:29:25.053,-0.05,-1.004,1.094,187.256,13.916,-46.631,,,,,,,-46.269,1.236,-100.256,-51.9,-1.0,-5.267,26.75,0.62048,0.06778,0.00827,-0.78119
14:57:50.002,d0:1c:1b:3a:ee:9d,2025-10-17 14:29:25.053,-0.066,-1.01,1.099,222.778,24.109,-50.415,,,,,,,-44.264,1.016,-100.739,-51.9,-1.0,-5.267,26.75,0.62048,0.06778,0.00827,-0.78119
14:57:50.003,d0:1c:1b:3a:ee:9d,2025-10-17 14:29:25.053,-0.091,-0.997,1.059,251.404,31.128,-51.147,,,,,,,-41.946,0.862,-101.31,-51.9,-1.0,-5.267,26.75,0.62048,0.06778,0.00827,-0.78119
14:57:50.060,d0:1c:1b:3a:ee:9d,2025-10-17 14:29:25.053,-0.119,-0.962,0.993,272.522,36.011,-49.438,,,,,,,-39.391,0.78,-101.915,-51.9,-1.0,-5.267,26.75,0.60608,-0.21057,0.34549,-0.68472
14:57:50.060,d0:1c:1b:3a:ee:9d,2025-10-17 14:29:25.053,-0.164,-0.916,0.938,288.757,37.109,-46.509,,,,,,,-36.656,0.764,-102.524,-51.9,-1.0,-5.267,26.75,0.60608,-0.21057,0.34549,-0.68472
14:57:50.060,d0:1c:1b:3a:ee:9d,2025-10-17 14:29:25.053,-0.221,-0.866,0.898,302.246,30.762,-41.992,,,,,,,-33.766,0.775,-103.09,-51.9,-1.0,-5.267,26.75,0.60608,-0.21057,0.34549,-0.68472
14:57:50.060,d0:1c:1b:3a:ee:9d,2025-10-17 14:29:25.053,-0.241,-0.814,0.876,312.683,16.296,-36.377,,,,,,,-30.745,0.753,-103.546,-51.9,-1.0,-5.267,26.75,0.60608,-0.21057,0.34549,-0.68472
14:57:50.060,d0:1c:1b:3a:ee:9d,2025-10-17 14:29:25.053,-0.214,-0.759,0.88,320.251,1.648,-30.64,,,,,,,-27.62,0.654,-103.876,-51.9,-1.0,-5.267,26.75,0.60608,-0.21057,0.34549,-0.68472
14:57:50.060,d0:1c:1b:3a:ee:9d,2025-10-17 14:29:25.053,-0.168,-0.701,0.893,325.745,-2.808,-25.024,,,,,,,-24.423,0.505,-104.117,-51.9,-1.0,-5.267,26.75,0.60608,-0.21057,0.34549,-0.68472
14:57:50.060,d0:1c:1b:3a:ee:9d,2025-10-17 14:29:25.053,-0.12,-0.63,0.901,328.918,2.014,-20.996,,,,,,,-21.176,0.406,-104.321,-51.9,-1.0,-5.267,26.75,0.60608,-0.21057,0.34549,-0.68472
14:57:50.060,d0:1c:1b:3a:ee:9d,2025-10-17 14:29:25.053,-0.103,-0.546,0.913,328.857,13.794,-20.02,,,,,,,-17.913,0.406,-104.54,-51.9,-1.0,-5.267,26.75,0.60608,-0.21057,0.34549,-0.68472
14:57:50.090,d0:1c:1b:3a:ee:9d,2025-10-17 14:29:25.053,-0.124,-0.482,0.914,326.05,20.752,-20.02,,,,,,,-14.678,0.522,-104.788,-51.9,-1.0,-5.267,26.75,0.60608,-0.21057,0.34549,-0.68472
14:57:50.090,d0:1c:1b:3a:ee:9d,2025-10-17 14:29:25.053,-0.147,-0.425,0.905,323.059,20.935,-19.287,,,,,,,-11.47,0.676,-105.035,-51.9,-1.0,-5.267,26.75,0.60608,-0.21057,0.34549,-0.68472
