Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),ShiftX(mm),ShiftY(mm),ShiftZ(mm),SpeedX(mm/s),SpeedY(mm/s),SpeedZ(mm/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
13:42:42.103,d0:1c:1b:3a:ee:9d,2025-10-17 13:14:49.083,0.186,0.098,1.14,-189.941,-33.997,34.668,,,,,,,5.746,-13.497,-171.194,-10.6,-24.2,-28.1,30.75,0.09686,-0.08041,0.15479,-0.97983
13:42:42.103,d0:1c:1b:3a:ee:9d,2025-10-17 13:14:49.083,0.181,0.06,1.132,-191.589,-24.78,34.668,,,,,,,3.785,-13.81,-170.87,-10.6,-24.2,-28.1,30.75,0.09686,-0.08041,0.15479,-0.97983
13:42:42.103,d0:1c:1b:3a:ee:9d,2025-10-17 13:14:49.083,0.165,0.004,1.07,-192.749,-17.212,36.438,,,,,,,1.813,-14.03,-170.519,-10.6,-24.2,-28.1,30.75,0.09686,-0.08041,0.15479,-0.97983
13:42:42.103,d0:1c:1b:3a:ee:9d,2025-10-17 13:14:49.083,0.134,-0.051,0.987,-196.594,-6.531,39.062,,,,,,,-0.181,-14.145,-170.134,-10.6,-24.2,-28.1,30.75,0.09686,-0.08041,0.15479,-0.97983
13:42:42.195,d0:1c:1b:3a:ee:9d,2025-10-17 13:14:49.083,0.101,-0.095,0.884,-204.529,2.502,42.969,,,,,,,-2.252,-14.145,-169.722,-10.6,-24.2,-28.1,30.75,0.09686,-0.08041,0.15479,-0.97983
13:42:42.195,d0:1c:1b:3a:ee:9d,2025-10-17 13:14:49.083,0.072,-0.133,0.775,-219.177,4.395,47.302,,,,,,,-4.438,-14.068,-169.266,-10.6,-24.2,-28.1,30.75,0.09686,-0.08041,0.15479,-0.97983
13:42:42.195,d0:1c:1b:3a:ee:9d,2025-10-17 13:14:49.083,0.044,-0.183,0.672,-235.596,2.502,51.941,,,,,,,-6.801,-13.975,-168.772,-10.6,-24.2,-28.1,30.75,0.09686,-0.08041,0.15479,-0.97983
13:42:42.195,d0:1c:1b:3a:ee:9d,2025-10-17 13:14:49.083,0.083,-0.243,0.634,-247.986,-7.874,53.65,,,,,,,-9.3,-13.92,-168.239,-10.6,-24.2,-28.1,30.75,0.09686,-0.08041,0.15479,-0.97983
13:42:42.223,d0:1c:1b:3a:ee:9d,2025-10-17 13:14:49.083,0.165,-0.3,0.717,-262.268,-11.169,49.683,,,,,,,-11.948,-13.931,-167.701,-10.6,-24.2,-28.1,30.75,0.09277,-0.07349,0.06113,-0.99103
13:42:42.223,d0:1c:1b:3a:ee:9d,2025-10-17 13:14:49.083,0.226,-0.355,0.862,-266.296,-1.221,40.649,,,,,,,-14.667,-13.881,-167.245,-10.6,-24.2,-28.1,30.75,0.09277,-0.07349,0.06113,-0.99103
13:42:42.223,d0:1c:1b:3a:ee:9d,2025-10-17 13:14:49.083,0.246,-0.424,1.023,-263.733,8.728,29.846,,,,,,,-17.369,-13.738,-166.921,-10.6,-24.2,-28.1,30.75,0.09277,-0.07349,0.06113,-0.99103
13:42:42.223,d0:1c:1b:3a:ee:9d,2025-10-17 13:14:49.083,0.242,-0.503,1.167,-252.136,19.531,21.179,,,,,,,-19.979,-13.519,-166.74,-10.6,-24.2,-28.1,30.75,0.09277,-0.07349,0.06113,-0.99103
13:42:42.254,d0:1c:1b:3a:ee:9d,2025-10-17 13:14:49.083,0.22,-0.571,1.269,-231.873,29.297,16.724,,,,,,,-22.412,-13.222,-166.663,-10.6,-24.2,-28.1,30.75,0.09277,-0.07349,0.06113,-0.99103
13:42:42.254,d0:1c:1b:3a:ee:9d,2025-10-17 13:14:49.083,0.164,-0.615,1.296,-207.886,39.368,15.869,,,,,,,-24.609,-12.838,-166.663,-10.6,-24.2,-28.1,30.75,0.09277,-0.07349,0.06113,-0.99103
13:42:42.254,d0:1c:1b:3a:ee:9d,2025-10-17 13:14:49.083,0.09,-0.644,1.25,-180.542,42.419,17.151,,,,,,,-26.537,-12.393,-166.701,-10.6,-24.2,-28.1,30.75,0.09277,-0.07349,0.06113,-0.99103
13:42:42.254,d0:1c:1b:3a:ee:9d,2025-10-17 13:14:49.083,0.036,-0.655,1.168,-155.273,37.354,19.043,,,,,,,-28.202,-11.953,-166.734,-10.6,-24.2,-28.1,30.75,0.09277,-0.07349,0.06113,-0.99103
13:42:42.254,d0:1c:1b:3a:ee:9d,2025-10-17 13:14:49.083,0.015,-0.648,1.077,-135.437,27.832,22.156,,,,,,,-29.652,-11.574,-166.712,-10.6,-24.2,-28.1,30.75,0.09277,-0.07349,0.06113,-0.99103
13:42:42.254,d0:1c:1b:3a:ee:9d,2025-10-17 13:14:49.083,0.025,-0.638,1.006,-121.216,21.79,25.146,,,,,,,-30.938,-11.245,-166.635,-10.6,-24.2,-28.1,30.75,0.09277,-0.07349,0.06113,-0.99103
13:42:42.254,d0:1c:1b:3a:ee:9d,2025-10-17 13:14:49.083,0.08,-0.634,0.962,-112.061,19.287,26.245,,,,,,,-32.108,-10.937,-166.52,-10.6,-24.2,-28.1,30.75,0.09277,-0.07349,0.06113,-0.99103
13:42:42.254,d0:1c:1b:3a:ee:9d,2025-10-17 13:14:49.083,0.101,-0.638,0.924,-107.178,24.475,23.071,,,,,,,-33.217,-10.624,-166.432,-10.6,-24.2,-28.1,30.75,0.09277,-0.07349,0.06113,-0.99103
13:42:42.314,d0:1c:1b:3a:ee:9d,2025-10-17 13:14:49.533,0.053,-0.652,0.911,-94.299,26.611,17.029,,,,,,,-34.239,-10.289,-166.421,-10.6,-24.2,-28.1,30.75,0.09277,-0.07349,0.06113,-0.99103
13:42:42.314,d0:1c:1b:3a:ee:9d,2025-10-17 13:14:49.533,0.024,-0.675,0.976,-75.562,13.245,9.583,,,,,,,-35.085,-10.052,-166.426,-10.6,-24.2,-28.1,30.75,0.09277,-0.07349,0.06113,-0.99103
13:42:42.314,d0:1c:1b:3a:ee:9d,2025-10-17 13:14:49.533,0.035,-0.707,1.079,-53.223,-0.671,2.869,,,,,,,-35.728,-9.981,-166.415,-10.6,-24.2,-28.1,30.75,0.09277,-0.07349,0.06113,-0.99103
13:42:42.314,d0:1c:1b:3a:ee:9d,2025-10-17 13:14:49.533,0.051,-0.731,1.145,-29.419,-12.207,-0.793,,,,,,,-36.14,-10.036,-166.366,-10.6,-24.2,-28.1,30.75,0.09277,-0.07349,0.06113,-0.99103
13:42:42.343,d0:1c:1b:3a:ee:9d,2025-10-17 13:14:49.533,0.068,-0.745,1.156,-5.127,-21.057,-1.404,,,,,,,-36.315,-10.184,-166.273,-10.6,-24.2,-28.1,30.75,0.09277,-0.07349,0.06113,-0.99103
13:42:42.343,d0:1c:1b:3a:ee:9d,2025-10-17 13:14:49.533,0.11,-0.751,1.143,18.86,-24.17,0.488,,,,,,,-36.249,-10.377,-166.13,-10.6,-24.2,-28.1,30.75,0.09277,-0.07349,0.06113,-0.99103
13:42:42.343,d0:1c:1b:3a:ee:9d,2025-10-17 13:14:49.533,0.156,-0.75,1.119,43.579,-18.372,3.845,,,,,,,-35.942,-10.536,-165.981,-10.6,-24.2,-28.1,30.75,0.09277,-0.07349,0.06113,-0.99103
13:42:42.343,d0:1c:1b:3a:ee:9d,2025-10-17 13:14:49.533,0.184,-0.736,1.097,63.293,-7.874,5.615,,,,,,,-35.403,-10.607,-165.861,-10.6,-24.2,-28.1,30.75,0.09277,-0.07349,0.06113,-0.99103
13:42:42.373,d0:1c:1b:3a:ee:9d,2025-10-17 13:14:49.533,0.155,-0.714,1.06,81.36,-0.793,2.93,,,,,,,-34.684,-10.613,-165.806,-10.6,-24.2,-28.1,30.75,0.09277,-0.07349,0.06113,-0.99103
13:42:42.373,d0:1c:1b:3a:ee:9d,2025-10-17 13:14:49.533,0.116,-0.691,1.032,99.792,-5.31,-2.258,,,,,,,-33.772,-10.635,-165.789,-10.6,-24.2,-28.1,30.75,0.09277,-0.07349,0.06113,-0.99103
13:42:42.373,d0:1c:1b:3a:ee:9d,2025-10-17 13:14:49.533,0.099,-0.666,1.02,115.601,-11.963,-10.132,,,,,,,-32.695,-10.745,-165.789,-10.6,-24.2,-28.1,30.75,0.09277,-0.07349,0.06113,-0.99103
13:42:42.373,d0:1c:1b:3a:ee:9d,2025-10-17 13:14:49.533,0.08,-0.636,1.0,130.432,-20.63,-17.761,,,,,,,-31.454,-10.97,-165.822,-10.6,-24.2,-28.1,30.75,0.09277,-0.07349,0.06113,-0.99103
13:42:42.434,d0:1c:1b:3a:ee:9d,2025-10-17 13:14:49.533,0.08,-0.619,0.981,145.508,-30.579,-22.522,,,,,,,-30.075,-11.299,-165.861,-10.6,-24.2,-28.1,30.75,0.09277,-0.07349,0.06113,-0.99103
13:42:42.434,d0:1c:1b:3a:ee:9d,2025-10-17 13:14:49.533,0.118,-0.606,0.984,160.095,-35.767,-25.085,,,,,,,-28.537,-11.722,-165.899,-10.6,-24.2,-28.1,30.75,0.09277,-0.07349,0.06113,-0.99103
13:42:42.434,d0:1c:1b:3a:ee:9d,2025-10-17 13:14:49.533,0.157,-0.589,0.998,168.945,-31.921,-27.161,,,,,,,-26.884,-12.145,-165.959,-10.6,-24.2,-28.1,30.75,0.09277,-0.07349,0.06113,-0.99103
13:42:42.434,d0:1c:1b:3a:ee:9d,2025-10-17 13:14:49.533,0.154,-0.565,1.001,178.406,-25.635,-30.762,,,,,,,-25.131,-12.535,-166.091,-10.6,-24.2,-28.1,30.75,0.09277,-0.07349,0.06113,-0.99103
13:42:42.464,d0:1c:1b:3a:ee:9d,2025-10-17 13:14:49.533,0.141,-0.541,1.004,184.631,-22.156,-34.424,,,,,,,-23.297,-12.887,-166.289,-10.6,-24.2,-28.1,30.75,0.09277,-0.07349,0.06113,-0.99103
13:42:42.464,d0:1c:1b:3a:ee:9d,2025-10-17 13:14:49.533,0.134,-0.52,0.999,192.261,-23.132,-37.537,,,,,,,-21.39,-13.239,-166.536,-10.6,-24.2,-28.1,30.75,0.09277,-0.07349,0.06113,-0.99103
13:42:42.464,d0:1c:1b:3a:ee:9d,2025-10-17 13:14:49.533,0.123,-0.489,1.005,200.928,-22.949,-39.124,,,,,,,-19.385,-13.601,-166.811,-10.6,-24.2,-28.1,30.75,0.09277,-0.07349,0.06113,-0.99103
13:42:42.464,d0:1c:1b:3a:ee:9d,2025-10-17 13:14:49.533,0.128,-0.444,1.01,205.078,-22.949,-38.086,,,,,,,-17.32,-13.947,-167.102,-10.6,-24.2,-28.1,30.75,0.09277,-0.07349,0.06113,-0.99103
13:42:42.493,d0:1c:1b:3a:ee:9d,2025-10-17 13:14:49.533,0.147,-0.396,1.006,209.106,-19.775,-37.842,,,,,,,-15.211,-14.266,-167.404,-9.6,-18.4,-29.693,30.75,0.09277,-0.07349,0.06113,-0.99103
13:42:42.493,d0:1c:1b:3a:ee:9d,2025-10-17 13:14:49.533,0.159,-0.339,1.0,209.229,-13.245,-36.743,,,,,,,-13.074,-14.524,-167.728,-9.6,-18.4,-29.693,30.75,0.09277,-0.07349,0.06113,-0.99103
13:42:42.493,d0:1c:1b:3a:ee:9d,2025-10-17 13:14:49.533,0.156,-0.281,0.992,203.735,-4.761,-35.278,,,,,,,-10.97,-14.689,-168.058,-9.6,-18.4,-29.693,30.75,0.09277,-0.07349,0.06113,-0.99103
13:42:42.493,d0:1c:1b:3a:ee:9d,2025-10-17 13:14:49.533,0.161,-0.256,0.976,204.163,2.258,-34.973,,,,,,,-8.888,-14.766,-168.409,-9.6,-18.4,-29.693,30.75,0.09277,-0.07349,0.06113,-0.99103
13:42:42.555,d0:1c:1b:3a:ee:9d,2025-10-17 13:14:49.533,0.171,-0.239,0.976,204.834,8.545,-35.706,,,,,,,-6.795,-14.766,-168.766,-9.6,-18.4,-29.693,30.75,0.09277,-0.07349,0.06113,-0.99103
13:42:42.555,d0:1c:1b:3a:ee:9d,2025-10-17 13:14:49.533,0.16,-0.208,0.978,204.163,14.893,-37.292,,,,,,,-4.702,-14.689,-169.151,-9.6,-18.4,-29.693,30.75,0.09277,-0.07349,0.06113,-0.99103
13:42:42.555,d0:1c:1b:3a:ee:9d,2025-10-17 13:14:49.533,0.162,-0.176,0.995,210.205,19.409,-39.978,,,,,,,-2.576,-14.546,-169.557,-9.6,-18.4,-29.693,30.75,0.09277,-0.07349,0.06113,-0.99103
13:42:42.555,d0:1c:1b:3a:ee:9d,2025-10-17 13:14:49.533,0.167,-0.121,1.023,211.609,21.301,-44.434,,,,,,,-0.406,-14.365,-169.991,-9.6,-18.4,-29.693,30.75,0.09277,-0.07349,0.06113,-0.99103
13:42:42.585,d0:1c:1b:3a:ee:9d,2025-10-17 13:14:49.533,0.154,-0.062,1.016,206.177,24.231,-46.204,,,,,,,1.736,-14.139,-170.453,-9.6,-18.4,-29.693,30.75,0.0914,-0.07913,0.05145,-0.99127
13:42:42.585,d0:1c:1b:3a:ee:9d,2025-10-17 13:14:49.533,0.139,-0.034,0.97,201.416,22.4,-49.255,,,,,,,3.823,-13.887,-170.931,-9.6,-18.4,-29.693,30.75,0.0914,-0.07913,0.05145,-0.99127
13:42:42.585,d0:1c:1b:3a:ee:9d,2025-10-17 13:14:49.533,0.135,-0.029,0.959,205.139,20.691,-51.88,,,,,,,5.916,-13.645,-171.425,-9.6,-18.4,-29.693,30.75,0.0914,-0.07913,0.05145,-0.99127
13:42:42.585,d0:1c:1b:3a:ee:9d,2025-10-17 13:14:49.533,0.13,0.002,0.968,205.139,23.865,-50.415,,,,,,,8.026,-13.37,-171.92,-9.6,-18.4,-29.693,30.75,0.0914,-0.07913,0.05145,-0.99127
13:42:42.614,d0:1c:1b:3a:ee:9d,2025-10-17 13:14:49.533,0.112,0.069,0.959,199.158,26.062,-46.204,,,,,,,10.102,-13.057,-172.37,-9.6,-18.4,-29.693,30.75,0.0914,-0.07913,0.05145,-0.99127
13:42:42.614,d0:1c:1b:3a:ee:9d,2025-10-17 13:14:49.533,0.084,0.138,0.918,187.195,27.588,-40.466,,,,,,,12.068,-12.717,-172.749,-9.6,-18.4,-29.693,30.75,0.0914,-0.07913,0.05145,-0.99127
13:42:42.614,d0:1c:1b:3a:ee:9d,2025-10-17 13:14:49.533,0.057,0.197,0.834,168.823,27.832,-33.875,,,,,,,13.865,-12.371,-173.051,-9.6,-18.4,-29.693,30.75,0.0914,-0.07913,0.05145,-0.99127
13:42:42.614,d0:1c:1b:3a:ee:9d,2025-10-17 13:14:49.533,0.028,0.245,0.729,146.484,25.635,-28.076,,,,,,,15.452,-12.036,-173.293,-9.6,-18.4,-29.693,30.75,0.0914,-0.07913,0.05145,-0.99127
13:42:42.673,d0:1c:1b:3a:ee:9d,2025-10-17 13:14:49.888,0.003,0.284,0.618,119.263,21.973,-22.278,,,,,,,16.782,-11.744,-173.469,-9.6,-18.4,-29.693,30.75,0.0914,-0.07913,0.05145,-0.99127
13:42:42.673,d0:1c:1b:3a:ee:9d,2025-10-17 13:14:49.888,-0.011,0.313,0.53,90.332,15.686,-16.418,,,,,,,17.825,-11.514,-173.6,-9.6,-18.4,-29.693,30.75,0.0914,-0.07913,0.05145,-0.99127
13:42:42.673,d0:1c:1b:3a:ee:9d,2025-10-17 13:14:49.888,-0.016,0.332,0.484,61.523,7.812,-10.62,,,,,,,18.567,-11.365,-173.694,-9.6,-18.4,-29.693,30.75,0.0914,-0.07913,0.05145,-0.99127
13:42:42.673,d0:1c:1b:3a:ee:9d,2025-10-17 13:14:49.888,-0.007,0.348,0.487,36.194,-0.916,-5.066,,,,,,,19.039,-11.316,-173.76,-9.6,-18.4,-29.693,30.75,0.0914,-0.07913,0.05145,-0.99127
13:42:42.704,d0:1c:1b:3a:ee:9d,2025-10-17 13:14:49.888,0.02,0.375,0.542,11.597,-7.324,0.671,,,,,,,19.265,-11.36,-173.793,-9.6,-18.4,-29.693,30.75,0.0914,-0.07913,0.05145,-0.99127
13:42:42.704,d0:1c:1b:3a:ee:9d,2025-10-17 13:14:49.888,0.044,0.417,0.603,-15.564,-6.592,6.836,,,,,,,19.226,-11.442,-173.782,-9.6,-18.4,-29.693,30.75,0.0914,-0.07913,0.05145,-0.99127
13:42:42.704,d0:1c:1b:3a:ee:9d,2025-10-17 13:14:49.888,0.055,0.452,0.634,-47.18,-2.136,14.587,,,,,,,18.885,-11.519,-173.688,-9.6,-18.4,-29.693,30.75,0.0914,-0.07913,0.05145,-0.99127
13:42:42.704,d0:1c:1b:3a:ee:9d,2025-10-17 13:14:49.888,0.046,0.445,0.633,-80.2,2.319,23.682,,,,,,,18.204,-11.574,-173.502,-9.6,-18.4,-29.693,30.75,0.0914,-0.07913,0.05145,-0.99127
13:42:42.733,d0:1c:1b:3a:ee:9d,2025-10-17 13:14:49.888,0.021,0.377,0.639,-103.943,3.174,31.799,,,,,,,17.232,-11.629,-173.221,-9.6,-18.4,-29.693,30.75,0.0914,-0.07913,0.05145,-0.99127
13:42:42.733,d0:1c:1b:3a:ee:9d,2025-10-17 13:14:49.888,0.002,0.314,0.659,-124.634,1.404,38.94,,,,,,,16.046,-11.706,-172.87,-9.6,-18.4,-29.693,30.75,0.0914,-0.07913,0.05145,-0.99127
13:42:42.733,d0:1c:1b:3a:ee:9d,2025-10-17 13:14:49.888,-0.002,0.301,0.665,-147.217,-6.226,44.128,,,,,,,14.634,-11.827,-172.463,-9.6,-18.4,-29.693,30.75,0.0914,-0.07913,0.05145,-0.99127
13:42:42.733,d0:1c:1b:3a:ee:9d,2025-10-17 13:14:49.888,0.015,0.286,0.669,-170.044,-19.836,45.898,,,,,,,12.986,-12.063,-172.051,-9.6,-18.4,-29.693,30.75,0.0914,-0.07913,0.05145,-0.99127
13:42:42.793,d0:1c:1b:3a:ee:9d,2025-10-17 13:14:49.888,0.054,0.249,0.685,-189.819,-32.654,43.884,,,,,,,11.129,-12.42,-171.656,-9.6,-18.4,-29.693,30.75,0.0914,-0.07913,0.05145,-0.99127
13:42:42.793,d0:1c:1b:3a:ee:9d,2025-10-17 13:14:49.888,0.095,0.201,0.705,-210.388,-41.138,39.612,,,,,,,9.069,-12.859,-171.304,-9.6,-18.4,-29.693,30.75,0.0914,-0.07913,0.05145,-0.99127
13:42:42.793,d0:1c:1b:3a:ee:9d,2025-10-17 13:14:49.888,0.125,0.134,0.714,-228.027,-45.898,34.607,,,,,,,6.823,-13.343,-170.991,-9.6,-18.4,-29.693,30.75,0.0914,-0.07913,0.05145,-0.99127
13:42:42.793,d0:1c:1b:3a:ee:9d,2025-10-17 13:14:49.888,0.152,0.049,0.731,-241.821,-49.561,30.64,,,,,,,4.422,-13.848,-170.706,-9.6,-18.4,-29.693,30.75,0.0914,-0.07913,0.05145,-0.99127
13:42:42.824,d0:1c:1b:3a:ee:9d,2025-10-17 13:14:49.888,0.186,-0.037,0.755,-258.911,-46.509,29.724,,,,,,,1.873,-14.348,-170.425,-9.6,-18.4,-29.693,30.75,0.0914,-0.07913,0.05145,-0.99127
13:42:42.824,d0:1c:1b:3a:ee:9d,2025-10-17 13:14:49.888,0.231,-0.126,0.755,-274.902,-41.809,32.715,,,,,,,-0.862,-14.793,-170.107,-9.6,-18.4,-29.693,30.75,0.0914,-0.07913,0.05145,-0.99127
13:42:42.824,d0:1c:1b:3a:ee:9d,2025-10-17 13:14:49.888,0.236,-0.267,0.792,-272.766,-24.353,38.696,,,,,,,-3.68,-15.095,-169.728,-9.6,-18.4,-29.693,30.75,0.0914,-0.07913,0.05145,-0.99127
13:42:42.824,d0:1c:1b:3a:ee:9d,2025-10-17 13:14:49.888,0.223,-0.393,0.937,-255.493,-6.775,46.875,,,,,,,-6.389,-15.2,-169.283,-9.6,-18.4,-29.693,30.75,0.0914,-0.07913,0.05145,-0.99127
13:42:42.854,d0:1c:1b:3a:ee:9d,2025-10-17 13:14:49.888,0.196,-0.411,1.156,-241.15,9.216,54.26,,,,,,,-8.948,-15.106,-168.772,-11.1,-19.6,-32.173,30.75,0.0914,-0.07913,0.05145,-0.99127
13:42:42.854,d0:1c:1b:3a:ee:9d,2025-10-17 13:14:49.888,0.171,-0.363,1.312,-232.3,24.719,61.157,,,,,,,-11.398,-14.81,-168.228,-11.1,-19.6,-32.173,30.75,0.0914,-0.07913,0.05145,-0.99127
13:42:42.854,d0:1c:1b:3a:ee:9d,2025-10-17 13:14:49.888,0.165,-0.352,1.328,-222.29,34.973,61.951,,,,,,,-13.749,-14.376,-167.69,-11.1,-19.6,-32.173,30.75,0.0914,-0.07913,0.05145,-0.99127
13:42:42.854,d0:1c:1b:3a:ee:9d,2025-10-17 13:14:49.888,0.133,-0.378,1.287,-212.219,51.27,59.021,,,,,,,-15.991,-13.788,-167.223,-11.1,-19.6,-32.173,30.75,0.0914,-0.07913,0.05145,-0.99127
13:42:42.944,d0:1c:1b:3a:ee:9d,2025-10-17 13:14:49.888,0.083,-0.418,1.21,-198.608,57.068,54.504,,,,,,,-18.089,-13.085,-166.855,-11.1,-19.6,-32.173,30.75,0.0914,-0.07913,0.05145,-0.99127
13:42:42.944,d0:1c:1b:3a:ee:9d,2025-10-17 13:14:49.888,0.042,-0.446,1.113,-186.462,50.537,47.729,,,,,,,-20.05,-12.404,-166.564,-11.1,-19.6,-32.173,30.75,0.0914,-0.07913,0.05145,-0.99127
13:42:42.944,d0:1c:1b:3a:ee:9d,2025-10-17 13:14:49.888,0.023,-0.457,1.011,-177.246,38.208,39.551,,,,,,,-21.89,-11.832,-166.322,-11.1,-19.6,-32.173,30.75,0.0914,-0.07913,0.05145,-0.99127
13:42:42.944,d0:1c:1b:3a:ee:9d,2025-10-17 13:14:49.888,0.022,-0.464,0.924,-172.729,23.926,30.823,,,,,,,-23.659,-11.42,-166.124,-11.1,-19.6,-32.173,30.75,0.0914,-0.07913,0.05145,-0.99127
13:42:42.944,d0:1c:1b:3a:ee:9d,2025-10-17 13:14:49.888,0.045,-0.479,0.859,-171.936,10.376,22.827,,,,,,,-25.4,-11.157,-165.959,-11.1,-19.6,-32.173,30.75,0.0914,-0.07913,0.05145,-0.99127
13:42:42.944,d0:1c:1b:3a:ee:9d,2025-10-17 13:14:49.888,0.085,-0.5,0.828,-173.096,0.183,16.113,,,,,,,-27.142,-11.036,-165.806,-11.1,-19.6,-32.173,30.75,0.0914,-0.07913,0.05145,-0.99127
13:42:42.944,d0:1c:1b:3a:ee:9d,2025-10-17 13:14:49.888,0.105,-0.529,0.818,-174.988,-2.625,11.414,,,,,,,-28.9,-10.986,-165.679,-11.1,-19.6,-32.173,30.75,0.0914,-0.07913,0.05145,-0.99127
13:42:42.944,d0:1c:1b:3a:ee:9d,2025-10-17 13:14:49.888,0.133,-0.566,0.822,-174.133,-4.578,9.583,,,,,,,-30.668,-10.97,-165.569,-11.1,-19.6,-32.173,30.75,0.0914,-0.07913,0.05145,-0.99127
13:42:42.974,d0:1c:1b:3a:ee:9d,2025-10-17 13:14:49.888,0.189,-0.607,0.871,-169.067,-1.709,6.775,,,,,,,-32.399,-10.959,-165.482,-11.1,-19.6,-32.173,30.75,0.104,-0.07544,0.16663,-0.97757
13:42:42.974,d0:1c:1b:3a:ee:9d,2025-10-17 13:14:49.888,0.204,-0.649,0.968,-157.959,11.719,2.38,,,,,,,-34.036,-10.893,-165.476,-11.1,-19.6,-32.173,30.75,0.104,-0.07544,0.16663,-0.97757
13:42:42.974,d0:1c:1b:3a:ee:9d,2025-10-17 13:14:49.888,0.169,-0.692,1.051,-141.541,22.949,-0.916,,,,,,,-35.53,-10.745,-165.58,-11.1,-19.6,-32.173,30.75,0.104,-0.07544,0.16663,-0.97757
13:42:42.974,d0:1c:1b:3a:ee:9d,2025-10-17 13:14:49.888,0.117,-0.738,1.085,-121.399,27.649,-2.502,,,,,,,-36.826,-10.547,-165.756,-11.1,-19.6,-32.173,30.75,0.104,-0.07544,0.16663,-0.97757
13:42:43.034,d0:1c:1b:3a:ee:9d,2025-10-17 13:14:49.888,0.081,-0.782,1.078,-98.572,26.489,-0.549,,,,,,,-37.914,-10.344,-165.938,-11.1,-19.6,-32.173,30.75,0.104,-0.07544,0.16663,-0.97757
13:42:43.034,d0:1c:1b:3a:ee:9d,2025-10-17 13:14:49.888,0.081,-0.823,1.071,-73.853,21.423,3.479,,,,,,,-38.76,-10.151,-166.075,-11.1,-19.6,-32.173,30.75,0.104,-0.07544,0.16663,-0.97757
13:42:43.034,d0:1c:1b:3a:ee:9d,2025-10-17 13:14:49.888,0.085,-0.845,1.083,-46.631,19.348,7.263,,,,,,,-39.353,-9.965,-166.163,-11.1,-19.6,-32.173,30.75,0.104,-0.07544,0.16663,-0.97757
13:42:43.034,d0:1c:1b:3a:ee:9d,2025-10-17 13:14:49.888,0.07,-0.842,1.093,-19.958,16.968,8.85,,,,,,,-39.672,-9.772,-166.218,-11.1,-19.6,-32.173,30.75,0.104,-0.07544,0.16663,-0.97757
13:42:43.064,d0:1c:1b:3a:ee:9d,2025-10-17 13:14:50.278,0.048,-0.824,1.091,6.165,9.338,7.69,,,,,,,-39.732,-9.619,-166.234,-11.1,-19.6,-32.173,30.75,0.104,-0.07544,0.16663,-0.97757
13:42:43.064,d0:1c:1b:3a:ee:9d,2025-10-17 13:14:50.278,0.053,-0.8,1.086,32.471,-1.77,4.456,,,,,,,-39.534,-9.558,-166.212,-11.1,-19.6,-32.173,30.75,0.104,-0.07544,0.16663,-0.97757
13:42:43.064,d0:1c:1b:3a:ee:9d,2025-10-17 13:14:50.278,0.073,-0.775,1.075,53.894,-10.315,-1.038,,,,,,,-39.095,-9.602,-166.152,-11.1,-19.6,-32.173,30.75,0.104,-0.07544,0.16663,-0.97757
13:42:43.064,d0:1c:1b:3a:ee:9d,2025-10-17 13:14:50.278,0.067,-0.758,1.042,74.524,-16.663,-6.287,,,,,,,-38.452,-9.739,-166.097,-11.1,-19.6,-32.173,30.75,0.104,-0.07544,0.16663,-0.97757
13:42:43.094,d0:1c:1b:3a:ee:9d,2025-10-17 13:14:50.278,0.077,-0.75,1.011,96.863,-23.376,-10.498,,,,,,,-37.601,-9.948,-166.036,-11.1,-19.6,-32.173,30.75,0.104,-0.07544,0.16663,-0.97757
13:42:43.094,d0:1c:1b:3a:ee:9d,2025-10-17 13:14:50.278,0.108,-0.749,1.013,117.676,-26.855,-13.977,,,,,,,-36.53,-10.228,-165.97,-11.1,-19.6,-32.173,30.75,0.104,-0.07544,0.16663,-0.97757
13:42:43.094,d0:1c:1b:3a:ee:9d,2025-10-17 13:14:50.278,0.118,-0.752,1.032,140.015,-28.137,-18.921,,,,,,,-35.239,-10.552,-165.938,-11.1,-19.6,-32.173,30.75,0.104,-0.07544,0.16663,-0.97757
13:42:43.094,d0:1c:1b:3a:ee:9d,2025-10-17 13:14:50.278,0.109,-0.755,1.069,167.969,-33.63,-23.499,,,,,,,-33.695,-10.931,-165.932,-11.1,-19.6,-32.173,30.75,0.104,-0.07544,0.16663,-0.97757
13:42:43.154,d0:1c:1b:3a:ee:9d,2025-10-17 13:14:50.278,0.126,-0.744,1.134,194.519,-38.879,-28.748,,,,,,,-31.871,-11.382,-165.948,-11.1,-19.6,-32.173,30.75,0.104,-0.07544,0.16663,-0.97757
13:42:43.154,d0:1c:1b:3a:ee:9d,2025-10-17 13:14:50.278,0.152,-0.708,1.165,213.501,-38.94,-33.752,,,,,,,-29.811,-11.887,-166.009,-11.1,-19.6,-32.173,30.75,0.104,-0.07544,0.16663,-0.97757
