Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),ShiftX(mm),ShiftY(mm),ShiftZ(mm),SpeedX(mm/s),SpeedY(mm/s),SpeedZ(mm/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
13:45:31.545,d0:1c:1b:3a:ee:9d,2025-10-17 13:17:37.328,0.153,-0.312,0.904,-186.829,47.729,45.044,,,,,,,-16.963,-12.321,-161.532,-11.0,-17.9,-30.453,30.55,0.09131,-0.02841,-0.19,-0.97705
13:45:31.575,d0:1c:1b:3a:ee:9d,2025-10-17 13:17:37.328,0.098,-0.359,0.887,-189.697,52.124,40.588,,,,,,,-18.88,-11.7,-161.296,-11.0,-17.9,-30.453,30.55,0.14401,-0.07913,0.10571,-0.98068
13:45:31.575,d0:1c:1b:3a:ee:9d,2025-10-17 13:17:37.328,0.046,-0.409,0.883,-188.66,44.434,34.79,,,,,,,-20.797,-11.113,-161.12,-11.0,-17.9,-30.453,30.55,0.14401,-0.07913,0.10571,-0.98068
13:45:31.575,d0:1c:1b:3a:ee:9d,2025-10-17 13:17:37.328,0.036,-0.459,0.904,-184.692,28.931,27.71,,,,,,,-22.681,-10.662,-160.972,-11.0,-17.9,-30.453,30.55,0.14401,-0.07913,0.10571,-0.98068
13:45:31.575,d0:1c:1b:3a:ee:9d,2025-10-17 13:17:37.328,0.055,-0.509,0.939,-177.612,14.221,20.447,,,,,,,-24.51,-10.377,-160.845,-11.0,-17.9,-30.453,30.55,0.14401,-0.07913,0.10571,-0.98068
13:45:31.635,d0:1c:1b:3a:ee:9d,2025-10-17 13:17:37.328,0.09,-0.557,0.965,-170.532,2.869,14.893,,,,,,,-26.263,-10.234,-160.724,-11.0,-17.9,-30.453,30.55,0.14401,-0.07913,0.10571,-0.98068
13:45:31.635,d0:1c:1b:3a:ee:9d,2025-10-17 13:17:37.328,0.147,-0.604,0.992,-157.593,-3.174,10.437,,,,,,,-27.916,-10.184,-160.609,-11.0,-17.9,-30.453,30.55,0.14401,-0.07913,0.10571,-0.98068
13:45:31.635,d0:1c:1b:3a:ee:9d,2025-10-17 13:17:37.328,0.2,-0.64,1.057,-140.625,1.77,6.042,,,,,,,-29.41,-10.162,-160.538,-11.0,-17.9,-30.453,30.55,0.14401,-0.07913,0.10571,-0.98068
13:45:31.635,d0:1c:1b:3a:ee:9d,2025-10-17 13:17:37.328,0.194,-0.666,1.133,-121.094,12.939,2.38,,,,,,,-30.723,-10.074,-160.543,-11.0,-17.9,-30.453,30.55,0.14401,-0.07913,0.10571,-0.98068
13:45:31.665,d0:1c:1b:3a:ee:9d,2025-10-17 13:17:37.683,0.124,-0.705,1.201,-91.37,19.226,-1.282,,,,,,,-31.783,-9.926,-160.637,-11.0,-17.9,-30.453,30.55,0.14401,-0.07913,0.10571,-0.98068
13:45:31.665,d0:1c:1b:3a:ee:9d,2025-10-17 13:17:37.683,0.086,-0.754,1.294,-47.058,13.0,-2.441,,,,,,,-32.47,-9.805,-160.746,-11.0,-17.9,-30.453,30.55,0.14401,-0.07913,0.10571,-0.98068
13:45:31.665,d0:1c:1b:3a:ee:9d,2025-10-17 13:17:37.683,0.081,-0.783,1.366,-5.859,7.141,-3.235,,,,,,,-32.712,-9.745,-160.823,-11.0,-17.9,-30.453,30.55,0.14401,-0.07913,0.10571,-0.98068
13:45:31.665,d0:1c:1b:3a:ee:9d,2025-10-17 13:17:37.683,0.073,-0.792,1.388,32.715,1.892,-2.93,,,,,,,-32.563,-9.723,-160.878,-11.0,-17.9,-30.453,30.55,0.14401,-0.07913,0.10571,-0.98068
13:45:31.696,d0:1c:1b:3a:ee:9d,2025-10-17 13:17:37.683,0.055,-0.78,1.366,67.81,-3.235,-4.211,,,,,,,-32.042,-9.756,-160.9,-11.0,-17.9,-30.453,30.55,0.14401,-0.07913,0.10571,-0.98068
13:45:31.696,d0:1c:1b:3a:ee:9d,2025-10-17 13:17:37.683,0.05,-0.748,1.292,96.985,-10.376,-6.775,,,,,,,-31.207,-9.844,-160.911,-11.0,-17.9,-30.453,30.55,0.14401,-0.07913,0.10571,-0.98068
13:45:31.696,d0:1c:1b:3a:ee:9d,2025-10-17 13:17:37.683,0.072,-0.708,1.188,121.521,-18.433,-10.376,,,,,,,-30.103,-10.02,-160.906,-11.0,-17.9,-30.453,30.55,0.14401,-0.07913,0.10571,-0.98068
13:45:31.696,d0:1c:1b:3a:ee:9d,2025-10-17 13:17:37.683,0.117,-0.671,1.088,140.991,-22.644,-15.076,,,,,,,-28.784,-10.267,-160.911,-11.0,-17.9,-30.453,30.55,0.14401,-0.07913,0.10571,-0.98068
13:45:31.755,d0:1c:1b:3a:ee:9d,2025-10-17 13:17:37.683,0.136,-0.635,1.025,160.034,-23.254,-23.926,,,,,,,-27.274,-10.569,-160.977,-11.0,-17.9,-30.453,30.55,0.14401,-0.07913,0.10571,-0.98068
13:45:31.755,d0:1c:1b:3a:ee:9d,2025-10-17 13:17:37.683,0.106,-0.599,1.024,182.19,-26.367,-35.034,,,,,,,-25.543,-10.926,-161.131,-11.0,-17.9,-30.453,30.55,0.14401,-0.07913,0.10571,-0.98068
13:45:31.755,d0:1c:1b:3a:ee:9d,2025-10-17 13:17:37.683,0.088,-0.569,1.062,202.332,-31.372,-45.105,,,,,,,-23.593,-11.371,-161.373,-11.0,-17.9,-30.453,30.55,0.14401,-0.07913,0.10571,-0.98068
13:45:31.755,d0:1c:1b:3a:ee:9d,2025-10-17 13:17:37.683,0.081,-0.539,1.097,216.858,-30.334,-50.476,,,,,,,-21.462,-11.854,-161.697,-11.0,-17.9,-30.453,30.55,0.14401,-0.07913,0.10571,-0.98068
13:45:31.785,d0:1c:1b:3a:ee:9d,2025-10-17 13:17:37.683,0.077,-0.487,1.101,222.473,-26.794,-46.265,,,,,,,-19.226,-12.299,-162.054,-11.0,-17.9,-30.453,30.55,0.14401,-0.07913,0.10571,-0.98068
13:45:31.785,d0:1c:1b:3a:ee:9d,2025-10-17 13:17:37.683,0.101,-0.444,1.049,221.191,-21.423,-36.987,,,,,,,-16.974,-12.667,-162.367,-11.0,-17.9,-30.453,30.55,0.14401,-0.07913,0.10571,-0.98068
13:45:31.785,d0:1c:1b:3a:ee:9d,2025-10-17 13:17:37.683,0.138,-0.396,0.953,209.656,-12.024,-29.602,,,,,,,-14.793,-12.925,-162.636,-11.0,-17.9,-30.453,30.55,0.14401,-0.07913,0.10571,-0.98068
13:45:31.785,d0:1c:1b:3a:ee:9d,2025-10-17 13:17:37.683,0.111,-0.353,0.84,200.378,2.075,-26.978,,,,,,,-12.739,-13.035,-162.894,-11.0,-17.9,-30.453,30.55,0.14401,-0.07913,0.10571,-0.98068
13:45:31.815,d0:1c:1b:3a:ee:9d,2025-10-17 13:17:37.683,0.088,-0.326,0.791,199.036,3.113,-28.87,,,,,,,-10.712,-13.063,-163.18,-11.0,-17.9,-30.453,30.55,0.14401,-0.07913,0.10571,-0.98068
13:45:31.815,d0:1c:1b:3a:ee:9d,2025-10-17 13:17:37.683,0.088,-0.289,0.829,198.059,0.183,-34.119,,,,,,,-8.701,-13.107,-163.499,-11.0,-17.9,-30.453,30.55,0.14401,-0.07913,0.10571,-0.98068
13:45:31.815,d0:1c:1b:3a:ee:9d,2025-10-17 13:17:37.683,0.101,-0.228,0.916,199.219,-3.723,-38.513,,,,,,,-6.674,-13.184,-163.861,-11.0,-17.9,-30.453,30.55,0.14401,-0.07913,0.10571,-0.98068
13:45:31.815,d0:1c:1b:3a:ee:9d,2025-10-17 13:17:37.683,0.124,-0.151,1.013,197.754,-5.249,-43.152,,,,,,,-4.642,-13.282,-164.268,-11.0,-17.9,-30.453,30.55,0.14401,-0.07913,0.10571,-0.98068
13:45:31.875,d0:1c:1b:3a:ee:9d,2025-10-17 13:17:37.683,0.157,-0.088,1.065,190.491,-1.831,-42.908,,,,,,,-2.653,-13.354,-164.707,-11.0,-17.9,-30.453,30.55,0.14401,-0.07913,0.10571,-0.98068
13:45:31.875,d0:1c:1b:3a:ee:9d,2025-10-17 13:17:37.683,0.177,-0.056,1.032,180.908,7.812,-40.527,,,,,,,-0.753,-13.348,-165.13,-11.0,-17.9,-30.453,30.55,0.14401,-0.07913,0.10571,-0.98068
13:45:31.875,d0:1c:1b:3a:ee:9d,2025-10-17 13:17:37.683,0.175,-0.047,0.936,167.969,20.447,-36.804,,,,,,,1.022,-13.206,-165.52,-11.0,-17.9,-30.453,30.55,0.14401,-0.07913,0.10571,-0.98068
13:45:31.875,d0:1c:1b:3a:ee:9d,2025-10-17 13:17:37.683,0.141,-0.064,0.846,161.499,30.273,-34.424,,,,,,,2.692,-12.942,-165.872,-11.0,-17.9,-30.453,30.55,0.14401,-0.07913,0.10571,-0.98068
13:45:31.905,d0:1c:1b:3a:ee:9d,2025-10-17 13:17:37.683,0.089,-0.08,0.824,163.635,31.494,-34.058,,,,,,,4.34,-12.607,-166.207,-10.5,-24.0,-30.487,30.55,0.14401,-0.07913,0.10571,-0.98068
13:45:31.905,d0:1c:1b:3a:ee:9d,2025-10-17 13:17:37.683,0.058,-0.044,0.866,168.152,21.423,-35.889,,,,,,,6.031,-12.316,-166.542,-10.5,-24.0,-30.487,30.55,0.14401,-0.07913,0.10571,-0.98068
13:45:31.905,d0:1c:1b:3a:ee:9d,2025-10-17 13:17:37.683,0.071,0.058,0.934,162.964,10.681,-37.903,,,,,,,7.729,-12.129,-166.899,-10.5,-24.0,-30.487,30.55,0.14401,-0.07913,0.10571,-0.98068
13:45:31.905,d0:1c:1b:3a:ee:9d,2025-10-17 13:17:37.683,0.098,0.17,0.967,147.034,6.775,-37.903,,,,,,,9.305,-12.003,-167.267,-10.5,-24.0,-30.487,30.55,0.14401,-0.07913,0.10571,-0.98068
13:45:31.936,d0:1c:1b:3a:ee:9d,2025-10-17 13:17:37.683,0.103,0.22,0.945,130.615,8.362,-35.095,,,,,,,10.712,-11.871,-167.624,-10.5,-24.0,-30.487,30.55,0.14401,-0.07913,0.10571,-0.98068
13:45:31.936,d0:1c:1b:3a:ee:9d,2025-10-17 13:17:37.683,0.103,0.208,0.896,118.53,10.315,-29.968,,,,,,,11.97,-11.722,-167.926,-10.5,-24.0,-30.487,30.55,0.14401,-0.07913,0.10571,-0.98068
13:45:31.936,d0:1c:1b:3a:ee:9d,2025-10-17 13:17:37.683,0.095,0.187,0.836,106.812,15.076,-24.414,,,,,,,13.112,-11.541,-168.168,-10.5,-24.0,-30.487,30.55,0.14401,-0.07913,0.10571,-0.98068
13:45:31.936,d0:1c:1b:3a:ee:9d,2025-10-17 13:17:37.683,0.07,0.181,0.775,94.482,19.165,-19.226,,,,,,,14.117,-11.327,-168.344,-10.5,-24.0,-30.487,30.55,0.14401,-0.07913,0.10571,-0.98068
13:45:31.995,d0:1c:1b:3a:ee:9d,2025-10-17 13:17:37.683,0.027,0.188,0.73,82.825,18.25,-15.869,,,,,,,15.002,-11.096,-168.47,-10.5,-24.0,-30.487,30.55,0.10718,-0.03479,-0.10941,-0.98755
13:45:31.995,d0:1c:1b:3a:ee:9d,2025-10-17 13:17:37.683,0.002,0.222,0.72,71.533,9.277,-13.611,,,,,,,15.771,-10.926,-168.574,-10.5,-24.0,-30.487,30.55,0.10718,-0.03479,-0.10941,-0.98755
13:45:31.995,d0:1c:1b:3a:ee:9d,2025-10-17 13:17:37.683,0.017,0.284,0.753,56.335,-1.282,-12.329,,,,,,,16.414,-10.865,-168.695,-10.5,-24.0,-30.487,30.55,0.10718,-0.03479,-0.10941,-0.98755
13:45:31.995,d0:1c:1b:3a:ee:9d,2025-10-17 13:17:37.683,0.043,0.341,0.788,37.231,-6.165,-10.559,,,,,,,16.875,-10.876,-168.821,-10.5,-24.0,-30.487,30.55,0.10718,-0.03479,-0.10941,-0.98755
13:45:32.025,d0:1c:1b:3a:ee:9d,2025-10-17 13:17:38.073,0.061,0.359,0.806,18.921,-8.057,-8.545,,,,,,,17.139,-10.926,-168.931,-10.5,-24.0,-30.487,30.55,0.10718,-0.03479,-0.10941,-0.98755
13:45:32.025,d0:1c:1b:3a:ee:9d,2025-10-17 13:17:38.073,0.065,0.351,0.814,5.127,-7.446,-7.141,,,,,,,17.254,-10.981,-169.036,-10.5,-24.0,-30.487,30.55,0.10718,-0.03479,-0.10941,-0.98755
13:45:32.025,d0:1c:1b:3a:ee:9d,2025-10-17 13:17:38.073,0.062,0.35,0.806,-11.108,-5.737,-4.395,,,,,,,17.221,-11.03,-169.107,-10.5,-24.0,-30.487,30.55,0.10718,-0.03479,-0.10941,-0.98755
13:45:32.025,d0:1c:1b:3a:ee:9d,2025-10-17 13:17:38.073,0.055,0.35,0.772,-31.25,-2.075,0.0,,,,,,,16.996,-11.058,-169.14,-10.5,-24.0,-30.487,30.55,0.10718,-0.03479,-0.10941,-0.98755
13:45:32.055,d0:1c:1b:3a:ee:9d,2025-10-17 13:17:38.073,0.042,0.327,0.737,-50.232,0.488,6.653,,,,,,,16.567,-11.08,-169.113,-10.5,-24.0,-30.487,30.55,0.10718,-0.03479,-0.10941,-0.98755
13:45:32.055,d0:1c:1b:3a:ee:9d,2025-10-17 13:17:38.073,0.042,0.292,0.713,-69.458,2.686,15.442,,,,,,,15.947,-11.091,-168.997,-10.5,-24.0,-30.487,30.55,0.10718,-0.03479,-0.10941,-0.98755
13:45:32.055,d0:1c:1b:3a:ee:9d,2025-10-17 13:17:38.073,0.042,0.263,0.71,-86.731,6.287,23.193,,,,,,,15.128,-11.096,-168.794,-10.5,-24.0,-30.487,30.55,0.10718,-0.03479,-0.10941,-0.98755
13:45:32.055,d0:1c:1b:3a:ee:9d,2025-10-17 13:17:38.073,0.019,0.231,0.735,-100.83,8.972,30.64,,,,,,,14.15,-11.085,-168.514,-10.5,-24.0,-30.487,30.55,0.10718,-0.03479,-0.10941,-0.98755
13:45:32.116,d0:1c:1b:3a:ee:9d,2025-10-17 13:17:38.073,-0.004,0.207,0.772,-112.122,6.958,37.476,,,,,,,13.041,-11.08,-168.157,-10.5,-24.0,-30.487,30.55,0.10718,-0.03479,-0.10941,-0.98755
13:45:32.116,d0:1c:1b:3a:ee:9d,2025-10-17 13:17:38.073,-0.012,0.19,0.813,-122.864,0.549,43.152,,,,,,,11.821,-11.124,-167.75,-10.5,-24.0,-30.487,30.55,0.10718,-0.03479,-0.10941,-0.98755
13:45:32.116,d0:1c:1b:3a:ee:9d,2025-10-17 13:17:38.073,-0.008,0.177,0.849,-133.972,-6.47,47.485,,,,,,,10.486,-11.239,-167.311,-10.5,-24.0,-30.487,30.55,0.10718,-0.03479,-0.10941,-0.98755
13:45:32.117,d0:1c:1b:3a:ee:9d,2025-10-17 13:17:38.073,0.012,0.16,0.875,-146.484,-15.442,51.086,,,,,,,9.031,-11.426,-166.838,-10.5,-24.0,-30.487,30.55,0.10718,-0.03479,-0.10941,-0.98755
13:45:32.204,d0:1c:1b:3a:ee:9d,2025-10-17 13:17:38.073,0.045,0.139,0.891,-158.142,-21.912,52.673,,,,,,,7.449,-11.684,-166.344,-10.5,-24.0,-30.487,30.55,0.10718,-0.03479,-0.10941,-0.98755
13:45:32.204,d0:1c:1b:3a:ee:9d,2025-10-17 13:17:38.073,0.076,0.106,0.885,-169.678,-24.719,53.162,,,,,,,5.751,-11.97,-165.839,-10.5,-24.0,-30.487,30.55,0.10718,-0.03479,-0.10941,-0.98755
13:45:32.204,d0:1c:1b:3a:ee:9d,2025-10-17 13:17:38.073,0.104,0.061,0.852,-182.19,-25.757,52.063,,,,,,,3.928,-12.261,-165.328,-10.5,-24.0,-30.487,30.55,0.10718,-0.03479,-0.10941,-0.98755
13:45:32.204,d0:1c:1b:3a:ee:9d,2025-10-17 13:17:38.073,0.098,0.001,0.808,-193.176,-22.217,48.279,,,,,,,1.978,-12.519,-164.833,-10.5,-24.0,-30.487,30.55,0.10718,-0.03479,-0.10941,-0.98755
13:45:32.206,d0:1c:1b:3a:ee:9d,2025-10-17 13:17:38.073,0.092,-0.069,0.788,-198.73,-27.222,44.128,,,,,,,-0.033,-12.761,-164.372,-10.5,-24.0,-30.487,30.55,0.10718,-0.03479,-0.10941,-0.98755
13:45:32.206,d0:1c:1b:3a:ee:9d,2025-10-17 13:17:38.073,0.107,-0.123,0.812,-208.679,-30.64,41.87,,,,,,,-2.131,-13.041,-163.932,-10.5,-24.0,-30.487,30.55,0.10718,-0.03479,-0.10941,-0.98755
13:45:32.206,d0:1c:1b:3a:ee:9d,2025-10-17 13:17:38.073,0.147,-0.163,0.853,-216.736,-32.959,41.931,,,,,,,-4.323,-13.332,-163.493,-10.5,-24.0,-30.487,30.55,0.10718,-0.03479,-0.10941,-0.98755
13:45:32.206,d0:1c:1b:3a:ee:9d,2025-10-17 13:17:38.073,0.194,-0.213,0.937,-219.299,-28.564,43.213,,,,,,,-6.581,-13.596,-163.032,-10.5,-24.0,-30.487,30.55,0.10718,-0.03479,-0.10941,-0.98755
13:45:32.236,d0:1c:1b:3a:ee:9d,2025-10-17 13:17:38.073,0.235,-0.254,1.04,-218.201,-18.555,44.189,,,,,,,-8.833,-13.76,-162.565,-10.5,-24.0,-30.487,30.55,0.10718,-0.03479,-0.10941,-0.98755
13:45:32.236,d0:1c:1b:3a:ee:9d,2025-10-17 13:17:38.073,0.257,-0.273,1.107,-218.018,-2.258,43.945,,,,,,,-11.08,-13.782,-162.109,-10.5,-24.0,-30.487,30.55,0.10718,-0.03479,-0.10941,-0.98755
13:45:32.236,d0:1c:1b:3a:ee:9d,2025-10-17 13:17:38.073,0.243,-0.296,1.106,-217.712,16.724,41.87,,,,,,,-13.321,-13.601,-161.708,-10.5,-24.0,-30.487,30.55,0.10718,-0.03479,-0.10941,-0.98755
13:45:32.236,d0:1c:1b:3a:ee:9d,2025-10-17 13:17:38.073,0.208,-0.344,1.069,-215.149,32.104,39.673,,,,,,,-15.529,-13.244,-161.389,-10.5,-24.0,-30.487,30.55,0.10718,-0.03479,-0.10941,-0.98755
13:45:32.266,d0:1c:1b:3a:ee:9d,2025-10-17 13:17:38.073,0.157,-0.392,1.019,-212.219,44.006,38.147,,,,,,,-17.699,-12.761,-161.136,-9.3,-16.8,-26.58,30.55,0.10718,-0.03479,-0.10941,-0.98755
13:45:32.266,d0:1c:1b:3a:ee:9d,2025-10-17 13:17:38.073,0.124,-0.438,0.954,-210.388,48.401,38.269,,,,,,,-19.841,-12.189,-160.939,-9.3,-16.8,-26.58,30.55,0.10718,-0.03479,-0.10941,-0.98755
13:45:32.266,d0:1c:1b:3a:ee:9d,2025-10-17 13:17:38.073,0.132,-0.479,0.897,-210.51,48.523,35.95,,,,,,,-21.967,-11.602,-160.768,-9.3,-16.8,-26.58,30.55,0.10718,-0.03479,-0.10941,-0.98755
13:45:32.266,d0:1c:1b:3a:ee:9d,2025-10-17 13:17:38.073,0.096,-0.522,0.875,-206.238,51.88,28.076,,,,,,,-24.071,-11.008,-160.686,-9.3,-16.8,-26.58,30.55,0.10718,-0.03479,-0.10941,-0.98755
13:45:32.296,d0:1c:1b:3a:ee:9d,2025-10-17 13:17:38.073,0.043,-0.582,0.913,-193.115,40.039,19.287,,,,,,,-26.071,-10.497,-160.681,-9.3,-16.8,-26.58,30.55,0.10718,-0.03479,-0.10941,-0.98755
13:45:32.296,d0:1c:1b:3a:ee:9d,2025-10-17 13:17:38.073,0.024,-0.645,0.997,-174.072,21.729,8.484,,,,,,,-27.911,-10.162,-160.708,-9.3,-16.8,-26.58,30.55,0.10718,-0.03479,-0.10941,-0.98755
13:45:32.296,d0:1c:1b:3a:ee:9d,2025-10-17 13:17:38.073,0.07,-0.699,1.126,-148.01,-1.282,-0.427,,,,,,,-29.52,-10.069,-160.724,-9.3,-16.8,-26.58,30.55,0.10718,-0.03479,-0.10941,-0.98755
13:45:32.296,d0:1c:1b:3a:ee:9d,2025-10-17 13:17:38.073,0.134,-0.733,1.27,-116.272,-13.977,-7.996,,,,,,,-30.839,-10.179,-160.714,-9.3,-16.8,-26.58,30.55,0.10718,-0.03479,-0.10941,-0.98755
13:45:32.355,d0:1c:1b:3a:ee:9d,2025-10-17 13:17:38.073,0.159,-0.746,1.353,-82.092,-13.672,-13.0,,,,,,,-31.816,-10.366,-160.73,-9.3,-16.8,-26.58,30.55,0.15323,-0.07483,0.24765,-0.95367
13:45:32.355,d0:1c:1b:3a:ee:9d,2025-10-17 13:17:38.073,0.147,-0.74,1.344,-47.546,-8.606,-15.076,,,,,,,-32.448,-10.536,-160.79,-9.3,-16.8,-26.58,30.55,0.15323,-0.07483,0.24765,-0.95367
13:45:32.355,d0:1c:1b:3a:ee:9d,2025-10-17 13:17:38.073,0.105,-0.722,1.281,-10.986,-2.319,-13.55,,,,,,,-32.734,-10.662,-160.889,-9.3,-16.8,-26.58,30.55,0.15323,-0.07483,0.24765,-0.95367
13:45:32.355,d0:1c:1b:3a:ee:9d,2025-10-17 13:17:38.073,0.071,-0.717,1.231,18.982,-0.732,-6.348,,,,,,,-32.673,-10.734,-160.966,-9.3,-16.8,-26.58,30.55,0.15323,-0.07483,0.24765,-0.95367
13:45:32.394,d0:1c:1b:3a:ee:9d,2025-10-17 13:17:38.428,0.05,-0.711,1.176,44.556,-1.038,0.977,,,,,,,-32.344,-10.756,-160.983,-9.3,-16.8,-26.58,30.55,0.15323,-0.07483,0.24765,-0.95367
13:45:32.394,d0:1c:1b:3a:ee:9d,2025-10-17 13:17:38.428,0.044,-0.705,1.123,66.223,0.305,7.629,,,,,,,-31.789,-10.734,-160.939,-9.3,-16.8,-26.58,30.55,0.15323,-0.07483,0.24765,-0.95367
13:45:32.394,d0:1c:1b:3a:ee:9d,2025-10-17 13:17:38.428,0.045,-0.698,1.094,89.661,0.61,10.925,,,,,,,-31.009,-10.679,-160.862,-9.3,-16.8,-26.58,30.55,0.15323,-0.07483,0.24765,-0.95367
13:45:32.394,d0:1c:1b:3a:ee:9d,2025-10-17 13:17:38.428,0.063,-0.688,1.11,111.572,-4.333,12.451,,,,,,,-30.009,-10.629,-160.752,-9.3,-16.8,-26.58,30.55,0.15323,-0.07483,0.24765,-0.95367
13:45:32.446,d0:1c:1b:3a:ee:9d,2025-10-17 13:17:38.428,0.09,-0.674,1.14,136.719,-10.742,8.179,,,,,,,-28.773,-10.651,-160.62,-9.3,-16.8,-26.58,30.55,0.15323,-0.07483,0.24765,-0.95367
13:45:32.446,d0:1c:1b:3a:ee:9d,2025-10-17 13:17:38.428,0.11,-0.649,1.161,160.4,-15.991,0.61,,,,,,,-27.285,-10.75,-160.521,-9.3,-16.8,-26.58,30.55,0.15323,-0.07483,0.24765,-0.95367
13:45:32.446,d0:1c:1b:3a:ee:9d,2025-10-17 13:17:38.428,0.119,-0.62,1.152,181.213,-21.545,-8.728,,,,,,,-25.576,-10.942,-160.472,-9.3,-16.8,-26.58,30.55,0.15323,-0.07483,0.24765,-0.95367
13:45:32.446,d0:1c:1b:3a:ee:9d,2025-10-17 13:17:38.428,0.12,-0.576,1.112,195.801,-26.306,-16.235,,,,,,,-23.676,-11.217,-160.488,-9.3,-16.8,-26.58,30.55,0.15323,-0.07483,0.24765,-0.95367
13:45:32.476,d0:1c:1b:3a:ee:9d,2025-10-17 13:17:38.428,0.13,-0.527,1.038,198.12,-26.978,-21.545,,,,,,,-21.703,-11.552,-160.554,-9.3,-16.8,-26.58,30.55,0.15323,-0.07483,0.24765,-0.95367
13:45:32.476,d0:1c:1b:3a:ee:9d,2025-10-17 13:17:38.428,0.126,-0.495,0.967,203.857,-20.752,-24.658,,,,,,,-19.688,-11.86,-160.686,-9.3,-16.8,-26.58,30.55,0.15323,-0.07483,0.24765,-0.95367
13:45:32.476,d0:1c:1b:3a:ee:9d,2025-10-17 13:17:38.428,0.104,-0.47,0.948,210.754,-17.212,-25.757,,,,,,,-17.6,-12.123,-160.867,-9.3,-16.8,-26.58,30.55,0.15323,-0.07483,0.24765,-0.95367
13:45:32.476,d0:1c:1b:3a:ee:9d,2025-10-17 13:17:38.428,0.087,-0.439,0.95,222.351,-14.648,-28.442,,,,,,,-15.414,-12.354,-161.082,-9.3,-16.8,-26.58,30.55,0.15323,-0.07483,0.24765,-0.95367
13:45:32.505,d0:1c:1b:3a:ee:9d,2025-10-17 13:17:38.428,0.096,-0.387,0.954,224.182,-17.334,-31.86,,,,,,,-13.151,-12.59,-161.334,-9.3,-16.8,-26.58,30.55,0.15323,-0.07483,0.24765,-0.95367
13:45:32.505,d0:1c:1b:3a:ee:9d,2025-10-17 13:17:38.428,0.111,-0.316,0.968,221.68,-20.508,-35.4,,,,,,,-10.898,-12.854,-161.625,-9.3,-16.8,-26.58,30.55,0.15323,-0.07483,0.24765,-0.95367
13:45:32.505,d0:1c:1b:3a:ee:9d,2025-10-17 13:17:38.428,0.135,-0.242,1.011,216.675,-22.034,-37.781,,,,,,,-8.674,-13.14,-161.949,-9.3,-16.8,-26.58,30.55,0.15323,-0.07483,0.24765,-0.95367
13:45:32.505,d0:1c:1b:3a:ee:9d,2025-10-17 13:17:38.428,0.159,-0.184,1.035,209.045,-18.066,-38.391,,,,,,,-6.509,-13.398,-162.307,-9.3,-16.8,-26.58,30.55,0.15323,-0.07483,0.24765,-0.95367
13:45:32.535,d0:1c:1b:3a:ee:9d,2025-10-17 13:17:38.428,0.18,-0.146,0.995,200.195,-6.531,-37.659,,,,,,,-4.422,-13.568,-162.675,-9.3,-16.8,-26.58,30.55,0.15323,-0.07483,0.24765,-0.95367
13:45:32.535,d0:1c:1b:3a:ee:9d,2025-10-17 13:17:38.428,0.208,-0.122,0.901,187.012,7.263,-36.987,,,,,,,-2.45,-13.585,-163.054,-9.3,-16.8,-26.58,30.55,0.15323,-0.07483,0.24765,-0.95367
13:45:32.535,d0:1c:1b:3a:ee:9d,2025-10-17 13:17:38.428,0.185,-0.115,0.803,176.331,16.846,-39.124,,,,,,,-0.61,-13.475,-163.438,-9.3,-16.8,-26.58,30.55,0.15323,-0.07483,0.24765,-0.95367
13:45:32.535,d0:1c:1b:3a:ee:9d,2025-10-17 13:17:38.428,0.146,-0.123,0.782,179.138,18.982,-44.373,,,,,,,1.208,-13.293,-163.867,-9.3,-16.8,-26.58,30.55,0.15323,-0.07483,0.24765,-0.95367
13:45:32.595,d0:1c:1b:3a:ee:9d,2025-10-17 13:17:38.428,0.128,-0.102,0.847,181.824,18.311,-50.903,,,,,,,3.071,-13.101,-164.35,-9.3,-16.8,-26.58,30.55,0.15323,-0.07483,0.24765,-0.95367
13:45:32.595,d0:1c:1b:3a:ee:9d,2025-10-17 13:17:38.428,0.114,-0.038,0.938,182.8,14.404,-54.443,,,,,,,4.949,-12.909,-164.877,-9.3,-16.8,-26.58,30.55,0.15323,-0.07483,0.24765,-0.95367
13:45:32.595,d0:1c:1b:3a:ee:9d,2025-10-17 13:17:38.428,0.125,0.053,1.039,180.359,7.874,-54.443,,,,,,,6.823,-12.761,-165.421,-9.3,-16.8,-26.58,30.55,0.15323,-0.07483,0.24765,-0.95367
13:45:32.595,d0:1c:1b:3a:ee:9d,2025-10-17 13:17:38.428,0.144,0.127,1.088,172.913,7.568,-51.208,,,,,,,8.641,-12.629,-165.943,-9.3,-16.8,-26.58,30.55,0.15323,-0.07483,0.24765,-0.95367
13:45:32.626,d0:1c:1b:3a:ee:9d,2025-10-17 13:17:38.428,0.134,0.155,1.059,164.673,14.893,-46.082,,,,,,,10.366,-12.442,-166.41,-11.7,-23.9,-28.88,30.55,0.15323,-0.07483,0.24765,-0.95367
