Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),ShiftX(mm),ShiftY(mm),ShiftZ(mm),SpeedX(mm/s),SpeedY(mm/s),SpeedZ(mm/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 18:57:43.821,d0:1c:1b:3a:ee:9d, 2015-01-01 00:17:01.185, -0.045, -0.837, 0.664, 116.821, -23.376, -6.897, , , , , , , -46.522, -7.762, 120.833, -1.700, -11.500, -27.407, 30.61, -0.50366, 0.07556, 0.21539, -0.83313,
 18:57:43.822,d0:1c:1b:3a:ee:9d, 2015-01-01 00:17:01.185, 0.017, -0.861, 0.778, 137.939, -34.912, -2.686, , , , , , , -45.253, -8.009, 121.031, -1.700, -11.500, -27.407, 30.61, -0.50366, 0.07556, 0.21539, -0.83313,
 18:57:43.848,d0:1c:1b:3a:ee:9d, 2015-01-01 00:17:01.185, 0.087, -0.875, 0.896, 161.743, -31.311, 0.671, , , , , , , -43.748, -8.251, 121.273, -1.700, -11.500, -27.407, 30.61, -0.50366, 0.07556, 0.21539, -0.83313,
 18:57:43.848,d0:1c:1b:3a:ee:9d, 2015-01-01 00:17:01.185, 0.114, -0.871, 0.99, 185.303, -14.526, 2.686, , , , , , , -42.012, -8.399, 121.454, -1.700, -11.500, -27.407, 30.61, -0.50366, 0.07556, 0.21539, -0.83313,
 18:57:43.848,d0:1c:1b:3a:ee:9d, 2015-01-01 00:17:01.185, 0.095, -0.853, 1.034, 206.726, 3.113, 0.122, , , , , , , -40.04, -8.416, 121.492, -1.700, -11.500, -27.407, 30.61, -0.50366, 0.07556, 0.21539, -0.83313,
 18:57:43.848,d0:1c:1b:3a:ee:9d, 2015-01-01 00:17:01.185, 0.061, -0.828, 1.028, 224.06, 13.611, -6.836, , , , , , , -37.87, -8.366, 121.415, -1.700, -11.500, -27.407, 30.61, -0.50366, 0.07556, 0.21539, -0.83313,
 18:57:43.879,d0:1c:1b:3a:ee:9d, 2015-01-01 00:17:01.185, 0.029, -0.812, 1.029, 241.211, 21.606, -15.198, , , , , , , -35.53, -8.289, 121.207, -1.700, -11.500, -27.407, 30.61, -0.50366, 0.07556, 0.21539, -0.83313,
 18:57:43.879,d0:1c:1b:3a:ee:9d, 2015-01-01 00:17:01.185, 0.012, -0.792, 1.051, 260.681, 23.254, -22.949, , , , , , , -33.003, -8.212, 120.927, -1.700, -11.500, -27.407, 30.61, -0.50366, 0.07556, 0.21539, -0.83313,
 18:57:43.879,d0:1c:1b:3a:ee:9d, 2015-01-01 00:17:01.185, 0, -0.753, 1.075, 280.579, 24.536, -28.503, , , , , , , -30.273, -8.152, 120.569, -1.700, -11.500, -27.407, 30.61, -0.50366, 0.07556, 0.21539, -0.83313,
 18:57:43.879,d0:1c:1b:3a:ee:9d, 2015-01-01 00:17:01.185, 0.013, -0.703, 1.069, 293.762, 24.963, -29.724, , , , , , , -27.378, -8.08, 120.196, -1.700, -11.500, -27.407, 30.61, -0.50366, 0.07556, 0.21539, -0.83313,
 18:57:43.967,d0:1c:1b:3a:ee:9d, 2015-01-01 00:17:01.185, 0.036, -0.647, 1.028, 300.11, 28.32, -29.724, , , , , , , -24.39, -7.976, 119.811, 0.500, 0.400, -15.373, 30.61, -0.50366, 0.07556, 0.21539, -0.83313,
 18:57:43.967,d0:1c:1b:3a:ee:9d, 2015-01-01 00:17:01.185, 0.027, -0.587, 0.963, 299.011, 33.142, -28.32, , , , , , , -21.379, -7.811, 119.427, 0.500, 0.400, -15.373, 30.61, -0.50366, 0.07556, 0.21539, -0.83313,
 18:57:43.967,d0:1c:1b:3a:ee:9d, 2015-01-01 00:17:01.185, 0.02, -0.549, 0.935, 301.941, 34.18, -22.583, , , , , , , -18.375, -7.581, 119.064, 0.500, 0.400, -15.373, 30.61, -0.50366, 0.07556, 0.21539, -0.83313,
 18:57:43.967,d0:1c:1b:3a:ee:9d, 2015-01-01 00:17:01.185, 0.034, -0.545, 0.935, 311.523, 35.278, -17.883, , , , , , , -15.298, -7.317, 118.784, 0.500, 0.400, -15.373, 30.61, -0.50366, 0.07556, 0.21539, -0.83313,
 18:57:43.967,d0:1c:1b:3a:ee:9d, 2015-01-01 00:17:01.185, 0.002, -0.535, 0.929, 321.167, 41.809, -15.564, , , , , , , -12.129, -6.976, 118.521, 0.500, 0.400, -15.373, 30.61, -0.50366, 0.07556, 0.21539, -0.83313,
 18:57:43.967,d0:1c:1b:3a:ee:9d, 2015-01-01 00:17:01.185, -0.026, -0.485, 0.92, 327.576, 36.316, -14.099, , , , , , , -8.877, -6.619, 118.312, 0.500, 0.400, -15.373, 30.61, -0.50366, 0.07556, 0.21539, -0.83313,
 18:57:43.967,d0:1c:1b:3a:ee:9d, 2015-01-01 00:17:01.185, -0.015, -0.402, 0.901, 326.66, 27.1, -16.113, , , , , , , -5.598, -6.328, 118.114, 0.500, 0.400, -15.373, 30.61, -0.50366, 0.07556, 0.21539, -0.83313,
 18:57:43.967,d0:1c:1b:3a:ee:9d, 2015-01-01 00:17:01.185, -0.013, -0.297, 0.875, 316.162, 19.287, -18.127, , , , , , , -2.384, -6.125, 117.933, 0.500, 0.400, -15.373, 30.61, -0.50366, 0.07556, 0.21539, -0.83313,
 18:57:43.998,d0:1c:1b:3a:ee:9d, 2015-01-01 00:17:01.185, -0.021, -0.196, 0.856, 302.185, 10.376, -18.127, , , , , , , 0.692, -5.982, 117.746, 0.500, 0.400, -15.373, 30.61, -0.50977, 0.04742, 0.08865, -0.85437,
 18:57:43.998,d0:1c:1b:3a:ee:9d, 2015-01-01 00:17:01.185, -0.006, -0.125, 0.848, 288.33, 0.427, -18.738, , , , , , , 3.631, -5.933, 117.57, 0.500, 0.400, -15.373, 30.61, -0.50977, 0.04742, 0.08865, -0.85437,
 18:57:43.998,d0:1c:1b:3a:ee:9d, 2015-01-01 00:17:01.185, 0.008, -0.083, 0.85, 278.381, -1.343, -19.348, , , , , , , 6.454, -5.927, 117.378, 0.500, 0.400, -15.373, 30.61, -0.50977, 0.04742, 0.08865, -0.85437,
 18:57:43.998,d0:1c:1b:3a:ee:9d, 2015-01-01 00:17:01.185, 0.002, -0.032, 0.838, 269.226, -0.916, -20.569, , , , , , , 9.185, -5.916, 117.191, 0.500, 0.400, -15.373, 30.61, -0.50977, 0.04742, 0.08865, -0.85437,
 18:57:44.058,d0:1c:1b:3a:ee:9d, 2015-01-01 00:17:01.185, 0.004, 0.029, 0.825, 259.705, -1.648, -20.63, , , , , , , 11.821, -5.889, 116.982, 0.500, 0.400, -15.373, 30.61, -0.50977, 0.04742, 0.08865, -0.85437,
 18:57:44.058,d0:1c:1b:3a:ee:9d, 2015-01-01 00:17:01.185, 0.022, 0.103, 0.814, 248.169, -2.136, -19.165, , , , , , , 14.354, -5.878, 116.796, 0.500, 0.400, -15.373, 30.61, -0.50977, 0.04742, 0.08865, -0.85437,
 18:57:44.058,d0:1c:1b:3a:ee:9d, 2015-01-01 00:17:01.185, 0.011, 0.181, 0.781, 231.812, 5.127, -17.334, , , , , , , 16.743, -5.812, 116.62, 0.500, 0.400, -15.373, 30.61, -0.50977, 0.04742, 0.08865, -0.85437,
 18:57:44.058,d0:1c:1b:3a:ee:9d, 2015-01-01 00:17:01.185, -0.023, 0.253, 0.734, 212.036, 7.812, -14.648, , , , , , , 18.957, -5.702, 116.499, 0.500, 0.400, -15.373, 30.61, -0.50977, 0.04742, 0.08865, -0.85437,
 18:57:44.118,d0:1c:1b:3a:ee:9d, 2015-01-01 00:17:01.570, -0.046, 0.334, 0.684, 188.171, 2.197, -14.709, , , , , , , 20.94, -5.603, 116.378, 0.500, 0.400, -15.373, 30.61, -0.50977, 0.04742, 0.08865, -0.85437,
 18:57:44.118,d0:1c:1b:3a:ee:9d, 2015-01-01 00:17:01.570, -0.051, 0.401, 0.646, 162.231, -4.7, -17.029, , , , , , , 22.676, -5.57, 116.235, 0.500, 0.400, -15.373, 30.61, -0.50977, 0.04742, 0.08865, -0.85437,
 18:57:44.118,d0:1c:1b:3a:ee:9d, 2015-01-01 00:17:01.570, -0.048, 0.424, 0.624, 138.55, -11.658, -20.996, , , , , , , 24.159, -5.576, 116.027, 0.500, 0.400, -15.373, 30.61, -0.50977, 0.04742, 0.08865, -0.85437,
 18:57:44.118,d0:1c:1b:3a:ee:9d, 2015-01-01 00:17:01.570, -0.042, 0.414, 0.628, 119.629, -16.418, -27.161, , , , , , , 25.433, -5.62, 115.752, 0.500, 0.400, -15.373, 30.61, -0.50977, 0.04742, 0.08865, -0.85437,
 18:57:44.118,d0:1c:1b:3a:ee:9d, 2015-01-01 00:17:01.570, -0.014, 0.392, 0.671, 108.154, -20.203, -32.227, , , , , , , 26.548, -5.652, 115.4, 0.500, 0.400, -15.373, 30.61, -0.50977, 0.04742, 0.08865, -0.85437,
 18:57:44.118,d0:1c:1b:3a:ee:9d, 2015-01-01 00:17:01.570, 0.026, 0.389, 0.734, 100.891, -20.813, -36.56, , , , , , , 27.587, -5.707, 115.01, 0.500, 0.400, -15.373, 30.61, -0.50977, 0.04742, 0.08865, -0.85437,
 18:57:44.118,d0:1c:1b:3a:ee:9d, 2015-01-01 00:17:01.570, 0.031, 0.44, 0.764, 90.454, -16.357, -36.743, , , , , , , 28.537, -5.696, 114.593, 0.500, 0.400, -15.373, 30.61, -0.50977, 0.04742, 0.08865, -0.85437,
 18:57:44.119,d0:1c:1b:3a:ee:9d, 2015-01-01 00:17:01.570, 0, 0.517, 0.761, 74.524, -11.292, -33.875, , , , , , , 29.344, -5.674, 114.23, 0.500, 0.400, -15.373, 30.61, -0.50977, 0.04742, 0.08865, -0.85437,
 18:57:44.208,d0:1c:1b:3a:ee:9d, 2015-01-01 00:17:01.570, -0.021, 0.561, 0.751, 58.411, -12.451, -30.701, , , , , , , 29.993, -5.62, 113.895, 0.500, 0.400, -15.373, 30.61, -0.50977, 0.04742, 0.08865, -0.85437,
 18:57:44.208,d0:1c:1b:3a:ee:9d, 2015-01-01 00:17:01.570, -0.036, 0.563, 0.76, 45.044, -13.184, -27.283, , , , , , , 30.465, -5.63, 113.593, 0.500, 0.400, -15.373, 30.61, -0.50977, 0.04742, 0.08865, -0.85437,
 18:57:44.208,d0:1c:1b:3a:ee:9d, 2015-01-01 00:17:01.570, -0.038, 0.539, 0.795, 38.33, -12.451, -23.438, , , , , , , 30.866, -5.614, 113.313, 0.500, 0.400, -15.373, 30.61, -0.50977, 0.04742, 0.08865, -0.85437,
 18:57:44.208,d0:1c:1b:3a:ee:9d, 2015-01-01 00:17:01.570, -0.03, 0.507, 0.836, 36.499, -9.094, -19.47, , , , , , , 31.24, -5.609, 113.077, 0.500, 0.400, -15.373, 30.61, -0.50977, 0.04742, 0.08865, -0.85437,
 18:57:44.237,d0:1c:1b:3a:ee:9d, 2015-01-01 00:17:01.570, -0.031, 0.502, 0.867, 35.278, -2.136, -13, , , , , , , 31.597, -5.57, 112.912, 0.500, 0.400, -15.373, 30.61, -0.50977, 0.04742, 0.08865, -0.85437,
 18:57:44.237,d0:1c:1b:3a:ee:9d, 2015-01-01 00:17:01.570, -0.06, 0.533, 0.859, 29.419, 6.348, -6.287, , , , , , , 31.882, -5.521, 112.868, 0.500, 0.400, -15.373, 30.61, -0.50977, 0.04742, 0.08865, -0.85437,
 18:57:44.237,d0:1c:1b:3a:ee:9d, 2015-01-01 00:17:01.570, -0.093, 0.568, 0.826, 19.348, 9.399, -1.16, , , , , , , 32.119, -5.422, 112.885, 0.500, 0.400, -15.373, 30.61, -0.50977, 0.04742, 0.08865, -0.85437,
 18:57:44.237,d0:1c:1b:3a:ee:9d, 2015-01-01 00:17:01.570, -0.097, 0.577, 0.801, 9.583, 6.714, 2.197, , , , , , , 32.212, -5.372, 112.961, 0.500, 0.400, -15.373, 30.61, -0.50977, 0.04742, 0.08865, -0.85437,
 18:57:44.329,d0:1c:1b:3a:ee:9d, 2015-01-01 00:17:01.570, -0.085, 0.553, 0.788, 1.709, 7.019, 4.333, , , , , , , 32.261, -5.334, 113.022, 0.500, 0.400, -15.373, 30.61, -0.50977, 0.04742, 0.08865, -0.85437,
 18:57:44.329,d0:1c:1b:3a:ee:9d, 2015-01-01 00:17:01.570, -0.093, 0.493, 0.787, -2.502, 8.911, 6.897, , , , , , , 32.223, -5.317, 113.132, 0.500, 0.400, -15.373, 30.61, -0.50977, 0.04742, 0.08865, -0.85437,
 18:57:44.329,d0:1c:1b:3a:ee:9d, 2015-01-01 00:17:01.570, -0.1, 0.448, 0.805, -1.892, 6.287, 8.789, , , , , , , 32.195, -5.284, 113.242, 0.500, 0.400, -15.373, 30.61, -0.50977, 0.04742, 0.08865, -0.85437,
 18:57:44.329,d0:1c:1b:3a:ee:9d, 2015-01-01 00:17:01.570, -0.085, 0.442, 0.843, 0.549, 2.563, 11.536, , , , , , , 32.13, -5.334, 113.373, 0.500, 0.400, -15.373, 30.61, -0.50977, 0.04742, 0.08865, -0.85437,
 18:57:44.330,d0:1c:1b:3a:ee:9d, 2015-01-01 00:17:01.570, -0.07, 0.473, 0.877, 1.77, 2.808, 15.991, , , , , , , 32.141, -5.378, 113.505, 0.500, 0.400, -15.373, 30.61, -0.50977, 0.04742, 0.08865, -0.85437,
 18:57:44.330,d0:1c:1b:3a:ee:9d, 2015-01-01 00:17:01.570, -0.075, 0.526, 0.884, -0.793, 3.418, 21.362, , , , , , , 32.124, -5.46, 113.708, 0.500, 0.400, -15.373, 30.61, -0.50977, 0.04742, 0.08865, -0.85437,
 18:57:44.330,d0:1c:1b:3a:ee:9d, 2015-01-01 00:17:01.570, -0.069, 0.578, 0.867, -7.874, -0.183, 27.161, , , , , , , 32.08, -5.565, 113.928, 0.500, 0.400, -15.373, 30.61, -0.50977, 0.04742, 0.08865, -0.85437,
 18:57:44.330,d0:1c:1b:3a:ee:9d, 2015-01-01 00:17:01.570, -0.037, 0.607, 0.849, -17.578, -4.517, 32.288, , , , , , , 31.932, -5.773, 114.186, 0.500, 0.400, -15.373, 30.61, -0.50977, 0.04742, 0.08865, -0.85437,
 18:57:44.330,d0:1c:1b:3a:ee:9d, 2015-01-01 00:17:01.570, -0.012, 0.616, 0.832, -28.625, -2.93, 35.583, , , , , , , 31.696, -5.982, 114.461, 0.500, 0.400, -15.373, 30.61, -0.50977, 0.04742, 0.08865, -0.85437,
 18:57:44.330,d0:1c:1b:3a:ee:9d, 2015-01-01 00:17:01.570, 0.003, 0.604, 0.795, -41.016, -0.732, 36.255, , , , , , , 31.328, -6.196, 114.78, 0.500, 0.400, -15.373, 30.61, -0.50977, 0.04742, 0.08865, -0.85437,
 18:57:44.330,d0:1c:1b:3a:ee:9d, 2015-01-01 00:17:01.570, 0.018, 0.577, 0.734, -55.359, 0.61, 33.081, , , , , , , 30.839, -6.367, 115.082, 0.500, 0.400, -15.373, 30.61, -0.50977, 0.04742, 0.08865, -0.85437,
 18:57:44.330,d0:1c:1b:3a:ee:9d, 2015-01-01 00:17:01.570, 0.024, 0.537, 0.667, -71.777, 1.77, 26.306, , , , , , , 30.185, -6.509, 115.362, 0.500, 0.400, -15.373, 30.61, -0.50977, 0.04742, 0.08865, -0.85437,
 18:57:44.357,d0:1c:1b:3a:ee:9d, 2015-01-01 00:17:01.570, 0.031, 0.471, 0.637, -85.449, -0.61, 17.09, , , , , , , 29.388, -6.603, 115.554, -1.100, -19.100, -26.940, 30.61, -0.50977, 0.04742, 0.08865, -0.85437,
 18:57:44.357,d0:1c:1b:3a:ee:9d, 2015-01-01 00:17:01.570, 0.038, 0.381, 0.693, -86.975, -1.343, 10.376, , , , , , , 28.515, -6.691, 115.67, -1.100, -19.100, -26.940, 30.61, -0.50977, 0.04742, 0.08865, -0.85437,
 18:57:44.357,d0:1c:1b:3a:ee:9d, 2015-01-01 00:17:01.570, 0.042, 0.315, 0.812, -79.773, 0.488, 6.958, , , , , , , 27.675, -6.729, 115.741, -1.100, -19.100, -26.940, 30.61, -0.50977, 0.04742, 0.08865, -0.85437,
 18:57:44.357,d0:1c:1b:3a:ee:9d, 2015-01-01 00:17:01.570, 0.034, 0.34, 0.923, -73.364, 2.93, 8.423, , , , , , , 26.917, -6.751, 115.823, -1.100, -19.100, -26.940, 30.61, -0.50977, 0.04742, 0.08865, -0.85437,
 18:57:44.417,d0:1c:1b:3a:ee:9d, 2015-01-01 00:17:01.570, 0.01, 0.429, 0.977, -75.439, 5.432, 15.625, , , , , , , 26.175, -6.757, 115.95, -1.100, -19.100, -26.940, 30.61, -0.50977, 0.04742, 0.08865, -0.85437,
 18:57:44.422,d0:1c:1b:3a:ee:9d, 2015-01-01 00:17:01.570, -0.01, 0.516, 0.979, -86.121, 4.7, 24.597, , , , , , , 25.362, -6.806, 116.169, -1.100, -19.100, -26.940, 30.61, -0.50977, 0.04742, 0.08865, -0.85437,
 18:57:44.422,d0:1c:1b:3a:ee:9d, 2015-01-01 00:17:01.570, -0.023, 0.579, 0.95, -104.126, 3.967, 32.043, , , , , , , 24.406, -6.883, 116.455, -1.100, -19.100, -26.940, 30.61, -0.50977, 0.04742, 0.08865, -0.85437,
 18:57:44.422,d0:1c:1b:3a:ee:9d, 2015-01-01 00:17:01.570, -0.028, 0.601, 0.889, -127.625, 4.089, 34.546, , , , , , , 23.236, -6.987, 116.79, -1.100, -19.100, -26.940, 30.61, -0.50977, 0.04742, 0.08865, -0.85437,
 18:57:44.448,d0:1c:1b:3a:ee:9d, 2015-01-01 00:17:01.570, -0.021, 0.571, 0.78, -156.433, 1.953, 28.564, , , , , , , 21.797, -7.07, 117.098, -1.100, -19.100, -26.940, 30.61, -0.51584, -0.11548, -0.17651, -0.83026,
 18:57:44.448,d0:1c:1b:3a:ee:9d, 2015-01-01 00:17:01.570, -0.048, 0.485, 0.642, -187.927, -2.38, 17.273, , , , , , , 20.056, -7.152, 117.318, -1.100, -19.100, -26.940, 30.61, -0.51584, -0.11548, -0.17651, -0.83026,
 18:57:44.448,d0:1c:1b:3a:ee:9d, 2015-01-01 00:17:01.570, -0.064, 0.344, 0.563, -212.585, -13.672, 9.583, , , , , , , 18.029, -7.267, 117.416, -1.100, -19.100, -26.940, 30.61, -0.51584, -0.11548, -0.17651, -0.83026,
 18:57:44.448,d0:1c:1b:3a:ee:9d, 2015-01-01 00:17:01.570, -0.017, 0.184, 0.579, -226.135, -25.33, 2.502, , , , , , , 15.82, -7.482, 117.422, -1.100, -19.100, -26.940, 30.61, -0.51584, -0.11548, -0.17651, -0.83026,
 18:57:44.509,d0:1c:1b:3a:ee:9d, 2015-01-01 00:17:01.570, 0.034, 0.041, 0.672, -231.018, -26.794, 3.601, , , , , , , 13.524, -7.751, 117.378, -1.100, -19.100, -26.940, 30.61, -0.51584, -0.11548, -0.17651, -0.83026,
 18:57:44.509,d0:1c:1b:3a:ee:9d, 2015-01-01 00:17:01.570, 0.043, -0.03, 0.797, -228.149, -17.09, 12.817, , , , , , , 11.217, -7.987, 117.427, -1.100, -19.100, -26.940, 30.61, -0.51584, -0.11548, -0.17651, -0.83026,
 18:57:44.509,d0:1c:1b:3a:ee:9d, 2015-01-01 00:17:01.570, 0.013, -0.037, 0.883, -226.501, -8.118, 26.184, , , , , , , 8.948, -8.124, 117.603, -1.100, -19.100, -26.940, 30.61, -0.51584, -0.11548, -0.17651, -0.83026,
 18:57:44.510,d0:1c:1b:3a:ee:9d, 2015-01-01 00:17:01.570, -0.001, 0.014, 0.894, -235.413, -7.507, 40.1, , , , , , , 6.63, -8.245, 117.944, -1.100, -19.100, -26.940, 30.61, -0.51584, -0.11548, -0.17651, -0.83026,
 18:57:44.539,d0:1c:1b:3a:ee:9d, 2015-01-01 00:17:02.020, 0.006, 0.059, 0.845, -254.761, -6.775, 49.561, , , , , , , 4.158, -8.344, 118.4, -1.100, -19.100, -26.940, 30.61, -0.51584, -0.11548, -0.17651, -0.83026,
 18:57:44.539,d0:1c:1b:3a:ee:9d, 2015-01-01 00:17:02.020, -0.015, 0.041, 0.756, -279.968, -4.7, 46.631, , , , , , , 1.456, -8.421, 118.894, -1.100, -19.100, -26.940, 30.61, -0.51584, -0.11548, -0.17651, -0.83026,
 18:57:44.539,d0:1c:1b:3a:ee:9d, 2015-01-01 00:17:02.020, -0.025, -0.037, 0.694, -304.749, -10.864, 35.706, , , , , , , -1.5, -8.481, 119.306, -1.100, -19.100, -26.940, 30.61, -0.51584, -0.11548, -0.17651, -0.83026,
 18:57:44.539,d0:1c:1b:3a:ee:9d, 2015-01-01 00:17:02.020, 0.01, -0.144, 0.687, -325.317, -19.653, 22.949, , , , , , , -4.675, -8.63, 119.614, -1.100, -19.100, -26.940, 30.61, -0.51584, -0.11548, -0.17651, -0.83026,
 18:57:44.597,d0:1c:1b:3a:ee:9d, 2015-01-01 00:17:02.020, 0.038, -0.258, 0.731, -341.125, -13.916, 16.907, , , , , , , -8.031, -8.773, 119.822, -1.100, -19.100, -26.940, 30.61, -0.51584, -0.11548, -0.17651, -0.83026,
 18:57:44.597,d0:1c:1b:3a:ee:9d, 2015-01-01 00:17:02.020, 0.046, -0.376, 0.79, -349.426, -5.981, 19.409, , , , , , , -11.503, -8.828, 120.02, -1.100, -19.100, -26.940, 30.61, -0.51584, -0.11548, -0.17651, -0.83026,
 18:57:44.597,d0:1c:1b:3a:ee:9d, 2015-01-01 00:17:02.020, 0.044, -0.485, 0.821, -352.234, -4.089, 26.001, , , , , , , -15.029, -8.817, 120.256, -1.100, -19.100, -26.940, 30.61, -0.51584, -0.11548, -0.17651, -0.83026,
 18:57:44.597,d0:1c:1b:3a:ee:9d, 2015-01-01 00:17:02.020, 0.042, -0.573, 0.821, -353.394, -1.221, 34.79, , , , , , , -18.572, -8.745, 120.564, -1.100, -19.100, -26.940, 30.61, -0.51584, -0.11548, -0.17651, -0.83026,
 18:57:44.597,d0:1c:1b:3a:ee:9d, 2015-01-01 00:17:02.020, 0.049, -0.638, 0.81, -353.455, 3.418, 39.612, , , , , , , -22.126, -8.597, 120.916, -1.100, -19.100, -26.940, 30.61, -0.51584, -0.11548, -0.17651, -0.83026,
 18:57:44.597,d0:1c:1b:3a:ee:9d, 2015-01-01 00:17:02.020, 0.022, -0.703, 0.785, -353.271, 11.658, 37.537, , , , , , , -25.67, -8.361, 121.245, -1.100, -19.100, -26.940, 30.61, -0.51584, -0.11548, -0.17651, -0.83026,
 18:57:44.598,d0:1c:1b:3a:ee:9d, 2015-01-01 00:17:02.020, -0.027, -0.765, 0.768, -349.731, 12.878, 32.898, , , , , , , -29.202, -8.069, 121.487, -1.100, -19.100, -26.940, 30.61, -0.51584, -0.11548, -0.17651, -0.83026,
 18:57:44.598,d0:1c:1b:3a:ee:9d, 2015-01-01 00:17:02.020, -0.058, -0.829, 0.782, -341.125, 4.028, 26.367, , , , , , , -32.662, -7.844, 121.701, -1.100, -19.100, -26.940, 30.61, -0.51584, -0.11548, -0.17651, -0.83026,
 18:57:44.659,d0:1c:1b:3a:ee:9d, 2015-01-01 00:17:02.020, -0.066, -0.893, 0.823, -326.477, -8.728, 19.043, , , , , , , -36.008, -7.729, 121.899, -1.100, -19.100, -26.940, 30.61, -0.51584, -0.11548, -0.17651, -0.83026,
 18:57:44.659,d0:1c:1b:3a:ee:9d, 2015-01-01 00:17:02.020, -0.046, -0.947, 0.898, -304.138, -25.391, 14.587, , , , , , , -39.161, -7.767, 122.146, -1.100, -19.100, -26.940, 30.61, -0.51584, -0.11548, -0.17651, -0.83026,
 18:57:44.659,d0:1c:1b:3a:ee:9d, 2015-01-01 00:17:02.020, 0.001, -0.995, 1, -274.841, -38.269, 12.939, , , , , , , -42.061, -7.916, 122.465, -1.100, -19.100, -26.940, 30.61, -0.51584, -0.11548, -0.17651, -0.83026,
 18:57:44.659,d0:1c:1b:3a:ee:9d, 2015-01-01 00:17:02.020, 0.047, -1.04, 1.11, -239.746, -43.091, 13, , , , , , , -44.632, -8.124, 122.855, -1.100, -19.100, -26.940, 30.61, -0.51584, -0.11548, -0.17651, -0.83026,
 18:57:44.688,d0:1c:1b:3a:ee:9d, 2015-01-01 00:17:02.020, 0.081, -1.072, 1.204, -199.463, -41.321, 13.733, , , , , , , -46.829, -8.317, 123.256, -1.100, -19.100, -26.940, 30.61, -0.51584, -0.11548, -0.17651, -0.83026,
 18:57:44.688,d0:1c:1b:3a:ee:9d, 2015-01-01 00:17:02.020, 0.111, -1.088, 1.254, -156.982, -34.119, 14.526, , , , , , , -48.609, -8.459, 123.646, -1.100, -19.100, -26.940, 30.61, -0.51584, -0.11548, -0.17651, -0.83026,
 18:57:44.688,d0:1c:1b:3a:ee:9d, 2015-01-01 00:17:02.020, 0.138, -1.091, 1.257, -115.479, -19.226, 14.038, , , , , , , -49.96, -8.514, 123.942, -1.100, -19.100, -26.940, 30.61, -0.51584, -0.11548, -0.17651, -0.83026,
 18:57:44.688,d0:1c:1b:3a:ee:9d, 2015-01-01 00:17:02.020, 0.119, -1.079, 1.215, -72.815, 3.296, 11.536, , , , , , , -50.878, -8.454, 124.08, -1.100, -19.100, -26.940, 30.61, -0.51584, -0.11548, -0.17651, -0.83026,
 18:57:44.747,d0:1c:1b:3a:ee:9d, 2015-01-01 00:17:02.020, 0.075, -1.062, 1.173, -32.715, 19.714, 10.437, , , , , , , -51.389, -8.284, 124.041, -1.100, -19.100, -26.940, 30.61, -0.51584, -0.11548, -0.17651, -0.83026,
 18:57:44.747,d0:1c:1b:3a:ee:9d, 2015-01-01 00:17:02.020, 0.023, -1.043, 1.146, 10.254, 26.855, 9.338, , , , , , , -51.476, -8.053, 123.909, -1.100, -19.100, -26.940, 30.61, -0.51584, -0.11548, -0.17651, -0.83026,
 18:57:44.747,d0:1c:1b:3a:ee:9d, 2015-01-01 00:17:02.020, -0.033, -1.033, 1.141, 56.213, 26.917, 8.423, , , , , , , -51.125, -7.811, 123.745, -1.100, -19.100, -26.940, 30.61, -0.51584, -0.11548, -0.17651, -0.83026,
 18:57:44.747,d0:1c:1b:3a:ee:9d, 2015-01-01 00:17:02.020, -0.049, -1.036, 1.151, 105.957, 19.287, 9.094, , , , , , , -50.284, -7.603, 123.618, -1.100, -19.100, -26.940, 30.61, -0.51584, -0.11548, -0.17651, -0.83026,
 18:57:44.777,d0:1c:1b:3a:ee:9d, 2015-01-01 00:17:02.020, -0.037, -1.036, 1.166, 155.151, 10.681, 9.705, , , , , , , -48.955, -7.432, 123.563, 1.400, 2.200, -8.447, 30.61, -0.51584, -0.11548, -0.17651, -0.83026,
 18:57:44.777,d0:1c:1b:3a:ee:9d, 2015-01-01 00:17:02.020, -0.014, -1.028, 1.168, 200.623, 5.676, 8.728, , , , , , , -47.148, -7.306, 123.574, 1.400, 2.200, -8.447, 30.61, -0.51584, -0.11548, -0.17651, -0.83026,
 18:57:44.777,d0:1c:1b:3a:ee:9d, 2015-01-01 00:17:02.020, 0.002, -1.013, 1.147, 240.784, 4.272, 4.395, , , , , , , -44.918, -7.224, 123.58, 1.400, 2.200, -8.447, 30.61, -0.51584, -0.11548, -0.17651, -0.83026,
 18:57:44.777,d0:1c:1b:3a:ee:9d, 2015-01-01 00:17:02.020, 0.023, -0.989, 1.115, 276.123, 3.113, -0.671, , , , , , , -42.314, -7.185, 123.574, 1.400, 2.200, -8.447, 30.61, -0.51584, -0.11548, -0.17651, -0.83026,
