Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),ShiftX(mm),ShiftY(mm),ShiftZ(mm),SpeedX(mm/s),SpeedY(mm/s),SpeedZ(mm/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 14:40:35.950,d0:1c:1b:3a:ee:9d, 2025-10-17 14:12:18.468, 0.145, -0.179, 1.207, 215.454, -41.443, -5.676, , , , , , , 0.89, -12.354, -118.24, -54.500, -5.300, -8.367, 27.61, 0.53061, -0.23981, 0.33633, -0.74008,
 14:40:36.010,d0:1c:1b:3a:ee:9d, 2025-10-17 14:12:18.468, 0.17, -0.154, 1.161, 228.577, -19.836, -3.052, , , , , , , 3.115, -12.656, -118.29, -54.500, -5.300, -8.367, 27.61, 0.53061, -0.23981, 0.33633, -0.74008,
 14:40:36.010,d0:1c:1b:3a:ee:9d, 2025-10-17 14:12:18.468, 0.129, -0.12, 1.077, 237.732, 0.793, 2.869, , , , , , , 5.449, -12.733, -118.295, -54.500, -5.300, -8.367, 27.61, 0.53061, -0.23981, 0.33633, -0.74008,
 14:40:36.010,d0:1c:1b:3a:ee:9d, 2025-10-17 14:12:18.468, 0.074, -0.061, 0.979, 239.075, 4.822, 8.911, , , , , , , 7.828, -12.695, -118.224, -54.500, -5.300, -8.367, 27.61, 0.53061, -0.23981, 0.33633, -0.74008,
 14:40:36.010,d0:1c:1b:3a:ee:9d, 2025-10-17 14:12:18.468, 0.056, 0.023, 0.88, 230.103, -5.005, 9.949, , , , , , , 10.157, -12.711, -118.125, -54.500, -5.300, -8.367, 27.61, 0.53061, -0.23981, 0.33633, -0.74008,
 14:40:36.039,d0:1c:1b:3a:ee:9d, 2025-10-17 14:12:18.468, 0.068, 0.113, 0.796, 213.379, -16.846, 6.836, , , , , , , 12.36, -12.838, -118.059, -58.200, -14.500, -23.813, 27.61, 0.53061, -0.23981, 0.33633, -0.74008,
 14:40:36.039,d0:1c:1b:3a:ee:9d, 2025-10-17 14:12:18.468, 0.111, 0.191, 0.729, 193.237, -29.541, -1.038, , , , , , , 14.376, -13.079, -118.081, -58.200, -14.500, -23.813, 27.61, 0.53061, -0.23981, 0.33633, -0.74008,
 14:40:36.039,d0:1c:1b:3a:ee:9d, 2025-10-17 14:12:18.468, 0.176, 0.254, 0.712, 175.476, -35.278, -11.169, , , , , , , 16.221, -13.392, -118.229, -58.200, -14.500, -23.813, 27.61, 0.53061, -0.23981, 0.33633, -0.74008,
 14:40:36.039,d0:1c:1b:3a:ee:9d, 2025-10-17 14:12:18.468, 0.242, 0.304, 0.744, 160.278, -34.058, -17.578, , , , , , , 17.913, -13.689, -118.477, -58.200, -14.500, -23.813, 27.61, 0.53061, -0.23981, 0.33633, -0.74008,
 14:40:36.071,d0:1c:1b:3a:ee:9d, 2025-10-17 14:12:18.468, 0.279, 0.337, 0.789, 148.804, -22.522, -21.545, , , , , , , 19.484, -13.898, -118.751, -58.200, -14.500, -23.813, 27.61, 0.53061, -0.23981, 0.33633, -0.74008,
 14:40:36.071,d0:1c:1b:3a:ee:9d, 2025-10-17 14:12:18.468, 0.276, 0.358, 0.81, 138.733, -6.775, -22.217, , , , , , , 20.945, -13.964, -119.009, -58.200, -14.500, -23.813, 27.61, 0.53061, -0.23981, 0.33633, -0.74008,
 14:40:36.071,d0:1c:1b:3a:ee:9d, 2025-10-17 14:12:18.468, 0.251, 0.38, 0.802, 129.456, 4.761, -22.034, , , , , , , 22.302, -13.887, -119.218, -58.200, -14.500, -23.813, 27.61, 0.53061, -0.23981, 0.33633, -0.74008,
 14:40:36.071,d0:1c:1b:3a:ee:9d, 2025-10-17 14:12:18.468, 0.212, 0.41, 0.784, 119.568, 10.132, -21.545, , , , , , , 23.56, -13.727, -119.394, -58.200, -14.500, -23.813, 27.61, 0.53061, -0.23981, 0.33633, -0.74008,
 14:40:36.131,d0:1c:1b:3a:ee:9d, 2025-10-17 14:12:18.468, 0.175, 0.444, 0.765, 107.91, 8.301, -23.315, , , , , , , 24.708, -13.552, -119.559, -58.200, -14.500, -23.813, 27.61, 0.5076, 0.03363, -0.18735, -0.84024,
 14:40:36.131,d0:1c:1b:3a:ee:9d, 2025-10-17 14:12:18.468, 0.164, 0.476, 0.738, 94.299, 2.014, -26.794, , , , , , , 25.735, -13.403, -119.773, -58.200, -14.500, -23.813, 27.61, 0.5076, 0.03363, -0.18735, -0.84024,
 14:40:36.131,d0:1c:1b:3a:ee:9d, 2025-10-17 14:12:18.468, 0.176, 0.503, 0.721, 79.285, -2.014, -30.273, , , , , , , 26.62, -13.288, -120.031, -58.200, -14.500, -23.813, 27.61, 0.5076, 0.03363, -0.18735, -0.84024,
 14:40:36.132,d0:1c:1b:3a:ee:9d, 2025-10-17 14:12:18.468, 0.185, 0.507, 0.737, 68.481, -0.793, -32.532, , , , , , , 27.378, -13.173, -120.333, -58.200, -14.500, -23.813, 27.61, 0.5076, 0.03363, -0.18735, -0.84024,
 14:40:36.161,d0:1c:1b:3a:ee:9d, 2025-10-17 14:12:18.828, 0.166, 0.504, 0.779, 62.439, 4.761, -33.203, , , , , , , 28.054, -13.002, -120.613, -58.200, -14.500, -23.813, 27.61, 0.5076, 0.03363, -0.18735, -0.84024,
 14:40:36.161,d0:1c:1b:3a:ee:9d, 2025-10-17 14:12:18.828, 0.152, 0.505, 0.824, 58.167, 5.798, -34.607, , , , , , , 28.68, -12.799, -120.894, -58.200, -14.500, -23.813, 27.61, 0.5076, 0.03363, -0.18735, -0.84024,
 14:40:36.162,d0:1c:1b:3a:ee:9d, 2025-10-17 14:12:18.828, 0.148, 0.503, 0.862, 56.03, 7.69, -35.889, , , , , , , 29.279, -12.574, -121.174, -58.200, -14.500, -23.813, 27.61, 0.5076, 0.03363, -0.18735, -0.84024,
 14:40:36.162,d0:1c:1b:3a:ee:9d, 2025-10-17 14:12:18.828, 0.142, 0.499, 0.874, 54.626, 12.939, -36.682, , , , , , , 29.85, -12.31, -121.448, -58.200, -14.500, -23.813, 27.61, 0.5076, 0.03363, -0.18735, -0.84024,
 14:40:36.190,d0:1c:1b:3a:ee:9d, 2025-10-17 14:12:18.828, 0.117, 0.494, 0.868, 53.528, 18.982, -37.598, , , , , , , 30.41, -11.986, -121.69, -58.200, -14.500, -23.813, 27.61, 0.5076, 0.03363, -0.18735, -0.84024,
 14:40:36.195,d0:1c:1b:3a:ee:9d, 2025-10-17 14:12:18.828, 0.085, 0.499, 0.859, 51.697, 23.254, -37.72, , , , , , , 30.954, -11.613, -121.915, -58.200, -14.500, -23.813, 27.61, 0.5076, 0.03363, -0.18735, -0.84024,
 14:40:36.195,d0:1c:1b:3a:ee:9d, 2025-10-17 14:12:18.828, 0.053, 0.507, 0.851, 48.706, 24.597, -36.438, , , , , , , 31.465, -11.223, -122.113, -58.200, -14.500, -23.813, 27.61, 0.5076, 0.03363, -0.18735, -0.84024,
 14:40:36.195,d0:1c:1b:3a:ee:9d, 2025-10-17 14:12:18.828, 0.032, 0.509, 0.841, 45.593, 23.804, -34.18, , , , , , , 31.943, -10.833, -122.294, -58.200, -14.500, -23.813, 27.61, 0.5076, 0.03363, -0.18735, -0.84024,
 14:40:36.250,d0:1c:1b:3a:ee:9d, 2025-10-17 14:12:18.828, 0.021, 0.509, 0.845, 44.006, 24.536, -31.86, , , , , , , 32.393, -10.459, -122.448, -58.200, -14.500, -23.813, 27.61, 0.5076, 0.03363, -0.18735, -0.84024,
 14:40:36.250,d0:1c:1b:3a:ee:9d, 2025-10-17 14:12:18.828, 0.002, 0.51, 0.863, 44.189, 26.917, -28.015, , , , , , , 32.838, -10.08, -122.569, -58.200, -14.500, -23.813, 27.61, 0.5076, 0.03363, -0.18735, -0.84024,
 14:40:36.250,d0:1c:1b:3a:ee:9d, 2025-10-17 14:12:18.828, -0.014, 0.511, 0.883, 46.082, 27.954, -24.109, , , , , , , 33.289, -9.712, -122.64, -58.200, -14.500, -23.813, 27.61, 0.5076, 0.03363, -0.18735, -0.84024,
 14:40:36.250,d0:1c:1b:3a:ee:9d, 2025-10-17 14:12:18.828, -0.03, 0.514, 0.897, 48.767, 28.381, -20.508, , , , , , , 33.755, -9.355, -122.679, -58.200, -14.500, -23.813, 27.61, 0.5076, 0.03363, -0.18735, -0.84024,
 14:40:36.279,d0:1c:1b:3a:ee:9d, 2025-10-17 14:12:18.828, -0.042, 0.522, 0.897, 50.903, 26.489, -16.846, , , , , , , 34.25, -9.025, -122.679, -58.200, -14.500, -23.813, 27.61, 0.5076, 0.03363, -0.18735, -0.84024,
 14:40:36.279,d0:1c:1b:3a:ee:9d, 2025-10-17 14:12:18.828, -0.042, 0.531, 0.89, 52.063, 21.179, -13.794, , , , , , , 34.761, -8.745, -122.673, -58.200, -14.500, -23.813, 27.61, 0.5076, 0.03363, -0.18735, -0.84024,
 14:40:36.279,d0:1c:1b:3a:ee:9d, 2025-10-17 14:12:18.828, -0.04, 0.541, 0.878, 53.406, 16.968, -10.925, , , , , , , 35.283, -8.52, -122.668, -58.200, -14.500, -23.813, 27.61, 0.5076, 0.03363, -0.18735, -0.84024,
