Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),ShiftX(mm),ShiftY(mm),ShiftZ(mm),SpeedX(mm/s),SpeedY(mm/s),SpeedZ(mm/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 20:29:13.292,d0:1c:1b:3a:ee:9d, 2015-01-01 00:12:36.785, 0.069, -0.656, 1.036, -119.446, -16.113, 17.151, , , , , , , -34.156, -5.9, 152.161, 6.300, -7.000, -20.487, 30.83, 0.24374, -0.04315, -0.20038, 0.94788,
 20:29:13.351,d0:1c:1b:3a:ee:9d, 2015-01-01 00:12:37.140, 0.074, -0.674, 1.049, -107.239, -6.958, 18.005, , , , , , , -35.288, -5.894, 152.364, 6.300, -7.000, -20.487, 30.83, 0.24374, -0.04315, -0.20038, 0.94788,
 20:29:13.351,d0:1c:1b:3a:ee:9d, 2015-01-01 00:12:37.140, 0.074, -0.693, 1.041, -95.032, 1.892, 18.433, , , , , , , -36.299, -5.806, 152.534, 6.300, -7.000, -20.487, 30.83, 0.24374, -0.04315, -0.20038, 0.94788,
 20:29:13.351,d0:1c:1b:3a:ee:9d, 2015-01-01 00:12:37.140, 0.075, -0.708, 1.015, -82.458, 13.428, 18.433, , , , , , , -37.183, -5.63, 152.628, 6.300, -7.000, -20.487, 30.83, 0.24374, -0.04315, -0.20038, 0.94788,
 20:29:13.351,d0:1c:1b:3a:ee:9d, 2015-01-01 00:12:37.140, 0.062, -0.714, 0.981, -69.641, 26.855, 17.822, , , , , , , -37.947, -5.356, 152.644, 6.300, -7.000, -20.487, 30.83, 0.24374, -0.04315, -0.20038, 0.94788,
 20:29:13.379,d0:1c:1b:3a:ee:9d, 2015-01-01 00:12:37.140, 0.031, -0.711, 0.943, -57.19, 38.94, 16.785, , , , , , , -38.578, -4.988, 152.567, 6.300, -7.000, -20.487, 30.83, 0.24374, -0.04315, -0.20038, 0.94788,
 20:29:13.379,d0:1c:1b:3a:ee:9d, 2015-01-01 00:12:37.140, -0.014, -0.704, 0.896, -47.119, 46.631, 15.32, , , , , , , -39.1, -4.554, 152.413, 6.300, -7.000, -20.487, 30.83, 0.24374, -0.04315, -0.20038, 0.94788,
 20:29:13.379,d0:1c:1b:3a:ee:9d, 2015-01-01 00:12:37.140, -0.063, -0.698, 0.846, -40.222, 48.279, 13.733, , , , , , , -39.545, -4.092, 152.21, 6.300, -7.000, -20.487, 30.83, 0.24374, -0.04315, -0.20038, 0.94788,
 20:29:13.379,d0:1c:1b:3a:ee:9d, 2015-01-01 00:12:37.140, -0.109, -0.699, 0.807, -35.828, 43.091, 12.146, , , , , , , -39.935, -3.664, 152.012, 6.300, -7.000, -20.487, 30.83, 0.24374, -0.04315, -0.20038, 0.94788,
 20:29:13.411,d0:1c:1b:3a:ee:9d, 2015-01-01 00:12:37.140, -0.136, -0.703, 0.785, -32.654, 32.41, 10.559, , , , , , , -40.287, -3.307, 151.848, 6.300, -7.000, -20.487, 30.83, 0.24374, -0.04315, -0.20038, 0.94788,
 20:29:13.411,d0:1c:1b:3a:ee:9d, 2015-01-01 00:12:37.140, -0.141, -0.706, 0.781, -29.541, 19.287, 8.972, , , , , , , -40.605, -3.054, 151.76, 6.300, -7.000, -20.487, 30.83, 0.24374, -0.04315, -0.20038, 0.94788,
 20:29:13.411,d0:1c:1b:3a:ee:9d, 2015-01-01 00:12:37.140, -0.129, -0.709, 0.791, -26.306, 7.446, 7.507, , , , , , , -40.891, -2.911, 151.732, 6.300, -7.000, -20.487, 30.83, 0.24374, -0.04315, -0.20038, 0.94788,
 20:29:13.411,d0:1c:1b:3a:ee:9d, 2015-01-01 00:12:37.140, -0.103, -0.711, 0.805, -22.339, -1.099, 6.592, , , , , , , -41.133, -2.845, 151.776, 6.300, -7.000, -20.487, 30.83, 0.24374, -0.04315, -0.20038, 0.94788,
 20:29:13.472,d0:1c:1b:3a:ee:9d, 2015-01-01 00:12:37.140, -0.077, -0.714, 0.816, -17.639, -5.432, 6.165, , , , , , , -41.331, -2.84, 151.848, 6.300, -7.000, -20.487, 30.83, 0.24374, -0.04315, -0.20038, 0.94788,
 20:29:13.472,d0:1c:1b:3a:ee:9d, 2015-01-01 00:12:37.140, -0.053, -0.717, 0.82, -12.939, -5.737, 6.348, , , , , , , -41.479, -2.84, 151.941, 6.300, -7.000, -20.487, 30.83, 0.24374, -0.04315, -0.20038, 0.94788,
 20:29:13.472,d0:1c:1b:3a:ee:9d, 2015-01-01 00:12:37.140, -0.027, -0.719, 0.82, -8.24, -3.662, 6.287, , , , , , , -41.583, -2.834, 152.018, 6.300, -7.000, -20.487, 30.83, 0.24374, -0.04315, -0.20038, 0.94788,
 20:29:13.472,d0:1c:1b:3a:ee:9d, 2015-01-01 00:12:37.140, -0.022, -0.722, 0.814, -3.906, 0.732, 5.371, , , , , , , -41.644, -2.807, 152.078, 6.300, -7.000, -20.487, 30.83, 0.24374, -0.04315, -0.20038, 0.94788,
 20:29:13.503,d0:1c:1b:3a:ee:9d, 2015-01-01 00:12:37.140, -0.048, -0.73, 0.815, 2.502, 3.54, 4.456, , , , , , , -41.655, -2.758, 152.095, 6.300, -7.000, -20.487, 30.83, 0.24374, -0.04315, -0.20038, 0.94788,
 20:29:13.503,d0:1c:1b:3a:ee:9d, 2015-01-01 00:12:37.140, -0.06, -0.744, 0.824, 12.085, 1.587, 4.028, , , , , , , -41.583, -2.708, 152.111, 6.300, -7.000, -20.487, 30.83, 0.24374, -0.04315, -0.20038, 0.94788,
 20:29:13.503,d0:1c:1b:3a:ee:9d, 2015-01-01 00:12:37.140, -0.076, -0.754, 0.842, 22.766, -0.427, 2.625, , , , , , , -41.407, -2.686, 152.133, 6.300, -7.000, -20.487, 30.83, 0.24374, -0.04315, -0.20038, 0.94788,
 20:29:13.503,d0:1c:1b:3a:ee:9d, 2015-01-01 00:12:37.140, -0.124, -0.764, 0.873, 35.034, -2.808, 2.93, , , , , , , -41.116, -2.681, 152.166, 6.300, -7.000, -20.487, 30.83, 0.24374, -0.04315, -0.20038, 0.94788,
 20:29:13.531,d0:1c:1b:3a:ee:9d, 2015-01-01 00:12:37.140, -0.134, -0.781, 0.925, 52.368, -14.221, 6.042, , , , , , , -40.671, -2.714, 152.249, 7.600, -0.200, -11.013, 30.83, 0.24374, -0.04315, -0.20038, 0.94788,
 20:29:13.531,d0:1c:1b:3a:ee:9d, 2015-01-01 00:12:37.140, -0.074, -0.797, 0.976, 72.876, -22.217, 7.996, , , , , , , -40.029, -2.818, 152.441, 7.600, -0.200, -11.013, 30.83, 0.24374, -0.04315, -0.20038, 0.94788,
 20:29:13.531,d0:1c:1b:3a:ee:9d, 2015-01-01 00:12:37.140, -0.055, -0.789, 1.002, 91.919, -15.869, 7.019, , , , , , , -39.188, -2.917, 152.622, 7.600, -0.200, -11.013, 30.83, 0.24374, -0.04315, -0.20038, 0.94788,
 20:29:13.531,d0:1c:1b:3a:ee:9d, 2015-01-01 00:12:37.140, -0.08, -0.773, 1.012, 111.816, -10.498, 7.019, , , , , , , -38.161, -2.972, 152.759, 7.600, -0.200, -11.013, 30.83, 0.24374, -0.04315, -0.20038, 0.94788,
 20:29:13.591,d0:1c:1b:3a:ee:9d, 2015-01-01 00:12:37.140, -0.063, -0.769, 1.011, 130.737, -11.169, 6.775, , , , , , , -36.936, -3.016, 152.886, 7.600, -0.200, -11.013, 30.83, 0.24374, -0.04315, -0.20038, 0.94788,
 20:29:13.591,d0:1c:1b:3a:ee:9d, 2015-01-01 00:12:37.140, -0.056, -0.757, 1.003, 148.865, -4.639, 4.272, , , , , , , -35.524, -3.049, 152.985, 7.600, -0.200, -11.013, 30.83, 0.24374, -0.04315, -0.20038, 0.94788,
 20:29:13.591,d0:1c:1b:3a:ee:9d, 2015-01-01 00:12:37.140, -0.067, -0.735, 1.005, 166.992, 0.61, 3.235, , , , , , , -33.942, -3.038, 153.023, 7.600, -0.200, -11.013, 30.83, 0.24374, -0.04315, -0.20038, 0.94788,
 20:29:13.591,d0:1c:1b:3a:ee:9d, 2015-01-01 00:12:37.140, -0.06, -0.708, 1.016, 183.777, 0, 2.38, , , , , , , -32.179, -3.021, 153.051, 7.600, -0.200, -11.013, 30.83, 0.24374, -0.04315, -0.20038, 0.94788,
 20:29:13.622,d0:1c:1b:3a:ee:9d, 2015-01-01 00:12:37.140, -0.052, -0.674, 1.032, 199.219, 1.892, 1.099, , , , , , , -30.256, -3.01, 153.067, 7.600, -0.200, -11.013, 30.83, 0.2131, -0.09906, -0.29852, 0.92496,
 20:29:13.622,d0:1c:1b:3a:ee:9d, 2015-01-01 00:12:37.140, -0.064, -0.629, 1.042, 212.158, 6.531, 0.977, , , , , , , -28.196, -2.972, 153.062, 7.600, -0.200, -11.013, 30.83, 0.2131, -0.09906, -0.29852, 0.92496,
 20:29:13.622,d0:1c:1b:3a:ee:9d, 2015-01-01 00:12:37.140, -0.069, -0.583, 1.02, 220.52, 7.996, 1.099, , , , , , , -26.032, -2.9, 153.034, 7.600, -0.200, -11.013, 30.83, 0.2131, -0.09906, -0.29852, 0.92496,
 20:29:13.622,d0:1c:1b:3a:ee:9d, 2015-01-01 00:12:37.140, -0.074, -0.541, 0.967, 222.595, 8.362, 1.404, , , , , , , -23.813, -2.823, 153.012, 7.600, -0.200, -11.013, 30.83, 0.2131, -0.09906, -0.29852, 0.92496,
 20:29:13.683,d0:1c:1b:3a:ee:9d, 2015-01-01 00:12:37.140, -0.092, -0.497, 0.919, 220.581, 9.705, 3.052, , , , , , , -21.605, -2.73, 152.996, 7.600, -0.200, -11.013, 30.83, 0.2131, -0.09906, -0.29852, 0.92496,
 20:29:13.683,d0:1c:1b:3a:ee:9d, 2015-01-01 00:12:37.140, -0.105, -0.453, 0.908, 218.933, 7.141, 5.92, , , , , , , -19.413, -2.637, 153.012, 7.600, -0.200, -11.013, 30.83, 0.2131, -0.09906, -0.29852, 0.92496,
 20:29:13.683,d0:1c:1b:3a:ee:9d, 2015-01-01 00:12:37.140, -0.083, -0.417, 0.913, 218.384, 4.395, 8.362, , , , , , , -17.227, -2.565, 153.062, 7.600, -0.200, -11.013, 30.83, 0.2131, -0.09906, -0.29852, 0.92496,
 20:29:13.683,d0:1c:1b:3a:ee:9d, 2015-01-01 00:12:37.140, -0.079, -0.383, 0.89, 213.989, 4.395, 8.606, , , , , , , -15.062, -2.505, 153.138, 7.600, -0.200, -11.013, 30.83, 0.2131, -0.09906, -0.29852, 0.92496,
 20:29:13.712,d0:1c:1b:3a:ee:9d, 2015-01-01 00:12:37.500, -0.104, -0.343, 0.867, 208.191, 4.028, 7.507, , , , , , , -12.953, -2.439, 153.204, 7.600, -0.200, -11.013, 30.83, 0.2131, -0.09906, -0.29852, 0.92496,
 20:29:13.712,d0:1c:1b:3a:ee:9d, 2015-01-01 00:12:37.500, -0.116, -0.299, 0.866, 202.942, -1.892, 5.188, , , , , , , -10.898, -2.417, 153.27, 7.600, -0.200, -11.013, 30.83, 0.2131, -0.09906, -0.29852, 0.92496,
 20:29:13.712,d0:1c:1b:3a:ee:9d, 2015-01-01 00:12:37.500, -0.11, -0.264, 0.901, 201.05, -8.423, 2.625, , , , , , , -8.888, -2.472, 153.314, 7.600, -0.200, -11.013, 30.83, 0.2131, -0.09906, -0.29852, 0.92496,
 20:29:13.712,d0:1c:1b:3a:ee:9d, 2015-01-01 00:12:37.500, -0.065, -0.238, 0.944, 202.82, -13.977, 1.648, , , , , , , -6.866, -2.582, 153.364, 7.600, -0.200, -11.013, 30.83, 0.2131, -0.09906, -0.29852, 0.92496,
 20:29:13.742,d0:1c:1b:3a:ee:9d, 2015-01-01 00:12:37.500, -0.037, -0.21, 0.954, 201.721, -13.428, -1.282, , , , , , , -4.845, -2.73, 153.38, 7.600, -0.200, -11.013, 30.83, 0.2131, -0.09906, -0.29852, 0.92496,
 20:29:13.742,d0:1c:1b:3a:ee:9d, 2015-01-01 00:12:37.500, -0.047, -0.17, 0.953, 198.12, -9.216, -1.038, , , , , , , -2.856, -2.845, 153.38, 7.600, -0.200, -11.013, 30.83, 0.2131, -0.09906, -0.29852, 0.92496,
 20:29:13.742,d0:1c:1b:3a:ee:9d, 2015-01-01 00:12:37.500, -0.06, -0.128, 0.952, 194.275, -9.46, -1.099, , , , , , , -0.901, -2.939, 153.375, 7.600, -0.200, -11.013, 30.83, 0.2131, -0.09906, -0.29852, 0.92496,
 20:29:13.742,d0:1c:1b:3a:ee:9d, 2015-01-01 00:12:37.500, -0.067, -0.096, 0.951, 191.162, -12.634, -2.319, , , , , , , 1.016, -3.054, 153.364, 7.600, -0.200, -11.013, 30.83, 0.2131, -0.09906, -0.29852, 0.92496,
 20:29:13.803,d0:1c:1b:3a:ee:9d, 2015-01-01 00:12:37.500, -0.083, -0.073, 0.955, 189.819, -15.869, -3.601, , , , , , , 2.911, -3.197, 153.331, 7.600, -0.200, -11.013, 30.83, 0.2131, -0.09906, -0.29852, 0.92496,
 20:29:13.803,d0:1c:1b:3a:ee:9d, 2015-01-01 00:12:37.500, -0.067, -0.051, 0.987, 192.2, -20.691, -3.54, , , , , , , 4.812, -3.384, 153.292, 7.600, -0.200, -11.013, 30.83, 0.2131, -0.09906, -0.29852, 0.92496,
 20:29:13.803,d0:1c:1b:3a:ee:9d, 2015-01-01 00:12:37.500, -0.021, -0.005, 1.005, 191.833, -24.902, -4.7, , , , , , , 6.729, -3.62, 153.232, 7.600, -0.200, -11.013, 30.83, 0.2131, -0.09906, -0.29852, 0.92496,
 20:29:13.803,d0:1c:1b:3a:ee:9d, 2015-01-01 00:12:37.500, 0.004, 0.085, 0.991, 184.021, -23.315, -4.15, , , , , , , 8.602, -3.856, 153.16, 7.600, -0.200, -11.013, 30.83, 0.2131, -0.09906, -0.29852, 0.92496,
 20:29:13.832,d0:1c:1b:3a:ee:9d, 2015-01-01 00:12:37.500, 0.009, 0.167, 0.968, 173.218, -20.203, -3.113, , , , , , , 10.377, -4.07, 153.094, 7.600, -0.200, -11.013, 30.83, 0.2131, -0.09906, -0.29852, 0.92496,
 20:29:13.832,d0:1c:1b:3a:ee:9d, 2015-01-01 00:12:37.500, 0, 0.204, 0.94, 163.757, -16.052, -3.296, , , , , , , 12.047, -4.246, 153.04, 7.600, -0.200, -11.013, 30.83, 0.2131, -0.09906, -0.29852, 0.92496,
 20:29:13.832,d0:1c:1b:3a:ee:9d, 2015-01-01 00:12:37.500, -0.015, 0.188, 0.929, 160.156, -13.428, -4.395, , , , , , , 13.651, -4.384, 152.968, 7.600, -0.200, -11.013, 30.83, 0.2131, -0.09906, -0.29852, 0.92496,
 20:29:13.833,d0:1c:1b:3a:ee:9d, 2015-01-01 00:12:37.500, -0.029, 0.148, 0.928, 163.208, -12.695, -4.517, , , , , , , 15.255, -4.499, 152.902, 7.600, -0.200, -11.013, 30.83, 0.2131, -0.09906, -0.29852, 0.92496,
 20:29:13.861,d0:1c:1b:3a:ee:9d, 2015-01-01 00:12:37.500, -0.04, 0.125, 0.929, 169.312, -11.597, -4.395, , , , , , , 16.913, -4.609, 152.825, 7.600, -0.200, -11.013, 30.83, 0.2131, -0.09906, -0.29852, 0.92496,
 20:29:13.861,d0:1c:1b:3a:ee:9d, 2015-01-01 00:12:37.500, -0.037, 0.157, 0.932, 173.157, -11.292, -3.723, , , , , , , 18.627, -4.708, 152.759, 7.600, -0.200, -11.013, 30.83, 0.2131, -0.09906, -0.29852, 0.92496,
 20:29:13.861,d0:1c:1b:3a:ee:9d, 2015-01-01 00:12:37.500, -0.038, 0.25, 0.906, 168.579, -11.23, -4.639, , , , , , , 20.336, -4.807, 152.682, 7.600, -0.200, -11.013, 30.83, 0.2131, -0.09906, -0.29852, 0.92496,
 20:29:13.861,d0:1c:1b:3a:ee:9d, 2015-01-01 00:12:37.500, -0.042, 0.363, 0.865, 155.823, -13.855, -6.104, , , , , , , 21.945, -4.905, 152.589, 7.600, -0.200, -11.013, 30.83, 0.2131, -0.09906, -0.29852, 0.92496,
 20:29:13.922,d0:1c:1b:3a:ee:9d, 2015-01-01 00:12:37.500, -0.024, 0.435, 0.841, 141.724, -17.517, -7.263, , , , , , , 23.417, -5.032, 152.468, 7.600, -0.200, -11.013, 30.83, 0.2131, -0.09906, -0.29852, 0.92496,
 20:29:13.922,d0:1c:1b:3a:ee:9d, 2015-01-01 00:12:37.500, -0.006, 0.441, 0.83, 130.005, -15.686, -8.179, , , , , , , 24.758, -5.164, 152.331, 7.600, -0.200, -11.013, 30.83, 0.2131, -0.09906, -0.29852, 0.92496,
 20:29:13.922,d0:1c:1b:3a:ee:9d, 2015-01-01 00:12:37.500, -0.018, 0.423, 0.814, 119.141, -9.949, -7.324, , , , , , , 25.994, -5.251, 152.21, 7.600, -0.200, -11.013, 30.83, 0.2131, -0.09906, -0.29852, 0.92496,
 20:29:13.922,d0:1c:1b:3a:ee:9d, 2015-01-01 00:12:37.500, -0.013, 0.438, 0.81, 110.107, -8.057, -6.531, , , , , , , 27.125, -5.301, 152.111, 7.600, -0.200, -11.013, 30.83, 0.2131, -0.09906, -0.29852, 0.92496,
 20:29:13.952,d0:1c:1b:3a:ee:9d, 2015-01-01 00:12:37.500, 0, 0.462, 0.816, 102.661, -4.883, -5.798, , , , , , , 28.18, -5.334, 152.029, 5.400, -22.900, -21.407, 30.83, 0.2131, -0.09906, -0.29852, 0.92496,
 20:29:13.952,d0:1c:1b:3a:ee:9d, 2015-01-01 00:12:37.500, -0.025, 0.467, 0.797, 95.032, 0, -4.333, , , , , , , 29.163, -5.334, 151.974, 5.400, -22.900, -21.407, 30.83, 0.2131, -0.09906, -0.29852, 0.92496,
 20:29:13.952,d0:1c:1b:3a:ee:9d, 2015-01-01 00:12:37.500, -0.057, 0.459, 0.775, 88.44, -0.671, -3.174, , , , , , , 30.07, -5.317, 151.941, 5.400, -22.900, -21.407, 30.83, 0.2131, -0.09906, -0.29852, 0.92496,
 20:29:13.952,d0:1c:1b:3a:ee:9d, 2015-01-01 00:12:37.500, -0.056, 0.454, 0.778, 84.778, -4.15, -2.258, , , , , , , 30.927, -5.328, 151.908, 5.400, -22.900, -21.407, 30.83, 0.2131, -0.09906, -0.29852, 0.92496,
 20:29:13.981,d0:1c:1b:3a:ee:9d, 2015-01-01 00:12:37.500, -0.053, 0.458, 0.793, 82.397, -4.883, -1.526, , , , , , , 31.756, -5.367, 151.864, 5.400, -22.900, -21.407, 30.83, 0.2131, -0.09906, -0.29852, 0.92496,
 20:29:13.981,d0:1c:1b:3a:ee:9d, 2015-01-01 00:12:37.500, -0.054, 0.488, 0.803, 78.43, -4.944, 0.61, , , , , , , 32.552, -5.405, 151.837, 5.400, -22.900, -21.407, 30.83, 0.2131, -0.09906, -0.29852, 0.92496,
 20:29:13.981,d0:1c:1b:3a:ee:9d, 2015-01-01 00:12:37.500, -0.039, 0.546, 0.811, 71.777, -6.592, 1.648, , , , , , , 33.3, -5.466, 151.815, 5.400, -22.900, -21.407, 30.83, 0.2131, -0.09906, -0.29852, 0.92496,
 20:29:13.981,d0:1c:1b:3a:ee:9d, 2015-01-01 00:12:37.500, -0.028, 0.596, 0.817, 64.148, -5.493, 2.686, , , , , , , 33.97, -5.532, 151.798, 5.400, -22.900, -21.407, 30.83, 0.2131, -0.09906, -0.29852, 0.92496,
 20:29:14.042,d0:1c:1b:3a:ee:9d, 2015-01-01 00:12:37.500, -0.037, 0.607, 0.808, 56.641, -3.235, 3.357, , , , , , , 34.563, -5.587, 151.798, 5.400, -22.900, -21.407, 30.83, 0.23553, 0.06223, 0.27396, 0.9303,
 20:29:14.042,d0:1c:1b:3a:ee:9d, 2015-01-01 00:12:37.500, -0.04, 0.596, 0.798, 50.903, -3.601, 3.052, , , , , , , 35.09, -5.636, 151.815, 5.400, -22.900, -21.407, 30.83, 0.23553, 0.06223, 0.27396, 0.9303,
 20:29:14.042,d0:1c:1b:3a:ee:9d, 2015-01-01 00:12:37.500, -0.034, 0.577, 0.813, 48.645, -3.113, 2.686, , , , , , , 35.579, -5.685, 151.804, 5.400, -22.900, -21.407, 30.83, 0.23553, 0.06223, 0.27396, 0.9303,
 20:29:14.042,d0:1c:1b:3a:ee:9d, 2015-01-01 00:12:37.500, -0.049, 0.554, 0.817, 48.218, -0.732, 3.601, , , , , , , 36.057, -5.718, 151.826, 5.400, -22.900, -21.407, 30.83, 0.23553, 0.06223, 0.27396, 0.9303,
 20:29:14.071,d0:1c:1b:3a:ee:9d, 2015-01-01 00:12:37.885, -0.062, 0.54, 0.827, 50.354, -1.343, 5.31, , , , , , , 36.546, -5.751, 151.853, 5.400, -22.900, -21.407, 30.83, 0.23553, 0.06223, 0.27396, 0.9303,
 20:29:14.071,d0:1c:1b:3a:ee:9d, 2015-01-01 00:12:37.885, -0.065, 0.539, 0.834, 52.917, -3.967, 6.958, , , , , , , 37.057, -5.812, 151.891, 5.400, -22.900, -21.407, 30.83, 0.23553, 0.06223, 0.27396, 0.9303,
 20:29:14.071,d0:1c:1b:3a:ee:9d, 2015-01-01 00:12:37.885, -0.052, 0.568, 0.828, 52.673, -7.446, 8.301, , , , , , , 37.584, -5.911, 151.913, 5.400, -22.900, -21.407, 30.83, 0.23553, 0.06223, 0.27396, 0.9303,
 20:29:14.071,d0:1c:1b:3a:ee:9d, 2015-01-01 00:12:37.885, -0.029, 0.614, 0.816, 49.5, -10.498, 9.766, , , , , , , 38.09, -6.042, 151.935, 5.400, -22.900, -21.407, 30.83, 0.23553, 0.06223, 0.27396, 0.9303,
 20:29:14.101,d0:1c:1b:3a:ee:9d, 2015-01-01 00:12:37.885, -0.012, 0.647, 0.802, 44.617, -10.498, 11.108, , , , , , , 38.557, -6.191, 151.941, 5.400, -22.900, -21.407, 30.83, 0.23553, 0.06223, 0.27396, 0.9303,
 20:29:14.101,d0:1c:1b:3a:ee:9d, 2015-01-01 00:12:37.885, -0.002, 0.653, 0.788, 40.161, -9.521, 11.292, , , , , , , 38.969, -6.339, 151.974, 5.400, -22.900, -21.407, 30.83, 0.23553, 0.06223, 0.27396, 0.9303,
 20:29:14.101,d0:1c:1b:3a:ee:9d, 2015-01-01 00:12:37.885, 0.011, 0.639, 0.78, 37.231, -9.094, 9.949, , , , , , , 39.353, -6.482, 151.996, 5.400, -22.900, -21.407, 30.83, 0.23553, 0.06223, 0.27396, 0.9303,
 20:29:14.101,d0:1c:1b:3a:ee:9d, 2015-01-01 00:12:37.885, 0.017, 0.629, 0.771, 34.424, -6.958, 7.446, , , , , , , 39.705, -6.597, 152.012, 5.400, -22.900, -21.407, 30.83, 0.23553, 0.06223, 0.27396, 0.9303,
 20:29:14.161,d0:1c:1b:3a:ee:9d, 2015-01-01 00:12:37.885, 0.02, 0.624, 0.76, 31.433, -6.653, 5.493, , , , , , , 40.023, -6.691, 152.007, 5.400, -22.900, -21.407, 30.83, 0.23553, 0.06223, 0.27396, 0.9303,
 20:29:14.161,d0:1c:1b:3a:ee:9d, 2015-01-01 00:12:37.885, 0.021, 0.626, 0.743, 27.71, -6.897, 3.418, , , , , , , 40.314, -6.773, 152.001, 5.400, -22.900, -21.407, 30.83, 0.23553, 0.06223, 0.27396, 0.9303,
 20:29:14.161,d0:1c:1b:3a:ee:9d, 2015-01-01 00:12:37.885, 0.029, 0.651, 0.722, 21.484, -7.812, 2.319, , , , , , , 40.556, -6.85, 151.974, 5.400, -22.900, -21.407, 30.83, 0.23553, 0.06223, 0.27396, 0.9303,
 20:29:14.161,d0:1c:1b:3a:ee:9d, 2015-01-01 00:12:37.885, 0.042, 0.688, 0.697, 11.353, -8.667, 2.136, , , , , , , 40.715, -6.932, 151.941, 5.400, -22.900, -21.407, 30.83, 0.23553, 0.06223, 0.27396, 0.9303,
 20:29:14.190,d0:1c:1b:3a:ee:9d, 2015-01-01 00:12:37.885, 0.048, 0.715, 0.666, -1.892, -7.507, 2.258, , , , , , , 40.754, -7.015, 151.891, 5.400, -22.900, -21.407, 30.83, 0.23553, 0.06223, 0.27396, 0.9303,
 20:29:14.190,d0:1c:1b:3a:ee:9d, 2015-01-01 00:12:37.885, 0.046, 0.724, 0.63, -18.555, -5.31, 2.808, , , , , , , 40.638, -7.081, 151.875, 5.400, -22.900, -21.407, 30.83, 0.23553, 0.06223, 0.27396, 0.9303,
 20:29:14.190,d0:1c:1b:3a:ee:9d, 2015-01-01 00:12:37.885, 0.047, 0.714, 0.606, -34.851, -5.737, 1.343, , , , , , , 40.358, -7.136, 151.853, 5.400, -22.900, -21.407, 30.83, 0.23553, 0.06223, 0.27396, 0.9303,
 20:29:14.190,d0:1c:1b:3a:ee:9d, 2015-01-01 00:12:37.885, 0.05, 0.683, 0.599, -49.255, -6.775, -1.465, , , , , , , 39.924, -7.191, 151.815, 5.400, -22.900, -21.407, 30.83, 0.23553, 0.06223, 0.27396, 0.9303,
 20:29:14.221,d0:1c:1b:3a:ee:9d, 2015-01-01 00:12:37.885, 0.052, 0.631, 0.609, -59.509, -6.714, -5.127, , , , , , , 39.364, -7.224, 151.727, 5.400, -22.900, -21.407, 30.83, 0.23553, 0.06223, 0.27396, 0.9303,
 20:29:14.221,d0:1c:1b:3a:ee:9d, 2015-01-01 00:12:37.885, 0.058, 0.57, 0.651, -63.416, -4.944, -7.812, , , , , , , 38.743, -7.229, 151.639, 5.400, -22.900, -21.407, 30.83, 0.23553, 0.06223, 0.27396, 0.9303,
 20:29:14.221,d0:1c:1b:3a:ee:9d, 2015-01-01 00:12:37.885, 0.055, 0.542, 0.707, -65.063, 0.732, -8.911, , , , , , , 38.095, -7.196, 151.551, 5.400, -22.900, -21.407, 30.83, 0.23553, 0.06223, 0.27396, 0.9303,
 20:29:14.221,d0:1c:1b:3a:ee:9d, 2015-01-01 00:12:37.885, 0.038, 0.573, 0.741, -70.068, 6.104, -9.46, , , , , , , 37.414, -7.114, 151.501, 5.400, -22.900, -21.407, 30.83, 0.23553, 0.06223, 0.27396, 0.9303,
 20:29:14.281,d0:1c:1b:3a:ee:9d, 2015-01-01 00:12:37.885, 0.025, 0.625, 0.755, -79.407, 7.568, -9.399, , , , , , , 36.661, -6.998, 151.463, 5.400, -22.900, -21.407, 30.83, 0.23553, 0.06223, 0.27396, 0.9303,
 20:29:14.281,d0:1c:1b:3a:ee:9d, 2015-01-01 00:12:37.885, 0.017, 0.669, 0.764, -93.201, 7.324, -9.277, , , , , , , 35.788, -6.888, 151.43, 5.400, -22.900, -21.407, 30.83, 0.23553, 0.06223, 0.27396, 0.9303,
 20:29:14.281,d0:1c:1b:3a:ee:9d, 2015-01-01 00:12:37.885, -0.002, 0.691, 0.749, -109.802, 8.606, -9.644, , , , , , , 34.766, -6.768, 151.392, 5.400, -22.900, -21.407, 30.83, 0.23553, 0.06223, 0.27396, 0.9303,
 20:29:14.281,d0:1c:1b:3a:ee:9d, 2015-01-01 00:12:37.885, -0.014, 0.692, 0.708, -130.371, 5.615, -10.376, , , , , , , 33.552, -6.658, 151.348, 5.400, -22.900, -21.407, 30.83, 0.23553, 0.06223, 0.27396, 0.9303,
 20:29:14.312,d0:1c:1b:3a:ee:9d, 2015-01-01 00:12:37.885, -0.009, 0.659, 0.642, -154.724, 0.793, -12.146, , , , , , , 32.113, -6.575, 151.26, 5.500, -24.000, -20.887, 30.83, 0.23553, 0.06223, 0.27396, 0.9303,
