Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),ShiftX(mm),ShiftY(mm),ShiftZ(mm),SpeedX(mm/s),SpeedY(mm/s),SpeedZ(mm/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 13:02:20.486,d0:1c:1b:3a:ee:9d, 2025-10-17 12:34:44.873, -0.058, -0.081, 1.011, 0.183, -5.371, -5.188, , , , , , , -3.34, -2.324, -136.159, -10.000, -33.700, -22.767, 30.82, 0.36789, 0.01666, 0.047, -0.92847,
 13:02:20.517,d0:1c:1b:3a:ee:9d, 2025-10-17 12:34:44.873, -0.051, -0.085, 1.017, 0.122, -8.789, -5.981, , , , , , , -3.345, -2.406, -136.214, -10.000, -33.700, -22.767, 30.82, 0.36789, 0.01666, 0.047, -0.92847,
 13:02:20.517,d0:1c:1b:3a:ee:9d, 2025-10-17 12:34:44.873, -0.054, -0.085, 1.025, -0.671, -8.545, -5.92, , , , , , , -3.356, -2.499, -136.269, -10.000, -33.700, -22.767, 30.82, 0.36789, 0.01666, 0.047, -0.92847,
 13:02:20.517,d0:1c:1b:3a:ee:9d, 2025-10-17 12:34:44.873, -0.064, -0.088, 1.023, -1.648, -6.714, -5.066, , , , , , , -3.373, -2.582, -136.324, -10.000, -33.700, -22.767, 30.82, 0.36789, 0.01666, 0.047, -0.92847,
 13:02:20.517,d0:1c:1b:3a:ee:9d, 2025-10-17 12:34:44.873, -0.059, -0.1, 1.017, -0.977, -6.653, -3.601, , , , , , , -3.395, -2.653, -136.362, -10.000, -33.700, -22.767, 30.82, 0.36789, 0.01666, 0.047, -0.92847,
 13:02:20.575,d0:1c:1b:3a:ee:9d, 2025-10-17 12:34:44.873, -0.052, -0.099, 1.028, 0.183, -3.601, -2.686, , , , , , , -3.4, -2.708, -136.39, -10.000, -33.700, -22.767, 30.82, 0.36789, 0.01666, 0.047, -0.92847,
 13:02:20.575,d0:1c:1b:3a:ee:9d, 2025-10-17 12:34:44.873, -0.059, -0.091, 1.037, 1.404, 0.244, -3.235, , , , , , , -3.4, -2.725, -136.417, -10.000, -33.700, -22.767, 30.82, 0.36789, 0.01666, 0.047, -0.92847,
 13:02:20.575,d0:1c:1b:3a:ee:9d, 2025-10-17 12:34:44.873, -0.066, -0.083, 1.036, 2.625, 1.648, -4.517, , , , , , , -3.384, -2.719, -136.461, -10.000, -33.700, -22.767, 30.82, 0.36789, 0.01666, 0.047, -0.92847,
 13:02:20.575,d0:1c:1b:3a:ee:9d, 2025-10-17 12:34:44.873, -0.069, -0.083, 1.034, 4.028, 1.099, -5.249, , , , , , , -3.356, -2.708, -136.516, -10.000, -33.700, -22.767, 30.82, 0.36789, 0.01666, 0.047, -0.92847,
 13:02:20.606,d0:1c:1b:3a:ee:9d, 2025-10-17 12:34:44.873, -0.074, -0.088, 1.025, 4.883, 0.061, -4.456, , , , , , , -3.318, -2.708, -136.571, -10.000, -33.700, -22.767, 30.82, 0.36789, 0.01666, 0.047, -0.92847,
 13:02:20.608,d0:1c:1b:3a:ee:9d, 2025-10-17 12:34:44.873, -0.069, -0.09, 1.017, 5.005, -2.197, -2.991, , , , , , , -3.274, -2.725, -136.604, -10.000, -33.700, -22.767, 30.82, 0.36789, 0.01666, 0.047, -0.92847,
 13:02:20.608,d0:1c:1b:3a:ee:9d, 2025-10-17 12:34:44.873, -0.058, -0.081, 1.021, 3.906, -2.869, -2.563, , , , , , , -3.235, -2.758, -136.631, -10.000, -33.700, -22.767, 30.82, 0.36789, 0.01666, 0.047, -0.92847,
 13:02:20.608,d0:1c:1b:3a:ee:9d, 2025-10-17 12:34:44.873, -0.06, -0.08, 1.026, 3.479, -0.854, -2.319, , , , , , , -3.203, -2.78, -136.659, -10.000, -33.700, -22.767, 30.82, 0.36789, 0.01666, 0.047, -0.92847,
 13:02:20.636,d0:1c:1b:3a:ee:9d, 2025-10-17 12:34:44.873, -0.063, -0.082, 1.024, 3.601, -0.244, -2.625, , , , , , , -3.17, -2.785, -136.686, -10.000, -33.700, -22.767, 30.82, 0.36789, 0.01666, 0.047, -0.92847,
 13:02:20.636,d0:1c:1b:3a:ee:9d, 2025-10-17 12:34:44.873, -0.072, -0.083, 1.016, 3.357, 0.305, -2.808, , , , , , , -3.142, -2.791, -136.714, -10.000, -33.700, -22.767, 30.82, 0.36789, 0.01666, 0.047, -0.92847,
 13:02:20.636,d0:1c:1b:3a:ee:9d, 2025-10-17 12:34:44.873, -0.071, -0.089, 1.009, 3.723, -0.488, -1.892, , , , , , , -3.115, -2.791, -136.741, -10.000, -33.700, -22.767, 30.82, 0.36789, 0.01666, 0.047, -0.92847,
 13:02:20.636,d0:1c:1b:3a:ee:9d, 2025-10-17 12:34:44.873, -0.057, -0.084, 1.014, 3.967, -0.427, -1.282, , , , , , , -3.076, -2.802, -136.758, -10.000, -33.700, -22.767, 30.82, 0.36789, 0.01666, 0.047, -0.92847,
 13:02:20.698,d0:1c:1b:3a:ee:9d, 2025-10-17 12:34:44.873, -0.056, -0.077, 1.021, 3.723, 1.709, -1.709, , , , , , , -3.043, -2.796, -136.774, -10.000, -33.700, -22.767, 30.82, 0.36789, 0.01666, 0.047, -0.92847,
 13:02:20.698,d0:1c:1b:3a:ee:9d, 2025-10-17 12:34:44.873, -0.067, -0.078, 1.021, 3.967, 0.854, -2.441, , , , , , , -3.01, -2.785, -136.796, -10.000, -33.700, -22.767, 30.82, 0.36789, 0.01666, 0.047, -0.92847,
 13:02:20.698,d0:1c:1b:3a:ee:9d, 2025-10-17 12:34:44.873, -0.062, -0.078, 1.018, 3.479, -2.747, -2.747, , , , , , , -2.977, -2.796, -136.829, -10.000, -33.700, -22.767, 30.82, 0.36789, 0.01666, 0.047, -0.92847,
 13:02:20.698,d0:1c:1b:3a:ee:9d, 2025-10-17 12:34:44.873, -0.047, -0.081, 1.021, 2.441, -2.686, -1.526, , , , , , , -2.955, -2.834, -136.846, -10.000, -33.700, -22.767, 30.82, 0.36789, 0.01666, 0.047, -0.92847,
 13:02:20.725,d0:1c:1b:3a:ee:9d, 2025-10-17 12:34:44.873, -0.036, -0.081, 1.021, 1.77, -0.305, -0.732, , , , , , , -2.939, -2.851, -136.862, -11.800, -35.100, -23.667, 30.82, 0.36789, 0.01666, 0.047, -0.92847,
 13:02:20.725,d0:1c:1b:3a:ee:9d, 2025-10-17 12:34:44.873, -0.042, -0.078, 1.019, 1.587, 2.258, -1.465, , , , , , , -2.922, -2.84, -136.873, -11.800, -35.100, -23.667, 30.82, 0.36789, 0.01666, 0.047, -0.92847,
 13:02:20.725,d0:1c:1b:3a:ee:9d, 2025-10-17 12:34:44.873, -0.055, -0.078, 1.016, 2.075, 2.502, -2.991, , , , , , , -2.911, -2.812, -136.901, -11.800, -35.100, -23.667, 30.82, 0.36789, 0.01666, 0.047, -0.92847,
 13:02:20.725,d0:1c:1b:3a:ee:9d, 2025-10-17 12:34:44.873, -0.058, -0.077, 1.018, 3.479, -0.61, -4.822, , , , , , , -2.889, -2.812, -136.939, -11.800, -35.100, -23.667, 30.82, 0.36789, 0.01666, 0.047, -0.92847,
 13:02:20.757,d0:1c:1b:3a:ee:9d, 2025-10-17 12:34:44.873, -0.049, -0.076, 1.029, 5.127, -3.357, -7.019, , , , , , , -2.851, -2.84, -137.005, -11.800, -35.100, -23.667, 30.82, 0.36789, 0.01666, 0.047, -0.92847,
 13:02:20.757,d0:1c:1b:3a:ee:9d, 2025-10-17 12:34:44.873, -0.042, -0.075, 1.039, 7.08, -4.15, -9.155, , , , , , , -2.802, -2.884, -137.082, -11.800, -35.100, -23.667, 30.82, 0.36789, 0.01666, 0.047, -0.92847,
 13:02:20.757,d0:1c:1b:3a:ee:9d, 2025-10-17 12:34:44.873, -0.04, -0.077, 1.042, 9.399, -5.554, -11.353, , , , , , , -2.725, -2.939, -137.186, -11.800, -35.100, -23.667, 30.82, 0.36789, 0.01666, 0.047, -0.92847,
 13:02:20.757,d0:1c:1b:3a:ee:9d, 2025-10-17 12:34:44.873, -0.027, -0.074, 1.049, 11.963, -8.362, -14.282, , , , , , , -2.626, -3.021, -137.313, -11.800, -35.100, -23.667, 30.82, 0.36789, 0.01666, 0.047, -0.92847,
 13:02:20.816,d0:1c:1b:3a:ee:9d, 2025-10-17 12:34:44.873, -0.016, -0.074, 1.06, 14.099, -8.85, -16.785, , , , , , , -2.505, -3.12, -137.472, -11.800, -35.100, -23.667, 30.82, 0.36594, 0.01511, 0.04138, -0.92953,
 13:02:20.816,d0:1c:1b:3a:ee:9d, 2025-10-17 12:34:44.873, -0.021, -0.076, 1.063, 15.564, -6.836, -17.822, , , , , , , -2.368, -3.214, -137.642, -11.800, -35.100, -23.667, 30.82, 0.36594, 0.01511, 0.04138, -0.92953,
 13:02:20.816,d0:1c:1b:3a:ee:9d, 2025-10-17 12:34:44.873, -0.026, -0.076, 1.05, 16.663, -6.531, -18.616, , , , , , , -2.219, -3.285, -137.823, -11.800, -35.100, -23.667, 30.82, 0.36594, 0.01511, 0.04138, -0.92953,
 13:02:20.816,d0:1c:1b:3a:ee:9d, 2025-10-17 12:34:44.873, -0.023, -0.07, 1.036, 17.7, -7.629, -20.447, , , , , , , -2.065, -3.373, -138.016, -11.800, -35.100, -23.667, 30.82, 0.36594, 0.01511, 0.04138, -0.92953,
 13:02:20.845,d0:1c:1b:3a:ee:9d, 2025-10-17 12:34:45.228, -0.015, -0.06, 1.028, 18.188, -9.216, -23.438, , , , , , , -1.895, -3.472, -138.235, -11.800, -35.100, -23.667, 30.82, 0.36594, 0.01511, 0.04138, -0.92953,
 13:02:20.845,d0:1c:1b:3a:ee:9d, 2025-10-17 12:34:45.228, -0.008, -0.051, 1.022, 18.86, -10.254, -27.771, , , , , , , -1.725, -3.582, -138.488, -11.800, -35.100, -23.667, 30.82, 0.36594, 0.01511, 0.04138, -0.92953,
 13:02:20.845,d0:1c:1b:3a:ee:9d, 2025-10-17 12:34:45.228, -0.009, -0.046, 1.012, 19.165, -11.292, -31.128, , , , , , , -1.549, -3.708, -138.785, -11.800, -35.100, -23.667, 30.82, 0.36594, 0.01511, 0.04138, -0.92953,
 13:02:20.845,d0:1c:1b:3a:ee:9d, 2025-10-17 12:34:45.228, -0.01, -0.042, 1.004, 18.921, -13.123, -33.875, , , , , , , -1.379, -3.845, -139.109, -11.800, -35.100, -23.667, 30.82, 0.36594, 0.01511, 0.04138, -0.92953,
 13:02:20.875,d0:1c:1b:3a:ee:9d, 2025-10-17 12:34:45.228, -0.006, -0.036, 1.002, 17.761, -15.564, -36.56, , , , , , , -1.214, -4.005, -139.455, -11.800, -35.100, -23.667, 30.82, 0.36594, 0.01511, 0.04138, -0.92953,
 13:02:20.875,d0:1c:1b:3a:ee:9d, 2025-10-17 12:34:45.228, 0.008, -0.036, 1.004, 16.785, -18.555, -39.49, , , , , , , -1.06, -4.191, -139.834, -11.800, -35.100, -23.667, 30.82, 0.36594, 0.01511, 0.04138, -0.92953,
 13:02:20.875,d0:1c:1b:3a:ee:9d, 2025-10-17 12:34:45.228, 0.022, -0.04, 1.016, 16.724, -19.775, -41.992, , , , , , , -0.906, -4.406, -140.24, -11.800, -35.100, -23.667, 30.82, 0.36594, 0.01511, 0.04138, -0.92953,
 13:02:20.875,d0:1c:1b:3a:ee:9d, 2025-10-17 12:34:45.228, 0.032, -0.04, 1.029, 16.846, -18.86, -44.8, , , , , , , -0.758, -4.614, -140.669, -11.800, -35.100, -23.667, 30.82, 0.36594, 0.01511, 0.04138, -0.92953,
 13:02:20.936,d0:1c:1b:3a:ee:9d, 2025-10-17 12:34:45.228, 0.033, -0.037, 1.037, 16.541, -17.151, -47.302, , , , , , , -0.604, -4.807, -141.13, -11.800, -35.100, -23.667, 30.82, 0.36594, 0.01511, 0.04138, -0.92953,
 13:02:20.936,d0:1c:1b:3a:ee:9d, 2025-10-17 12:34:45.228, 0.029, -0.031, 1.035, 16.174, -16.357, -50.903, , , , , , , -0.456, -4.988, -141.619, -11.800, -35.100, -23.667, 30.82, 0.36594, 0.01511, 0.04138, -0.92953,
 13:02:20.936,d0:1c:1b:3a:ee:9d, 2025-10-17 12:34:45.228, 0.029, -0.024, 1.022, 15.076, -17.761, -55.481, , , , , , , -0.313, -5.175, -142.152, -11.800, -35.100, -23.667, 30.82, 0.36594, 0.01511, 0.04138, -0.92953,
 13:02:20.936,d0:1c:1b:3a:ee:9d, 2025-10-17 12:34:45.228, 0.027, -0.022, 1.011, 13.855, -19.592, -59.265, , , , , , , -0.187, -5.378, -142.723, -11.800, -35.100, -23.667, 30.82, 0.36594, 0.01511, 0.04138, -0.92953,
 13:02:20.966,d0:1c:1b:3a:ee:9d, 2025-10-17 12:34:45.228, 0.025, -0.02, 0.997, 12.085, -23.376, -63.354, , , , , , , -0.066, -5.603, -143.339, -11.800, -35.100, -23.667, 30.82, 0.36594, 0.01511, 0.04138, -0.92953,
 13:02:20.966,d0:1c:1b:3a:ee:9d, 2025-10-17 12:34:45.228, 0.034, -0.019, 0.984, 9.827, -29.053, -67.2, , , , , , , 0.033, -5.883, -143.987, -11.800, -35.100, -23.667, 30.82, 0.36594, 0.01511, 0.04138, -0.92953,
 13:02:20.966,d0:1c:1b:3a:ee:9d, 2025-10-17 12:34:45.228, 0.047, -0.021, 0.99, 7.812, -30.823, -69.702, , , , , , , 0.115, -6.202, -144.673, -11.800, -35.100, -23.667, 30.82, 0.36594, 0.01511, 0.04138, -0.92953,
 13:02:20.966,d0:1c:1b:3a:ee:9d, 2025-10-17 12:34:45.228, 0.059, -0.024, 1.011, 6.409, -28.503, -71.411, , , , , , , 0.181, -6.509, -145.377, -11.800, -35.100, -23.667, 30.82, 0.36594, 0.01511, 0.04138, -0.92953,
 13:02:20.995,d0:1c:1b:3a:ee:9d, 2025-10-17 12:34:45.228, 0.068, -0.027, 1.029, 5.554, -24.78, -72.571, , , , , , , 0.242, -6.784, -146.096, -11.800, -35.100, -23.667, 30.82, 0.36594, 0.01511, 0.04138, -0.92953,
 13:02:20.995,d0:1c:1b:3a:ee:9d, 2025-10-17 12:34:45.228, 0.066, -0.023, 1.038, 4.456, -20.142, -74.28, , , , , , , 0.297, -7.02, -146.827, -11.800, -35.100, -23.667, 30.82, 0.36594, 0.01511, 0.04138, -0.92953,
 13:02:20.995,d0:1c:1b:3a:ee:9d, 2025-10-17 12:34:45.228, 0.053, -0.012, 1.035, 3.113, -17.822, -78.308, , , , , , , 0.346, -7.218, -147.59, -11.800, -35.100, -23.667, 30.82, 0.36594, 0.01511, 0.04138, -0.92953,
 13:02:20.995,d0:1c:1b:3a:ee:9d, 2025-10-17 12:34:45.228, 0.037, -0.012, 1.009, 1.16, -20.081, -82.825, , , , , , , 0.379, -7.416, -148.398, -11.800, -35.100, -23.667, 30.82, 0.36594, 0.01511, 0.04138, -0.92953,
 13:02:21.060,d0:1c:1b:3a:ee:9d, 2025-10-17 12:34:45.228, 0.042, -0.017, 0.979, -1.343, -25.024, -85.51, , , , , , , 0.39, -7.652, -149.244, -11.800, -35.100, -23.667, 30.82, 0.36594, 0.01511, 0.04138, -0.92953,
 13:02:21.060,d0:1c:1b:3a:ee:9d, 2025-10-17 12:34:45.228, 0.064, -0.015, 0.986, -3.784, -25.513, -87.646, , , , , , , 0.385, -7.927, -150.112, -11.800, -35.100, -23.667, 30.82, 0.36594, 0.01511, 0.04138, -0.92953,
 13:02:21.060,d0:1c:1b:3a:ee:9d, 2025-10-17 12:34:45.228, 0.08, -0.021, 1.004, -6.592, -20.569, -87.585, , , , , , , 0.352, -8.168, -150.991, -11.800, -35.100, -23.667, 30.82, 0.36594, 0.01511, 0.04138, -0.92953,
 13:02:21.060,d0:1c:1b:3a:ee:9d, 2025-10-17 12:34:45.228, 0.075, -0.034, 1.017, -8.484, -13.794, -85.876, , , , , , , 0.302, -8.35, -151.853, -11.800, -35.100, -23.667, 30.82, 0.36594, 0.01511, 0.04138, -0.92953,
 13:02:21.085,d0:1c:1b:3a:ee:9d, 2025-10-17 12:34:45.228, 0.066, -0.038, 1.031, -9.094, -8.606, -85.815, , , , , , , 0.242, -8.47, -152.71, -9.600, -28.100, -25.773, 30.82, 0.36594, 0.01511, 0.04138, -0.92953,
 13:02:21.085,d0:1c:1b:3a:ee:9d, 2025-10-17 12:34:45.228, 0.052, -0.039, 1.039, -9.338, -5.371, -86.792, , , , , , , 0.181, -8.553, -153.578, -9.600, -28.100, -25.773, 30.82, 0.36594, 0.01511, 0.04138, -0.92953,
 13:02:21.085,d0:1c:1b:3a:ee:9d, 2025-10-17 12:34:45.228, 0.038, -0.037, 1.036, -9.766, -5.005, -88.074, , , , , , , 0.115, -8.613, -154.451, -9.600, -28.100, -25.773, 30.82, 0.36594, 0.01511, 0.04138, -0.92953,
 13:02:21.085,d0:1c:1b:3a:ee:9d, 2025-10-17 12:34:45.228, 0.036, -0.037, 1.037, -9.033, -9.399, -90.088, , , , , , , 0.055, -8.701, -155.341, -9.600, -28.100, -25.773, 30.82, 0.36594, 0.01511, 0.04138, -0.92953,
 13:02:21.147,d0:1c:1b:3a:ee:9d, 2025-10-17 12:34:45.228, 0.052, -0.037, 1.046, -7.324, -15.198, -94.543, , , , , , , 0.011, -8.849, -156.27, -9.600, -28.100, -25.773, 30.82, 0.36594, 0.01511, 0.04138, -0.92953,
 13:02:21.147,d0:1c:1b:3a:ee:9d, 2025-10-17 12:34:45.228, 0.081, -0.047, 1.045, -5.432, -18.188, -98.022, , , , , , , -0.011, -9.042, -157.231, -9.600, -28.100, -25.773, 30.82, 0.36594, 0.01511, 0.04138, -0.92953,
 13:02:21.147,d0:1c:1b:3a:ee:9d, 2025-10-17 12:34:45.228, 0.109, -0.055, 1.055, -3.357, -14.465, -98.999, , , , , , , -0.005, -9.229, -158.22, -9.600, -28.100, -25.773, 30.82, 0.36594, 0.01511, 0.04138, -0.92953,
 13:02:21.147,d0:1c:1b:3a:ee:9d, 2025-10-17 12:34:45.228, 0.123, -0.054, 1.083, -1.343, -4.7, -98.206, , , , , , , 0.022, -9.344, -159.208, -9.600, -28.100, -25.773, 30.82, 0.36594, 0.01511, 0.04138, -0.92953,
 13:02:21.175,d0:1c:1b:3a:ee:9d, 2025-10-17 12:34:45.228, 0.11, -0.049, 1.1, -0.061, 7.019, -96.741, , , , , , , 0.06, -9.338, -160.181, -9.600, -28.100, -25.773, 30.82, 0.19284, -0.0264, 0.00394, -0.9808,
 13:02:21.175,d0:1c:1b:3a:ee:9d, 2025-10-17 12:34:45.228, 0.102, -0.043, 1.094, 1.404, 14.709, -99.548, , , , , , , 0.121, -9.24, -161.164, -9.600, -28.100, -25.773, 30.82, 0.19284, -0.0264, 0.00394, -0.9808,
 13:02:21.175,d0:1c:1b:3a:ee:9d, 2025-10-17 12:34:45.228, 0.104, -0.04, 1.074, 2.014, 19.592, -105.225, , , , , , , 0.187, -9.086, -162.197, -9.600, -28.100, -25.773, 30.82, 0.19284, -0.0264, 0.00394, -0.9808,
 13:02:21.175,d0:1c:1b:3a:ee:9d, 2025-10-17 12:34:45.228, 0.099, -0.038, 1.05, 1.831, 23.804, -110.168, , , , , , , 0.253, -8.882, -163.284, -9.600, -28.100, -25.773, 30.82, 0.19284, -0.0264, 0.00394, -0.9808,
 13:02:21.236,d0:1c:1b:3a:ee:9d, 2025-10-17 12:34:45.228, 0.086, -0.034, 1.019, 0.671, 25.391, -114.441, , , , , , , 0.313, -8.646, -164.41, -9.600, -28.100, -25.773, 30.82, 0.19284, -0.0264, 0.00394, -0.9808,
 13:02:21.236,d0:1c:1b:3a:ee:9d, 2025-10-17 12:34:45.228, 0.073, -0.03, 0.979, -1.831, 22.278, -117.737, , , , , , , 0.352, -8.421, -165.58, -9.600, -28.100, -25.773, 30.82, 0.19284, -0.0264, 0.00394, -0.9808,
 13:02:21.236,d0:1c:1b:3a:ee:9d, 2025-10-17 12:34:45.228, 0.07, -0.028, 0.941, -5.188, 15.503, -119.995, , , , , , , 0.357, -8.251, -166.772, -9.600, -28.100, -25.773, 30.82, 0.19284, -0.0264, 0.00394, -0.9808,
 13:02:21.236,d0:1c:1b:3a:ee:9d, 2025-10-17 12:34:45.228, 0.102, -0.028, 0.923, -8.789, 8.972, -122.131, , , , , , , 0.319, -8.152, -167.986, -9.600, -28.100, -25.773, 30.82, 0.19284, -0.0264, 0.00394, -0.9808,
 13:02:21.266,d0:1c:1b:3a:ee:9d, 2025-10-17 12:34:45.618, 0.153, -0.029, 0.948, -12.39, 12.878, -122.986, , , , , , , 0.247, -8.069, -169.217, -9.600, -28.100, -25.773, 30.82, 0.19284, -0.0264, 0.00394, -0.9808,
 13:02:21.266,d0:1c:1b:3a:ee:9d, 2025-10-17 12:34:45.618, 0.168, -0.032, 1, -16.174, 27.954, -121.155, , , , , , , 0.137, -7.883, -170.442, -9.600, -28.100, -25.773, 30.82, 0.19284, -0.0264, 0.00394, -0.9808,
 13:02:21.266,d0:1c:1b:3a:ee:9d, 2025-10-17 12:34:45.618, 0.138, -0.033, 1.028, -20.996, 45.776, -119.324, , , , , , , -0.022, -7.526, -171.65, -9.600, -28.100, -25.773, 30.82, 0.19284, -0.0264, 0.00394, -0.9808,
 13:02:21.266,d0:1c:1b:3a:ee:9d, 2025-10-17 12:34:45.618, 0.077, -0.029, 1.028, -26.733, 57.007, -118.896, , , , , , , -0.247, -7.026, -172.853, -9.600, -28.100, -25.773, 30.82, 0.19284, -0.0264, 0.00394, -0.9808,
 13:02:21.296,d0:1c:1b:3a:ee:9d, 2025-10-17 12:34:45.618, 0.033, -0.028, 1.017, -33.02, 57.068, -123.047, , , , , , , -0.538, -6.476, -174.067, -9.600, -28.100, -25.773, 30.82, 0.19284, -0.0264, 0.00394, -0.9808,
 13:02:21.296,d0:1c:1b:3a:ee:9d, 2025-10-17 12:34:45.618, -0.011, -0.044, 1.002, -36.743, 49.988, -129.822, , , , , , , -0.895, -5.988, -175.353, -9.600, -28.100, -25.773, 30.82, 0.19284, -0.0264, 0.00394, -0.9808,
 13:02:21.296,d0:1c:1b:3a:ee:9d, 2025-10-17 12:34:45.618, -0.07, -0.068, 0.971, -38.757, 35.4, -133.667, , , , , , , -1.291, -5.614, -176.688, -9.600, -28.100, -25.773, 30.82, 0.19284, -0.0264, 0.00394, -0.9808,
 13:02:21.296,d0:1c:1b:3a:ee:9d, 2025-10-17 12:34:45.618, -0.101, -0.079, 0.921, -40.527, 11.536, -132.507, , , , , , , -1.708, -5.449, -178.033, -9.600, -28.100, -25.773, 30.82, 0.19284, -0.0264, 0.00394, -0.9808,
 13:02:21.326,d0:1c:1b:3a:ee:9d, 2025-10-17 12:34:45.618, -0.08, -0.081, 0.888, -43.213, -8.118, -127.869, , , , , , , -2.153, -5.515, -179.33, -9.600, -28.100, -25.773, 30.82, 0.19284, -0.0264, 0.00394, -0.9808,
 13:02:21.326,d0:1c:1b:3a:ee:9d, 2025-10-17 12:34:45.618, -0.052, -0.091, 0.898, -44.8, -15.991, -119.385, , , , , , , -2.609, -5.729, 179.44, -9.600, -28.100, -25.773, 30.82, 0.19284, -0.0264, 0.00394, -0.9808,
 13:02:21.326,d0:1c:1b:3a:ee:9d, 2025-10-17 12:34:45.618, -0.05, -0.101, 0.933, -46.265, -13.306, -107.239, , , , , , , -3.076, -5.96, 178.325, -9.600, -28.100, -25.773, 30.82, 0.19284, -0.0264, 0.00394, -0.9808,
 13:02:21.326,d0:1c:1b:3a:ee:9d, 2025-10-17 12:34:45.618, -0.052, -0.105, 0.962, -48.218, -6.653, -94.788, , , , , , , -3.56, -6.136, 177.33, -9.600, -28.100, -25.773, 30.82, 0.19284, -0.0264, 0.00394, -0.9808,
 13:02:21.387,d0:1c:1b:3a:ee:9d, 2025-10-17 12:34:45.618, -0.059, -0.108, 0.978, -51.636, 2.319, -83.74, , , , , , , -4.065, -6.229, 176.451, -9.600, -28.100, -25.773, 30.82, 0.19284, -0.0264, 0.00394, -0.9808,
 13:02:21.387,d0:1c:1b:3a:ee:9d, 2025-10-17 12:34:45.618, -0.054, -0.112, 0.992, -55.359, 11.475, -74.158, , , , , , , -4.603, -6.235, 175.666, -9.600, -28.100, -25.773, 30.82, 0.19284, -0.0264, 0.00394, -0.9808,
 13:02:21.387,d0:1c:1b:3a:ee:9d, 2025-10-17 12:34:45.618, -0.067, -0.129, 1.014, -57.8, 21.851, -66.406, , , , , , , -5.18, -6.136, 174.957, -9.600, -28.100, -25.773, 30.82, 0.19284, -0.0264, 0.00394, -0.9808,
 13:02:21.387,d0:1c:1b:3a:ee:9d, 2025-10-17 12:34:45.618, -0.118, -0.154, 1.035, -57.251, 27.588, -60.242, , , , , , , -5.762, -5.955, 174.304, -9.600, -28.100, -25.773, 30.82, 0.19284, -0.0264, 0.00394, -0.9808,
 13:02:21.415,d0:1c:1b:3a:ee:9d, 2025-10-17 12:34:45.618, -0.164, -0.188, 1.039, -53.894, 24.048, -55.542, , , , , , , -6.328, -5.768, 173.705, -9.600, -28.100, -25.773, 30.82, 0.19284, -0.0264, 0.00394, -0.9808,
 13:02:21.415,d0:1c:1b:3a:ee:9d, 2025-10-17 12:34:45.618, -0.189, -0.216, 1.039, -48.157, 14.709, -48.95, , , , , , , -6.844, -5.647, 173.161, -9.600, -28.100, -25.773, 30.82, 0.19284, -0.0264, 0.00394, -0.9808,
 13:02:21.415,d0:1c:1b:3a:ee:9d, 2025-10-17 12:34:45.618, -0.183, -0.238, 1.053, -39.673, 2.991, -41.565, , , , , , , -7.289, -5.63, 172.711, -9.600, -28.100, -25.773, 30.82, 0.19284, -0.0264, 0.00394, -0.9808,
 13:02:21.415,d0:1c:1b:3a:ee:9d, 2025-10-17 12:34:45.618, -0.151, -0.25, 1.073, -30.64, -5.615, -34.363, , , , , , , -7.646, -5.713, 172.343, -9.600, -28.100, -25.773, 30.82, 0.19284, -0.0264, 0.00394, -0.9808,
 13:02:21.446,d0:1c:1b:3a:ee:9d, 2025-10-17 12:34:45.618, -0.115, -0.256, 1.09, -21.912, -9.338, -28.32, , , , , , , -7.91, -5.845, 172.057, -9.600, -28.100, -25.773, 30.82, 0.19284, -0.0264, 0.00394, -0.9808,
 13:02:21.446,d0:1c:1b:3a:ee:9d, 2025-10-17 12:34:45.618, -0.094, -0.253, 1.107, -14.404, -7.507, -22.888, , , , , , , -8.091, -5.971, 171.821, -9.600, -28.100, -25.773, 30.82, 0.19284, -0.0264, 0.00394, -0.9808,
 13:02:21.446,d0:1c:1b:3a:ee:9d, 2025-10-17 12:34:45.618, -0.091, -0.246, 1.116, -8.24, -3.845, -17.822, , , , , , , -8.207, -6.059, 171.634, -9.600, -28.100, -25.773, 30.82, 0.19284, -0.0264, 0.00394, -0.9808,
 13:02:21.446,d0:1c:1b:3a:ee:9d, 2025-10-17 12:34:45.618, -0.096, -0.236, 1.103, -3.357, -0.793, -12.817, , , , , , , -8.267, -6.108, 171.491, -9.600, -28.100, -25.773, 30.82, 0.19284, -0.0264, 0.00394, -0.9808,
 13:02:21.507,d0:1c:1b:3a:ee:9d, 2025-10-17 12:34:45.618, -0.085, -0.227, 1.08, 1.221, 0.549, -6.592, , , , , , , -8.278, -6.125, 171.403, -10.000, -6.000, -22.820, 30.82, 0.19284, -0.0264, 0.00394, -0.9808,
 13:02:21.507,d0:1c:1b:3a:ee:9d, 2025-10-17 12:34:45.618, -0.071, -0.218, 1.065, 5.92, 3.235, 0.427, , , , , , , -8.245, -6.114, 171.37, -10.000, -6.000, -22.820, 30.82, 0.19284, -0.0264, 0.00394, -0.9808,
