Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),ShiftX(mm),ShiftY(mm),ShiftZ(mm),SpeedX(mm/s),SpeedY(mm/s),SpeedZ(mm/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 13:35:15.042,d0:1c:1b:3a:ee:9d, 2025-10-17 13:07:25.188, 0.062, 0.173, 0.998, -5.31, -4.822, -60.73, , , , , , , 9.943, -7.07, -151.556, -9.700, -31.500, -24.213, 30.69, 0.13425, -0.00717, -0.05951, -0.98907,
 13:35:15.042,d0:1c:1b:3a:ee:9d, 2025-10-17 13:07:25.188, 0.048, 0.173, 0.982, -6.836, -6.287, -65.735, , , , , , , 9.882, -7.031, -152.188, -9.700, -31.500, -24.213, 30.69, 0.13425, -0.00717, -0.05951, -0.98907,
 13:35:15.071,d0:1c:1b:3a:ee:9d, 2025-10-17 13:07:25.188, 0.05, 0.175, 0.982, -7.019, -11.963, -73.792, , , , , , , 9.811, -7.015, -152.897, -9.700, -31.500, -24.213, 30.69, 0.24542, 0.01221, -0.07718, -0.96622,
 13:35:15.071,d0:1c:1b:3a:ee:9d, 2025-10-17 13:07:25.188, 0.065, 0.173, 1.004, -5.127, -17.578, -84.045, , , , , , , 9.756, -7.048, -153.704, -9.700, -31.500, -24.213, 30.69, 0.24542, 0.01221, -0.07718, -0.96622,
 13:35:15.071,d0:1c:1b:3a:ee:9d, 2025-10-17 13:07:25.188, 0.079, 0.174, 1.046, -0.61, -21.118, -96.313, , , , , , , 9.734, -7.103, -154.638, -9.700, -31.500, -24.213, 30.69, 0.24542, 0.01221, -0.07718, -0.96622,
 13:35:15.071,d0:1c:1b:3a:ee:9d, 2025-10-17 13:07:25.188, 0.106, 0.177, 1.078, 2.747, -25.452, -106.018, , , , , , , 9.761, -7.185, -155.682, -9.700, -31.500, -24.213, 30.69, 0.24542, 0.01221, -0.07718, -0.96622,
 13:35:15.131,d0:1c:1b:3a:ee:9d, 2025-10-17 13:07:25.188, 0.124, 0.169, 1.088, 3.418, -23.254, -109.131, , , , , , , 9.805, -7.267, -156.791, -9.700, -31.500, -24.213, 30.69, 0.24542, 0.01221, -0.07718, -0.96622,
 13:35:15.131,d0:1c:1b:3a:ee:9d, 2025-10-17 13:07:25.188, 0.12, 0.146, 1.078, 4.944, -14.465, -104.675, , , , , , , 9.86, -7.295, -157.879, -9.700, -31.500, -24.213, 30.69, 0.24542, 0.01221, -0.07718, -0.96622,
 13:35:15.131,d0:1c:1b:3a:ee:9d, 2025-10-17 13:07:25.188, 0.1, 0.132, 1.072, 7.385, -2.808, -98.022, , , , , , , 9.937, -7.218, -158.89, -9.700, -31.500, -24.213, 30.69, 0.24542, 0.01221, -0.07718, -0.96622,
 13:35:15.131,d0:1c:1b:3a:ee:9d, 2025-10-17 13:07:25.188, 0.061, 0.131, 1.073, 7.507, 9.46, -92.102, , , , , , , 10.025, -7.037, -159.824, -9.700, -31.500, -24.213, 30.69, 0.24542, 0.01221, -0.07718, -0.96622,
 13:35:15.161,d0:1c:1b:3a:ee:9d, 2025-10-17 13:07:25.543, 0.012, 0.126, 1.059, 10.071, 17.09, -87.708, , , , , , , 10.107, -6.751, -160.681, -9.700, -31.500, -24.213, 30.69, 0.24542, 0.01221, -0.07718, -0.96622,
 13:35:15.161,d0:1c:1b:3a:ee:9d, 2025-10-17 13:07:25.543, -0.032, 0.123, 1.042, 14.282, 15.381, -86.06, , , , , , , 10.234, -6.449, -161.51, -9.700, -31.500, -24.213, 30.69, 0.24542, 0.01221, -0.07718, -0.96622,
 13:35:15.161,d0:1c:1b:3a:ee:9d, 2025-10-17 13:07:25.543, -0.044, 0.147, 1.025, 17.761, 0, -91.797, , , , , , , 10.388, -6.235, -162.367, -9.700, -31.500, -24.213, 30.69, 0.24542, 0.01221, -0.07718, -0.96622,
 13:35:15.161,d0:1c:1b:3a:ee:9d, 2025-10-17 13:07:25.543, -0.028, 0.184, 1.029, 18.066, -13.672, -105.347, , , , , , , 10.569, -6.152, -163.356, -9.700, -31.500, -24.213, 30.69, 0.24542, 0.01221, -0.07718, -0.96622,
 13:35:15.190,d0:1c:1b:3a:ee:9d, 2025-10-17 13:07:25.543, -0.009, 0.199, 1.033, 16.724, -20.996, -117.493, , , , , , , 10.734, -6.147, -164.493, -9.700, -31.500, -24.213, 30.69, 0.24542, 0.01221, -0.07718, -0.96622,
 13:35:15.190,d0:1c:1b:3a:ee:9d, 2025-10-17 13:07:25.543, 0.008, 0.188, 1.021, 15.259, -23.804, -121.399, , , , , , , 10.887, -6.169, -165.718, -9.700, -31.500, -24.213, 30.69, 0.24542, 0.01221, -0.07718, -0.96622,
 13:35:15.190,d0:1c:1b:3a:ee:9d, 2025-10-17 13:07:25.543, 0.012, 0.171, 0.993, 12.085, -19.775, -117.065, , , , , , , 11.014, -6.185, -166.932, -9.700, -31.500, -24.213, 30.69, 0.24542, 0.01221, -0.07718, -0.96622,
 13:35:15.190,d0:1c:1b:3a:ee:9d, 2025-10-17 13:07:25.543, -0.009, 0.162, 0.958, 7.507, -10.864, -106.934, , , , , , , 11.102, -6.141, -168.058, -9.700, -31.500, -24.213, 30.69, 0.24542, 0.01221, -0.07718, -0.96622,
 13:35:15.220,d0:1c:1b:3a:ee:9d, 2025-10-17 13:07:25.543, -0.045, 0.157, 0.934, 2.014, -1.709, -95.52, , , , , , , 11.14, -6.021, -169.052, -9.700, -31.500, -24.213, 30.69, 0.24542, 0.01221, -0.07718, -0.96622,
 13:35:15.220,d0:1c:1b:3a:ee:9d, 2025-10-17 13:07:25.543, -0.083, 0.159, 0.914, -4.456, -4.639, -88.562, , , , , , , 11.113, -5.883, -169.953, -9.700, -31.500, -24.213, 30.69, 0.24542, 0.01221, -0.07718, -0.96622,
 13:35:15.220,d0:1c:1b:3a:ee:9d, 2025-10-17 13:07:25.543, -0.078, 0.165, 0.92, -7.69, -10.925, -90.576, , , , , , , 11.036, -5.812, -170.843, -9.700, -31.500, -24.213, 30.69, 0.24542, 0.01221, -0.07718, -0.96622,
 13:35:15.220,d0:1c:1b:3a:ee:9d, 2025-10-17 13:07:25.543, -0.048, 0.171, 0.949, -10.437, -12.939, -93.994, , , , , , , 10.931, -5.779, -171.777, -9.700, -31.500, -24.213, 30.69, 0.24542, 0.01221, -0.07718, -0.96622,
 13:35:15.251,d0:1c:1b:3a:ee:9d, 2025-10-17 13:07:25.543, -0.049, 0.174, 0.981, -13.855, -9.216, -90.088, , , , , , , 10.789, -5.735, -172.7, -9.700, -31.500, -24.213, 30.69, 0.24542, 0.01221, -0.07718, -0.96622,
 13:35:15.253,d0:1c:1b:3a:ee:9d, 2025-10-17 13:07:25.543, -0.081, 0.167, 0.997, -15.686, -3.54, -79.895, , , , , , , 10.629, -5.652, -173.551, -9.700, -31.500, -24.213, 30.69, 0.24542, 0.01221, -0.07718, -0.96622,
 13:35:15.253,d0:1c:1b:3a:ee:9d, 2025-10-17 13:07:25.543, -0.122, 0.148, 0.994, -16.113, -0.244, -64.88, , , , , , , 10.448, -5.548, -174.249, -9.700, -31.500, -24.213, 30.69, 0.24542, 0.01221, -0.07718, -0.96622,
 13:35:15.253,d0:1c:1b:3a:ee:9d, 2025-10-17 13:07:25.543, -0.157, 0.136, 0.979, -17.151, -0.916, -50.781, , , , , , , 10.272, -5.46, -174.814, -9.700, -31.500, -24.213, 30.69, 0.24542, 0.01221, -0.07718, -0.96622,
 13:35:15.311,d0:1c:1b:3a:ee:9d, 2025-10-17 13:07:25.543, -0.173, 0.122, 0.963, -17.395, -4.761, -37.598, , , , , , , 10.085, -5.422, -175.237, -9.700, -31.500, -24.213, 30.69, 0.24542, 0.01221, -0.07718, -0.96622,
 13:35:15.311,d0:1c:1b:3a:ee:9d, 2025-10-17 13:07:25.543, -0.161, 0.111, 0.958, -16.968, -9.46, -25.635, , , , , , , 9.899, -5.449, -175.556, -9.700, -31.500, -24.213, 30.69, 0.24542, 0.01221, -0.07718, -0.96622,
 13:35:15.311,d0:1c:1b:3a:ee:9d, 2025-10-17 13:07:25.543, -0.134, 0.111, 0.976, -16.113, -10.803, -15.503, , , , , , , 9.723, -5.526, -175.759, -9.700, -31.500, -24.213, 30.69, 0.24542, 0.01221, -0.07718, -0.96622,
 13:35:15.311,d0:1c:1b:3a:ee:9d, 2025-10-17 13:07:25.543, -0.115, 0.116, 1.013, -14.954, -6.836, -6.714, , , , , , , 9.564, -5.603, -175.88, -9.700, -31.500, -24.213, 30.69, 0.24542, 0.01221, -0.07718, -0.96622,
 13:35:15.342,d0:1c:1b:3a:ee:9d, 2025-10-17 13:07:25.543, -0.105, 0.119, 1.046, -12.329, -0.427, 1.953, , , , , , , 9.415, -5.636, -175.891, -9.700, -31.500, -24.213, 30.69, 0.24542, 0.01221, -0.07718, -0.96622,
 13:35:15.342,d0:1c:1b:3a:ee:9d, 2025-10-17 13:07:25.543, -0.107, 0.12, 1.061, -9.338, 5.981, 11.353, , , , , , , 9.305, -5.614, -175.82, -9.700, -31.500, -24.213, 30.69, 0.24542, 0.01221, -0.07718, -0.96622,
 13:35:15.342,d0:1c:1b:3a:ee:9d, 2025-10-17 13:07:25.543, -0.117, 0.122, 1.06, -6.226, 10.559, 21.423, , , , , , , 9.223, -5.554, -175.627, -9.700, -31.500, -24.213, 30.69, 0.24542, 0.01221, -0.07718, -0.96622,
 13:35:15.342,d0:1c:1b:3a:ee:9d, 2025-10-17 13:07:25.543, -0.129, 0.121, 1.044, -3.662, 11.475, 31.006, , , , , , , 9.174, -5.482, -175.347, -9.700, -31.500, -24.213, 30.69, 0.24542, 0.01221, -0.07718, -0.96622,
 13:35:15.372,d0:1c:1b:3a:ee:9d, 2025-10-17 13:07:25.543, -0.13, 0.119, 1.022, -0.854, 9.46, 39.307, , , , , , , 9.152, -5.427, -174.968, -10.800, -16.400, -24.347, 30.69, 0.24542, 0.01221, -0.07718, -0.96622,
 13:35:15.372,d0:1c:1b:3a:ee:9d, 2025-10-17 13:07:25.543, -0.119, 0.12, 1.004, 0.549, 7.019, 46.448, , , , , , , 9.152, -5.411, -174.529, -10.800, -16.400, -24.347, 30.69, 0.24542, 0.01221, -0.07718, -0.96622,
 13:35:15.372,d0:1c:1b:3a:ee:9d, 2025-10-17 13:07:25.543, -0.108, 0.121, 0.996, 0.916, 5.066, 53.467, , , , , , , 9.157, -5.427, -174.012, -10.800, -16.400, -24.347, 30.69, 0.24542, 0.01221, -0.07718, -0.96622,
 13:35:15.372,d0:1c:1b:3a:ee:9d, 2025-10-17 13:07:25.543, -0.097, 0.118, 1.005, 2.93, 4.395, 60.303, , , , , , , 9.179, -5.466, -173.441, -10.800, -16.400, -24.347, 30.69, 0.24542, 0.01221, -0.07718, -0.96622,
 13:35:15.431,d0:1c:1b:3a:ee:9d, 2025-10-17 13:07:25.543, -0.089, 0.115, 1.028, 5.371, 5.676, 67.932, , , , , , , 9.223, -5.51, -172.787, -10.800, -16.400, -24.347, 30.69, 0.24542, 0.01221, -0.07718, -0.96622,
 13:35:15.431,d0:1c:1b:3a:ee:9d, 2025-10-17 13:07:25.543, -0.093, 0.114, 1.043, 7.812, 7.385, 76.66, , , , , , , 9.294, -5.548, -172.062, -10.800, -16.400, -24.347, 30.69, 0.24542, 0.01221, -0.07718, -0.96622,
 13:35:15.431,d0:1c:1b:3a:ee:9d, 2025-10-17 13:07:25.543, -0.098, 0.113, 1.044, 10.315, 7.446, 85.205, , , , , , , 9.393, -5.592, -171.233, -10.800, -16.400, -24.347, 30.69, 0.24542, 0.01221, -0.07718, -0.96622,
 13:35:15.431,d0:1c:1b:3a:ee:9d, 2025-10-17 13:07:25.543, -0.095, 0.114, 1.038, 12.451, 5.615, 93.14, , , , , , , 9.514, -5.658, -170.343, -10.800, -16.400, -24.347, 30.69, 0.24542, 0.01221, -0.07718, -0.96622,
 13:35:15.461,d0:1c:1b:3a:ee:9d, 2025-10-17 13:07:25.543, -0.089, 0.114, 1.027, 13.733, 4.395, 101.868, , , , , , , 9.646, -5.757, -169.36, -10.800, -16.400, -24.347, 30.69, 0.06857, 0.01117, -0.07159, -0.99496,
 13:35:15.461,d0:1c:1b:3a:ee:9d, 2025-10-17 13:07:25.543, -0.081, 0.118, 1.005, 13, 3.54, 109.558, , , , , , , 9.783, -5.883, -168.305, -10.800, -16.400, -24.347, 30.69, 0.06857, 0.01117, -0.07159, -0.99496,
 13:35:15.461,d0:1c:1b:3a:ee:9d, 2025-10-17 13:07:25.543, -0.061, 0.123, 0.983, 10.681, 0.854, 114.502, , , , , , , 9.899, -6.031, -167.184, -10.800, -16.400, -24.347, 30.69, 0.06857, 0.01117, -0.07159, -0.99496,
 13:35:15.461,d0:1c:1b:3a:ee:9d, 2025-10-17 13:07:25.543, -0.032, 0.115, 0.981, 11.169, -0.732, 118.835, , , , , , , 10.009, -6.218, -166.031, -10.800, -16.400, -24.347, 30.69, 0.06857, 0.01117, -0.07159, -0.99496,
 13:35:15.491,d0:1c:1b:3a:ee:9d, 2025-10-17 13:07:25.543, -0.005, 0.112, 0.998, 11.719, 2.38, 122.07, , , , , , , 10.113, -6.4, -164.833, -10.800, -16.400, -24.347, 30.69, 0.06857, 0.01117, -0.07159, -0.99496,
 13:35:15.491,d0:1c:1b:3a:ee:9d, 2025-10-17 13:07:25.543, 0.01, 0.135, 1.016, 10.132, 7.507, 122.192, , , , , , , 10.212, -6.542, -163.619, -10.800, -16.400, -24.347, 30.69, 0.06857, 0.01117, -0.07159, -0.99496,
 13:35:15.491,d0:1c:1b:3a:ee:9d, 2025-10-17 13:07:25.543, 0.027, 0.156, 1.032, 8.484, 9.521, 120.789, , , , , , , 10.294, -6.652, -162.405, -10.800, -16.400, -24.347, 30.69, 0.06857, 0.01117, -0.07159, -0.99496,
 13:35:15.491,d0:1c:1b:3a:ee:9d, 2025-10-17 13:07:25.543, 0.052, 0.164, 1.045, 8.423, 10.742, 117.432, , , , , , , 10.36, -6.746, -161.213, -10.800, -16.400, -24.347, 30.69, 0.06857, 0.01117, -0.07159, -0.99496,
 13:35:15.552,d0:1c:1b:3a:ee:9d, 2025-10-17 13:07:25.933, 0.056, 0.157, 1.058, 8.728, 14.832, 117.92, , , , , , , 10.432, -6.812, -160.038, -10.800, -16.400, -24.347, 30.69, 0.06857, 0.01117, -0.07159, -0.99496,
 13:35:15.552,d0:1c:1b:3a:ee:9d, 2025-10-17 13:07:25.933, 0.048, 0.146, 1.05, 10.62, 19.958, 119.507, , , , , , , 10.508, -6.833, -158.835, -10.800, -16.400, -24.347, 30.69, 0.06857, 0.01117, -0.07159, -0.99496,
 13:35:15.552,d0:1c:1b:3a:ee:9d, 2025-10-17 13:07:25.933, 0.053, 0.153, 1.04, 10.925, 23.132, 119.141, , , , , , , 10.602, -6.817, -157.621, -10.800, -16.400, -24.347, 30.69, 0.06857, 0.01117, -0.07159, -0.99496,
 13:35:15.552,d0:1c:1b:3a:ee:9d, 2025-10-17 13:07:25.933, 0.053, 0.16, 1.031, 11.414, 25.94, 117.798, , , , , , , 10.695, -6.768, -156.412, -10.800, -16.400, -24.347, 30.69, 0.06857, 0.01117, -0.07159, -0.99496,
 13:35:15.582,d0:1c:1b:3a:ee:9d, 2025-10-17 13:07:25.933, 0.048, 0.167, 1.024, 13.428, 24.841, 112.61, , , , , , , 10.8, -6.713, -155.231, -10.800, -16.400, -24.347, 30.69, 0.06857, 0.01117, -0.07159, -0.99496,
 13:35:15.582,d0:1c:1b:3a:ee:9d, 2025-10-17 13:07:25.933, 0.052, 0.183, 1.017, 14.343, 18.982, 105.042, , , , , , , 10.931, -6.68, -154.127, -10.800, -16.400, -24.347, 30.69, 0.06857, 0.01117, -0.07159, -0.99496,
 13:35:15.582,d0:1c:1b:3a:ee:9d, 2025-10-17 13:07:25.933, 0.083, 0.203, 1.008, 13.916, 10.559, 95.459, , , , , , , 11.058, -6.713, -153.116, -10.800, -16.400, -24.347, 30.69, 0.06857, 0.01117, -0.07159, -0.99496,
 13:35:15.582,d0:1c:1b:3a:ee:9d, 2025-10-17 13:07:25.933, 0.132, 0.217, 1.003, 12.878, 4.883, 84.961, , , , , , , 11.179, -6.806, -152.221, -10.800, -16.400, -24.347, 30.69, 0.06857, 0.01117, -0.07159, -0.99496,
 13:35:15.611,d0:1c:1b:3a:ee:9d, 2025-10-17 13:07:25.933, 0.167, 0.22, 1.005, 10.437, 5.554, 77.332, , , , , , , 11.277, -6.899, -151.425, -10.800, -16.400, -24.347, 30.69, 0.06857, 0.01117, -0.07159, -0.99496,
 13:35:15.611,d0:1c:1b:3a:ee:9d, 2025-10-17 13:07:25.933, 0.172, 0.215, 1.006, 8.24, 11.78, 70.923, , , , , , , 11.354, -6.949, -150.683, -10.800, -16.400, -24.347, 30.69, 0.06857, 0.01117, -0.07159, -0.99496,
 13:35:15.611,d0:1c:1b:3a:ee:9d, 2025-10-17 13:07:25.933, 0.171, 0.221, 1.005, 6.348, 17.944, 63.11, , , , , , , 11.415, -6.921, -150.002, -10.800, -16.400, -24.347, 30.69, 0.06857, 0.01117, -0.07159, -0.99496,
 13:35:15.611,d0:1c:1b:3a:ee:9d, 2025-10-17 13:07:25.933, 0.163, 0.229, 0.997, 4.211, 22.339, 53.955, , , , , , , 11.453, -6.823, -149.392, -10.800, -16.400, -24.347, 30.69, 0.06857, 0.01117, -0.07159, -0.99496,
 13:35:15.701,d0:1c:1b:3a:ee:9d, 2025-10-17 13:07:25.933, 0.148, 0.227, 0.983, 2.991, 22.522, 43.64, , , , , , , 11.475, -6.685, -148.881, -10.800, -16.400, -24.347, 30.69, 0.06857, 0.01117, -0.07159, -0.99496,
 13:35:15.701,d0:1c:1b:3a:ee:9d, 2025-10-17 13:07:25.933, 0.143, 0.224, 0.973, 2.197, 18.921, 32.898, , , , , , , 11.492, -6.553, -148.475, -10.800, -16.400, -24.347, 30.69, 0.06857, 0.01117, -0.07159, -0.99496,
 13:35:15.701,d0:1c:1b:3a:ee:9d, 2025-10-17 13:07:25.933, 0.142, 0.226, 0.968, 0.366, 13.245, 22.095, , , , , , , 11.497, -6.443, -148.184, -10.800, -16.400, -24.347, 30.69, 0.06857, 0.01117, -0.07159, -0.99496,
 13:35:15.701,d0:1c:1b:3a:ee:9d, 2025-10-17 13:07:25.933, 0.141, 0.227, 0.972, -1.343, 7.751, 12.146, , , , , , , 11.486, -6.378, -148.002, -10.800, -16.400, -24.347, 30.69, 0.06857, 0.01117, -0.07159, -0.99496,
 13:35:15.701,d0:1c:1b:3a:ee:9d, 2025-10-17 13:07:25.933, 0.132, 0.224, 0.98, -2.625, 3.54, 3.662, , , , , , , 11.459, -6.339, -147.92, -10.800, -16.400, -24.347, 30.69, 0.06857, 0.01117, -0.07159, -0.99496,
 13:35:15.701,d0:1c:1b:3a:ee:9d, 2025-10-17 13:07:25.933, 0.124, 0.221, 0.987, -3.479, -0.305, -4.456, , , , , , , 11.42, -6.328, -147.931, -10.800, -16.400, -24.347, 30.69, 0.06857, 0.01117, -0.07159, -0.99496,
 13:35:15.701,d0:1c:1b:3a:ee:9d, 2025-10-17 13:07:25.933, 0.12, 0.217, 0.99, -4.395, -3.357, -12.634, , , , , , , 11.376, -6.334, -148.024, -10.800, -16.400, -24.347, 30.69, 0.06857, 0.01117, -0.07159, -0.99496,
 13:35:15.701,d0:1c:1b:3a:ee:9d, 2025-10-17 13:07:25.933, 0.119, 0.208, 0.994, -3.967, -4.639, -19.836, , , , , , , 11.327, -6.345, -148.2, -10.800, -16.400, -24.347, 30.69, 0.06857, 0.01117, -0.07159, -0.99496,
 13:35:15.731,d0:1c:1b:3a:ee:9d, 2025-10-17 13:07:25.933, 0.115, 0.204, 0.998, -4.15, -4.883, -27.283, , , , , , , 11.277, -6.356, -148.442, -10.700, -31.900, -24.240, 30.69, 0.06857, 0.01117, -0.07159, -0.99496,
 13:35:15.731,d0:1c:1b:3a:ee:9d, 2025-10-17 13:07:25.933, 0.108, 0.207, 1.002, -4.517, -4.395, -34.79, , , , , , , 11.234, -6.345, -148.76, -10.700, -31.900, -24.240, 30.69, 0.06857, 0.01117, -0.07159, -0.99496,
 13:35:15.731,d0:1c:1b:3a:ee:9d, 2025-10-17 13:07:25.933, 0.097, 0.21, 1.005, -5.005, -5.371, -42.48, , , , , , , 11.179, -6.323, -149.161, -10.700, -31.900, -24.240, 30.69, 0.06857, 0.01117, -0.07159, -0.99496,
 13:35:15.731,d0:1c:1b:3a:ee:9d, 2025-10-17 13:07:25.933, 0.088, 0.211, 1.007, -5.554, -7.629, -49.927, , , , , , , 11.118, -6.312, -149.634, -10.700, -31.900, -24.240, 30.69, 0.06857, 0.01117, -0.07159, -0.99496,
 13:35:15.792,d0:1c:1b:3a:ee:9d, 2025-10-17 13:07:25.933, 0.08, 0.207, 1.009, -6.226, -9.521, -56.03, , , , , , , 11.052, -6.306, -150.178, -10.700, -31.900, -24.240, 30.69, 0.06857, 0.01117, -0.07159, -0.99496,
 13:35:15.792,d0:1c:1b:3a:ee:9d, 2025-10-17 13:07:25.933, 0.07, 0.199, 1.007, -6.897, -10.376, -60.852, , , , , , , 10.981, -6.306, -150.771, -10.700, -31.900, -24.240, 30.69, 0.06857, 0.01117, -0.07159, -0.99496,
 13:35:15.792,d0:1c:1b:3a:ee:9d, 2025-10-17 13:07:25.933, 0.058, 0.189, 1.006, -6.775, -9.766, -64.941, , , , , , , 10.904, -6.295, -151.419, -10.700, -31.900, -24.240, 30.69, 0.06857, 0.01117, -0.07159, -0.99496,
 13:35:15.792,d0:1c:1b:3a:ee:9d, 2025-10-17 13:07:25.933, 0.039, 0.188, 1.002, -7.324, -10.376, -68.359, , , , , , , 10.833, -6.284, -152.095, -10.700, -31.900, -24.240, 30.69, 0.06857, 0.01117, -0.07159, -0.99496,
 13:35:15.824,d0:1c:1b:3a:ee:9d, 2025-10-17 13:07:25.933, 0.022, 0.195, 0.991, -8.728, -14.771, -73.975, , , , , , , 10.745, -6.284, -152.82, -10.700, -31.900, -24.240, 30.69, 0.25388, 0.02179, -0.08441, -0.96326,
 13:35:15.824,d0:1c:1b:3a:ee:9d, 2025-10-17 13:07:25.933, 0.021, 0.201, 0.98, -10.132, -23.376, -80.994, , , , , , , 10.646, -6.35, -153.622, -10.700, -31.900, -24.240, 30.69, 0.25388, 0.02179, -0.08441, -0.96326,
 13:35:15.824,d0:1c:1b:3a:ee:9d, 2025-10-17 13:07:25.933, 0.031, 0.203, 0.982, -12.146, -31.677, -88.806, , , , , , , 10.525, -6.487, -154.512, -10.700, -31.900, -24.240, 30.69, 0.25388, 0.02179, -0.08441, -0.96326,
 13:35:15.824,d0:1c:1b:3a:ee:9d, 2025-10-17 13:07:25.933, 0.048, 0.194, 0.995, -13, -37.598, -93.567, , , , , , , 10.399, -6.685, -155.479, -10.700, -31.900, -24.240, 30.69, 0.25388, 0.02179, -0.08441, -0.96326,
 13:35:15.852,d0:1c:1b:3a:ee:9d, 2025-10-17 13:07:25.933, 0.058, 0.184, 1.01, -14.099, -39.551, -94.727, , , , , , , 10.267, -6.921, -156.473, -10.700, -31.900, -24.240, 30.69, 0.25388, 0.02179, -0.08441, -0.96326,
 13:35:15.852,d0:1c:1b:3a:ee:9d, 2025-10-17 13:07:25.933, 0.068, 0.176, 1.013, -15.259, -38.574, -94.421, , , , , , , 10.129, -7.158, -157.467, -10.700, -31.900, -24.240, 30.69, 0.25388, 0.02179, -0.08441, -0.96326,
 13:35:15.852,d0:1c:1b:3a:ee:9d, 2025-10-17 13:07:25.933, 0.071, 0.166, 1.012, -16.418, -33.569, -93.445, , , , , , , 9.981, -7.372, -158.456, -10.700, -31.900, -24.240, 30.69, 0.25388, 0.02179, -0.08441, -0.96326,
 13:35:15.852,d0:1c:1b:3a:ee:9d, 2025-10-17 13:07:25.933, 0.077, 0.157, 1.014, -17.883, -25.94, -91.37, , , , , , , 9.822, -7.52, -159.417, -10.700, -31.900, -24.240, 30.69, 0.25388, 0.02179, -0.08441, -0.96326,
 13:35:15.910,d0:1c:1b:3a:ee:9d, 2025-10-17 13:07:26.288, 0.073, 0.144, 1.029, -17.578, -14.893, -88.013, , , , , , , 9.657, -7.586, -160.329, -10.700, -31.900, -24.240, 30.69, 0.25388, 0.02179, -0.08441, -0.96326,
 13:35:15.910,d0:1c:1b:3a:ee:9d, 2025-10-17 13:07:26.288, 0.049, 0.137, 1.045, -16.724, -5.31, -86.426, , , , , , , 9.498, -7.553, -161.208, -10.700, -31.900, -24.240, 30.69, 0.25388, 0.02179, -0.08441, -0.96326,
 13:35:15.910,d0:1c:1b:3a:ee:9d, 2025-10-17 13:07:26.288, 0.016, 0.142, 1.055, -15.686, -2.319, -88.318, , , , , , , 9.349, -7.454, -162.07, -10.700, -31.900, -24.240, 30.69, 0.25388, 0.02179, -0.08441, -0.96326,
 13:35:15.910,d0:1c:1b:3a:ee:9d, 2025-10-17 13:07:26.288, -0.002, 0.145, 1.058, -13.916, -6.409, -91.858, , , , , , , 9.218, -7.372, -162.971, -10.700, -31.900, -24.240, 30.69, 0.25388, 0.02179, -0.08441, -0.96326,
 13:35:15.942,d0:1c:1b:3a:ee:9d, 2025-10-17 13:07:26.288, 0, 0.137, 1.062, -11.169, -10.925, -94.727, , , , , , , 9.102, -7.328, -163.911, -10.700, -31.900, -24.240, 30.69, 0.25388, 0.02179, -0.08441, -0.96326,
 13:35:15.942,d0:1c:1b:3a:ee:9d, 2025-10-17 13:07:26.288, 0.001, 0.124, 1.067, -7.996, -10.071, -93.567, , , , , , , 9.02, -7.306, -164.861, -10.700, -31.900, -24.240, 30.69, 0.25388, 0.02179, -0.08441, -0.96326,
 13:35:15.942,d0:1c:1b:3a:ee:9d, 2025-10-17 13:07:26.288, -0.013, 0.113, 1.062, -5.005, -6.897, -89.172, , , , , , , 8.965, -7.267, -165.778, -10.700, -31.900, -24.240, 30.69, 0.25388, 0.02179, -0.08441, -0.96326,
 13:35:15.942,d0:1c:1b:3a:ee:9d, 2025-10-17 13:07:26.288, -0.023, 0.11, 1.034, -3.479, -5.615, -82.886, , , , , , , 8.932, -7.207, -166.635, -10.700, -31.900, -24.240, 30.69, 0.25388, 0.02179, -0.08441, -0.96326,
 13:35:15.972,d0:1c:1b:3a:ee:9d, 2025-10-17 13:07:26.288, -0.033, 0.112, 1.008, -3.113, -5.432, -77.881, , , , , , , 8.904, -7.158, -167.432, -10.700, -31.900, -24.240, 30.69, 0.25388, 0.02179, -0.08441, -0.96326,
 13:35:15.972,d0:1c:1b:3a:ee:9d, 2025-10-17 13:07:26.288, -0.035, 0.115, 0.991, -2.502, -7.446, -74.341, , , , , , , 8.888, -7.119, -168.195, -10.700, -31.900, -24.240, 30.69, 0.25388, 0.02179, -0.08441, -0.96326,
 13:35:15.972,d0:1c:1b:3a:ee:9d, 2025-10-17 13:07:26.288, -0.018, 0.125, 0.982, -3.662, -9.705, -72.205, , , , , , , 8.86, -7.108, -168.926, -10.700, -31.900, -24.240, 30.69, 0.25388, 0.02179, -0.08441, -0.96326,
 13:35:15.972,d0:1c:1b:3a:ee:9d, 2025-10-17 13:07:26.288, 0.01, 0.139, 0.989, -5.432, -7.996, -69.397, , , , , , , 8.817, -7.108, -169.64, -10.700, -31.900, -24.240, 30.69, 0.25388, 0.02179, -0.08441, -0.96326,
