Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),ShiftX(mm),ShiftY(mm),ShiftZ(mm),SpeedX(mm/s),SpeedY(mm/s),SpeedZ(mm/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 13:23:01.824,d0:1c:1b:3a:ee:9d, 2015-01-01 01:27:35.385, -0.268, -0.543, 0.8, -22.949, 31.433, 600.647, , , , , , , 5.087, -12.266, -174.512, 4.000, -30.100, -29.913, 30.42, -0.24261, 0.06, 0.03442, 0.96759,
 13:23:01.824,d0:1c:1b:3a:ee:9d, 2015-01-01 01:27:35.385, 0.032, -0.523, 0.797, -67.383, 89.172, 606.75, , , , , , , 3.972, -12.085, -168.415, 4.000, -30.100, -29.913, 30.42, -0.24261, 0.06, 0.03442, 0.96759,
 13:23:01.824,d0:1c:1b:3a:ee:9d, 2015-01-01 01:27:35.385, 0.217, -0.401, 0.829, -120.056, 133.423, 591.797, , , , , , , 2.433, -11.096, -162.323, 4.000, -30.100, -29.913, 30.42, -0.24261, 0.06, 0.03442, 0.96759,
 13:23:01.854,d0:1c:1b:3a:ee:9d, 2015-01-01 01:27:35.385, 0.312, -0.11, 0.871, -157.166, 77.148, 517.761, , , , , , , 0.571, -10.042, -156.747, 4.000, -30.100, -29.913, 30.42, -0.24261, 0.06, 0.03442, 0.96759,
 13:23:01.854,d0:1c:1b:3a:ee:9d, 2015-01-01 01:27:35.385, 0.718, 0.231, 0.957, -138.611, -64.27, 366.699, , , , , , , -1.225, -9.899, -152.325, 4.000, -30.100, -29.913, 30.42, -0.24261, 0.06, 0.03442, 0.96759,
 13:23:01.854,d0:1c:1b:3a:ee:9d, 2015-01-01 01:27:35.385, 1.514, 0.398, 1.074, -95.032, -169.8, 181.702, , , , , , , -2.576, -11.08, -149.639, 4.000, -30.100, -29.913, 30.42, -0.24261, 0.06, 0.03442, 0.96759,
 13:23:01.854,d0:1c:1b:3a:ee:9d, 2015-01-01 01:27:35.385, 2.158, 0.304, 1.261, -55.847, -169.189, 42.48, , , , , , , -3.417, -12.777, -148.513, 4.000, -30.100, -29.913, 30.42, -0.24261, 0.06, 0.03442, 0.96759,
 13:23:01.884,d0:1c:1b:3a:ee:9d, 2015-01-01 01:27:35.385, 2.141, 0.067, 1.496, -29.846, -72.632, -16.663, , , , , , , -3.845, -14.002, -148.409, 4.000, -30.100, -29.913, 30.42, -0.23834, 0.03555, -0.01138, 0.97043,
 13:23:01.884,d0:1c:1b:3a:ee:9d, 2015-01-01 01:27:35.385, 1.576, -0.229, 1.552, -14.954, 44.006, -23.499, , , , , , , -4.032, -14.068, -148.623, 4.000, -30.100, -29.913, 30.42, -0.23834, 0.03555, -0.01138, 0.97043,
 13:23:01.884,d0:1c:1b:3a:ee:9d, 2015-01-01 01:27:35.385, 0.942, -0.427, 1.336, 2.319, 91.064, -31.738, , , , , , , -4.054, -13.337, -148.98, 4.000, -30.100, -29.913, 30.42, -0.23834, 0.03555, -0.01138, 0.97043,
 13:23:01.884,d0:1c:1b:3a:ee:9d, 2015-01-01 01:27:35.385, 0.607, -0.397, 1.096, 21.606, 94.971, -61.462, , , , , , , -3.867, -12.437, -149.529, 4.000, -30.100, -29.913, 30.42, -0.23834, 0.03555, -0.01138, 0.97043,
 13:23:01.916,d0:1c:1b:3a:ee:9d, 2015-01-01 01:27:35.385, 0.345, -0.275, 0.962, 25.085, 90.576, -86.243, , , , , , , -3.543, -11.569, -150.392, 4.000, -30.100, -29.913, 30.42, -0.23834, 0.03555, -0.01138, 0.97043,
 13:23:01.916,d0:1c:1b:3a:ee:9d, 2015-01-01 01:27:35.385, 0.099, -0.23, 0.844, 17.029, 71.35, -97.717, , , , , , , -3.252, -10.833, -151.392, 4.000, -30.100, -29.913, 30.42, -0.23834, 0.03555, -0.01138, 0.97043,
 13:23:01.916,d0:1c:1b:3a:ee:9d, 2015-01-01 01:27:35.385, -0.062, -0.229, 0.752, 4.272, 28.503, -103.088, , , , , , , -3.082, -10.41, -152.457, 4.000, -30.100, -29.913, 30.42, -0.23834, 0.03555, -0.01138, 0.97043,
 13:23:01.916,d0:1c:1b:3a:ee:9d, 2015-01-01 01:27:35.385, -0.05, -0.16, 0.742, -5.615, -25.513, -116.211, , , , , , , -3.021, -10.497, -153.545, 4.000, -30.100, -29.913, 30.42, -0.23834, 0.03555, -0.01138, 0.97043,
 13:23:01.974,d0:1c:1b:3a:ee:9d, 2015-01-01 01:27:35.740, 0.081, -0.048, 0.824, -11.108, -73.975, -143.982, , , , , , , -3.021, -11.129, -154.841, 4.000, -30.100, -29.913, 30.42, -0.23834, 0.03555, -0.01138, 0.97043,
 13:23:01.974,d0:1c:1b:3a:ee:9d, 2015-01-01 01:27:35.740, 0.255, 0.006, 0.966, -11.597, -100.342, -175.781, , , , , , , -2.999, -12.145, -156.39, 4.000, -30.100, -29.913, 30.42, -0.23834, 0.03555, -0.01138, 0.97043,
 13:23:01.974,d0:1c:1b:3a:ee:9d, 2015-01-01 01:27:35.740, 0.404, 0.01, 1.115, -8.484, -104.919, -209.045, , , , , , , -2.9, -13.326, -158.291, 4.000, -30.100, -29.913, 30.42, -0.23834, 0.03555, -0.01138, 0.97043,
 13:23:01.974,d0:1c:1b:3a:ee:9d, 2015-01-01 01:27:35.740, 0.474, 0.014, 1.246, -3.052, -85.51, -242.676, , , , , , , -2.67, -14.442, -160.51, 4.000, -30.100, -29.913, 30.42, -0.23834, 0.03555, -0.01138, 0.97043,
 13:23:02.034,d0:1c:1b:3a:ee:9d, 2015-01-01 01:27:35.740, 0.466, 0.015, 1.333, 9.521, -53.711, -276.978, , , , , , , -2.252, -15.282, -163.13, 4.000, -30.100, -29.913, 30.42, -0.23834, 0.03555, -0.01138, 0.97043,
 13:23:02.034,d0:1c:1b:3a:ee:9d, 2015-01-01 01:27:35.740, 0.395, -0.004, 1.365, 29.602, -25.024, -310.547, , , , , , , -1.577, -15.809, -166.097, 4.000, -30.100, -29.913, 30.42, -0.23834, 0.03555, -0.01138, 0.97043,
 13:23:02.034,d0:1c:1b:3a:ee:9d, 2015-01-01 01:27:35.740, 0.292, -0.034, 1.346, 51.88, -8.057, -337.402, , , , , , , -0.604, -16.078, -169.426, 4.000, -30.100, -29.913, 30.42, -0.23834, 0.03555, -0.01138, 0.97043,
 13:23:02.034,d0:1c:1b:3a:ee:9d, 2015-01-01 01:27:35.740, 0.271, -0.067, 1.288, 67.078, 2.38, -349.06, , , , , , , 0.599, -16.166, -172.919, 4.000, -30.100, -29.913, 30.42, -0.23834, 0.03555, -0.01138, 0.97043,
 13:23:02.034,d0:1c:1b:3a:ee:9d, 2015-01-01 01:27:35.740, 0.261, -0.097, 1.222, 71.655, 16.479, -355.164, , , , , , , 1.906, -16.057, -176.517, 4.000, -30.100, -29.913, 30.42, -0.23834, 0.03555, -0.01138, 0.97043,
 13:23:02.034,d0:1c:1b:3a:ee:9d, 2015-01-01 01:27:35.740, 0.224, -0.143, 1.169, 73.975, 37.598, -353.821, , , , , , , 3.235, -15.683, 179.89, 4.000, -30.100, -29.913, 30.42, -0.23834, 0.03555, -0.01138, 0.97043,
 13:23:02.034,d0:1c:1b:3a:ee:9d, 2015-01-01 01:27:35.740, 0.172, -0.193, 1.102, 73.547, 55.176, -348.45, , , , , , , 4.521, -15.029, 176.353, 4.000, -30.100, -29.913, 30.42, -0.23834, 0.03555, -0.01138, 0.97043,
 13:23:02.034,d0:1c:1b:3a:ee:9d, 2015-01-01 01:27:35.740, 0.078, -0.214, 1.006, 72.083, 70.557, -339.294, , , , , , , 5.746, -14.15, 172.93, 4.000, -30.100, -29.913, 30.42, -0.23834, 0.03555, -0.01138, 0.97043,
 13:23:02.125,d0:1c:1b:3a:ee:9d, 2015-01-01 01:27:35.740, -0.067, -0.188, 0.855, 63.599, 69.031, -318.359, , , , , , , 6.833, -13.134, 169.684, 4.000, -30.100, -29.913, 30.42, -0.23834, 0.03555, -0.01138, 0.97043,
 13:23:02.125,d0:1c:1b:3a:ee:9d, 2015-01-01 01:27:35.740, -0.219, -0.159, 0.743, 51.88, 52.429, -280.151, , , , , , , 7.723, -12.211, 166.767, 4.000, -30.100, -29.913, 30.42, -0.23834, 0.03555, -0.01138, 0.97043,
 13:23:02.125,d0:1c:1b:3a:ee:9d, 2015-01-01 01:27:35.740, -0.331, -0.124, 0.695, 35.828, 36.682, -232.178, , , , , , , 8.394, -11.47, 164.279, 4.000, -30.100, -29.913, 30.42, -0.23834, 0.03555, -0.01138, 0.97043,
 13:23:02.125,d0:1c:1b:3a:ee:9d, 2015-01-01 01:27:35.740, -0.391, -0.077, 0.698, 16.541, 23.315, -189.392, , , , , , , 8.817, -10.904, 162.252, 4.000, -30.100, -29.913, 30.42, -0.23834, 0.03555, -0.01138, 0.97043,
 13:23:02.125,d0:1c:1b:3a:ee:9d, 2015-01-01 01:27:35.740, -0.411, -0.039, 0.736, -1.831, 10.254, -148.56, , , , , , , 8.992, -10.519, 160.609, 4.000, -30.100, -29.913, 30.42, -0.23834, 0.03555, -0.01138, 0.97043,
 13:23:02.125,d0:1c:1b:3a:ee:9d, 2015-01-01 01:27:35.740, -0.42, -0.025, 0.813, -13.977, 0.916, -108.582, , , , , , , 8.987, -10.294, 159.362, 4.000, -30.100, -29.913, 30.42, -0.23834, 0.03555, -0.01138, 0.97043,
 13:23:02.125,d0:1c:1b:3a:ee:9d, 2015-01-01 01:27:35.740, -0.442, -0.051, 0.895, -18.799, -5.005, -68.054, , , , , , , 8.866, -10.195, 158.489, 4.000, -30.100, -29.913, 30.42, -0.23834, 0.03555, -0.01138, 0.97043,
 13:23:02.125,d0:1c:1b:3a:ee:9d, 2015-01-01 01:27:35.740, -0.457, -0.08, 0.942, -17.273, -16.235, -36.438, , , , , , , 8.712, -10.239, 157.983, 4.000, -30.100, -29.913, 30.42, -0.23834, 0.03555, -0.01138, 0.97043,
 13:23:02.155,d0:1c:1b:3a:ee:9d, 2015-01-01 01:27:35.740, -0.433, -0.078, 0.959, -18.616, -27.344, -7.935, , , , , , , 8.542, -10.437, 157.736, 4.300, -17.000, -27.193, 30.42, -0.23834, 0.03555, -0.01138, 0.97043,
 13:23:02.155,d0:1c:1b:3a:ee:9d, 2015-01-01 01:27:35.740, -0.373, -0.054, 0.952, -23.865, -34.119, 30.212, , , , , , , 8.317, -10.767, 157.819, 4.300, -17.000, -27.193, 30.42, -0.23834, 0.03555, -0.01138, 0.97043,
 13:23:02.155,d0:1c:1b:3a:ee:9d, 2015-01-01 01:27:35.740, -0.374, -0.034, 0.914, -32.288, -27.466, 83.435, , , , , , , 7.982, -11.157, 158.351, 4.300, -17.000, -27.193, 30.42, -0.23834, 0.03555, -0.01138, 0.97043,
 13:23:02.155,d0:1c:1b:3a:ee:9d, 2015-01-01 01:27:35.740, -0.42, -0.041, 0.855, -47.485, -16.235, 140.686, , , , , , , 7.471, -11.503, 159.478, 4.300, -17.000, -27.193, 30.42, -0.23834, 0.03555, -0.01138, 0.97043,
 13:23:02.214,d0:1c:1b:3a:ee:9d, 2015-01-01 01:27:35.740, -0.408, -0.083, 0.839, -60.608, -4.883, 205.322, , , , , , , 6.751, -11.788, 161.208, 4.300, -17.000, -27.193, 30.42, -0.23834, 0.03555, -0.01138, 0.97043,
 13:23:02.214,d0:1c:1b:3a:ee:9d, 2015-01-01 01:27:35.740, -0.439, -0.125, 0.861, -71.655, 12.878, 276.001, , , , , , , 5.834, -11.97, 163.658, 4.300, -17.000, -27.193, 30.42, -0.23834, 0.03555, -0.01138, 0.97043,
 13:23:02.214,d0:1c:1b:3a:ee:9d, 2015-01-01 01:27:35.740, -0.525, -0.189, 0.847, -80.872, 27.588, 351.99, , , , , , , 4.735, -11.986, 166.855, 4.300, -17.000, -27.193, 30.42, -0.23834, 0.03555, -0.01138, 0.97043,
 13:23:02.214,d0:1c:1b:3a:ee:9d, 2015-01-01 01:27:35.740, -0.555, -0.306, 0.806, -92.407, 32.715, 419.25, , , , , , , 3.466, -11.876, 170.793, 4.300, -17.000, -27.193, 30.42, -0.23834, 0.03555, -0.01138, 0.97043,
 13:23:02.244,d0:1c:1b:3a:ee:9d, 2015-01-01 01:27:35.740, -0.583, -0.449, 0.777, -105.286, 24.719, 470.459, , , , , , , 2.027, -11.728, 175.298, 4.300, -17.000, -27.193, 30.42, 0.13971, 0.05524, 0.03448, 0.98801,
 13:23:02.244,d0:1c:1b:3a:ee:9d, 2015-01-01 01:27:35.740, -0.562, -0.588, 0.745, -113.586, -7.751, 506.714, , , , , , , 0.456, -11.64, -179.747, 4.300, -17.000, -27.193, 30.42, 0.13971, 0.05524, 0.03448, 0.98801,
 13:23:02.244,d0:1c:1b:3a:ee:9d, 2015-01-01 01:27:35.740, -0.334, -0.686, 0.786, -123.047, -59.387, 513.245, , , , , , , -1.236, -11.904, -174.589, 4.300, -17.000, -27.193, 30.42, 0.13971, 0.05524, 0.03448, 0.98801,
 13:23:02.244,d0:1c:1b:3a:ee:9d, 2015-01-01 01:27:35.740, 0.096, -0.669, 0.999, -129.028, -76.172, 491.76, , , , , , , -3.038, -12.349, -169.497, 4.300, -17.000, -27.193, 30.42, 0.13971, 0.05524, 0.03448, 0.98801,
 13:23:02.275,d0:1c:1b:3a:ee:9d, 2015-01-01 01:27:35.740, 0.546, -0.524, 1.348, -115.723, -43.518, 460.693, , , , , , , -4.801, -12.546, -164.696, 4.300, -17.000, -27.193, 30.42, 0.13971, 0.05524, 0.03448, 0.98801,
 13:23:02.275,d0:1c:1b:3a:ee:9d, 2015-01-01 01:27:35.740, 0.785, -0.307, 1.527, -85.571, -24.414, 403.32, , , , , , , -6.279, -12.343, -160.34, 4.300, -17.000, -27.193, 30.42, 0.13971, 0.05524, 0.03448, 0.98801,
 13:23:02.275,d0:1c:1b:3a:ee:9d, 2015-01-01 01:27:35.740, 0.933, -0.108, 1.461, -55.786, -29.846, 323.853, , , , , , , -7.355, -12.096, -156.736, 4.300, -17.000, -27.193, 30.42, 0.13971, 0.05524, 0.03448, 0.98801,
 13:23:02.275,d0:1c:1b:3a:ee:9d, 2015-01-01 01:27:35.740, 1.161, 0.022, 1.37, -20.081, -61.707, 221.436, , , , , , , -8.004, -12.162, -153.979, 4.300, -17.000, -27.193, 30.42, 0.13971, 0.05524, 0.03448, 0.98801,
 13:23:02.395,d0:1c:1b:3a:ee:9d, 2015-01-01 01:27:36.100, 1.347, 0.079, 1.368, 10.925, -59.57, 118.347, , , , , , , -8.223, -12.519, -152.276, 4.300, -17.000, -27.193, 30.42, 0.13971, 0.05524, 0.03448, 0.98801,
 13:23:02.395,d0:1c:1b:3a:ee:9d, 2015-01-01 01:27:36.100, 1.359, 0.036, 1.362, 40.344, -50.293, 27.405, , , , , , , -8.042, -12.947, -151.523, 4.300, -17.000, -27.193, 30.42, 0.13971, 0.05524, 0.03448, 0.98801,
 13:23:02.395,d0:1c:1b:3a:ee:9d, 2015-01-01 01:27:36.100, 1.26, -0.099, 1.333, 69.092, -39.429, -32.104, , , , , , , -7.482, -13.403, -151.562, 4.300, -17.000, -27.193, 30.42, 0.13971, 0.05524, 0.03448, 0.98801,
 13:23:02.395,d0:1c:1b:3a:ee:9d, 2015-01-01 01:27:36.100, 1.085, -0.258, 1.281, 88.867, -11.719, -60.486, , , , , , , -6.614, -13.733, -152.012, 4.300, -17.000, -27.193, 30.42, 0.13971, 0.05524, 0.03448, 0.98801,
 13:23:02.395,d0:1c:1b:3a:ee:9d, 2015-01-01 01:27:36.100, 0.774, -0.37, 1.158, 88.257, 27.039, -68.787, , , , , , , -5.636, -13.711, -152.71, 4.300, -17.000, -27.193, 30.42, 0.13971, 0.05524, 0.03448, 0.98801,
 13:23:02.395,d0:1c:1b:3a:ee:9d, 2015-01-01 01:27:36.100, 0.516, -0.385, 0.983, 83.13, 39.978, -82.886, , , , , , , -4.691, -13.42, -153.495, 4.300, -17.000, -27.193, 30.42, 0.13971, 0.05524, 0.03448, 0.98801,
 13:23:02.395,d0:1c:1b:3a:ee:9d, 2015-01-01 01:27:36.100, 0.393, -0.312, 0.895, 81.848, 23.071, -106.445, , , , , , , -3.757, -13.195, -154.512, 4.300, -17.000, -27.193, 30.42, 0.13971, 0.05524, 0.03448, 0.98801,
 13:23:02.395,d0:1c:1b:3a:ee:9d, 2015-01-01 01:27:36.100, 0.336, -0.212, 0.86, 75.989, 4.944, -134.277, , , , , , , -2.818, -13.156, -155.737, 4.300, -17.000, -27.193, 30.42, 0.13971, 0.05524, 0.03448, 0.98801,
 13:23:02.395,d0:1c:1b:3a:ee:9d, 2015-01-01 01:27:36.100, 0.272, -0.126, 0.832, 61.523, -21.118, -165.1, , , , , , , -1.956, -13.332, -157.275, 4.300, -17.000, -27.193, 30.42, 0.13971, 0.05524, 0.03448, 0.98801,
 13:23:02.395,d0:1c:1b:3a:ee:9d, 2015-01-01 01:27:36.100, 0.297, -0.039, 0.835, 49.194, -67.993, -202.576, , , , , , , -1.192, -13.87, -159.115, 4.300, -17.000, -27.193, 30.42, 0.13971, 0.05524, 0.03448, 0.98801,
 13:23:02.395,d0:1c:1b:3a:ee:9d, 2015-01-01 01:27:36.100, 0.443, 0.04, 0.908, 47.18, -114.868, -248.718, , , , , , , -0.401, -14.897, -161.4, 4.300, -17.000, -27.193, 30.42, 0.13971, 0.05524, 0.03448, 0.98801,
 13:23:02.395,d0:1c:1b:3a:ee:9d, 2015-01-01 01:27:36.100, 0.575, 0.095, 1.016, 49.805, -140.503, -296.814, , , , , , , 0.522, -16.254, -164.169, 4.300, -17.000, -27.193, 30.42, 0.13971, 0.05524, 0.03448, 0.98801,
 13:23:02.483,d0:1c:1b:3a:ee:9d, 2015-01-01 01:27:36.100, 0.645, 0.133, 1.174, 56.702, -143.921, -337.891, , , , , , , 1.648, -17.693, -167.448, 4.300, -17.000, -27.193, 30.42, 0.13971, 0.05524, 0.03448, 0.98801,
 13:23:02.483,d0:1c:1b:3a:ee:9d, 2015-01-01 01:27:36.100, 0.628, 0.177, 1.31, 61.707, -113.159, -375.793, , , , , , , 3.016, -18.918, -171.14, 4.300, -17.000, -27.193, 30.42, 0.13971, 0.05524, 0.03448, 0.98801,
 13:23:02.483,d0:1c:1b:3a:ee:9d, 2015-01-01 01:27:36.100, 0.473, 0.181, 1.336, 61.462, -60.974, -405.884, , , , , , , 4.548, -19.578, -175.237, 4.300, -17.000, -27.193, 30.42, 0.13971, 0.05524, 0.03448, 0.98801,
 13:23:02.483,d0:1c:1b:3a:ee:9d, 2015-01-01 01:27:36.100, 0.331, 0.093, 1.238, 59.814, -23.315, -418.518, , , , , , , 6.141, -19.644, -179.506, 4.300, -17.000, -27.193, 30.42, 0.13971, 0.05524, 0.03448, 0.98801,
 13:23:02.485,d0:1c:1b:3a:ee:9d, 2015-01-01 01:27:36.100, 0.226, -0.05, 1.087, 53.04, 8.789, -417.297, , , , , , , 7.685, -19.281, 176.182, 4.300, -17.000, -27.193, 30.42, 0.13971, 0.05524, 0.03448, 0.98801,
 13:23:02.485,d0:1c:1b:3a:ee:9d, 2015-01-01 01:27:36.100, 0.096, -0.166, 0.93, 38.818, 48.828, -398.193, , , , , , , 9.031, -18.441, 172.084, 4.300, -17.000, -27.193, 30.42, 0.13971, 0.05524, 0.03448, 0.98801,
 13:23:02.485,d0:1c:1b:3a:ee:9d, 2015-01-01 01:27:36.100, -0.081, -0.179, 0.806, 22.156, 74.463, -362.366, , , , , , , 10.074, -17.243, 168.333, 4.300, -17.000, -27.193, 30.42, 0.13971, 0.05524, 0.03448, 0.98801,
 13:23:02.485,d0:1c:1b:3a:ee:9d, 2015-01-01 01:27:36.100, -0.279, -0.146, 0.718, 5.371, 84.351, -316.528, , , , , , , 10.778, -15.892, 165.086, 4.300, -17.000, -27.193, 30.42, 0.13971, 0.05524, 0.03448, 0.98801,
 13:23:02.575,d0:1c:1b:3a:ee:9d, 2015-01-01 01:27:36.100, -0.465, -0.122, 0.663, -11.78, 83.13, -259.155, , , , , , , 11.157, -14.562, 162.372, 4.600, -23.300, -32.033, 30.42, 0.13971, 0.05524, 0.03448, 0.98801,
 13:23:02.575,d0:1c:1b:3a:ee:9d, 2015-01-01 01:27:36.100, -0.587, -0.093, 0.615, -33.997, 68.359, -193.604, , , , , , , 11.195, -13.42, 160.291, 4.600, -23.300, -32.033, 30.42, 0.13971, 0.05524, 0.03448, 0.98801,
 13:23:02.575,d0:1c:1b:3a:ee:9d, 2015-01-01 01:27:36.100, -0.621, -0.071, 0.594, -59.448, 45.837, -125.427, , , , , , , 10.876, -12.596, 158.835, 4.600, -23.300, -32.033, 30.42, 0.13971, 0.05524, 0.03448, 0.98801,
 13:23:02.575,d0:1c:1b:3a:ee:9d, 2015-01-01 01:27:36.100, -0.609, -0.076, 0.634, -79.834, 19.104, -69.153, , , , , , , 10.245, -12.134, 157.972, 4.600, -23.300, -32.033, 30.42, 0.13971, 0.05524, 0.03448, 0.98801,
 13:23:02.604,d0:1c:1b:3a:ee:9d, 2015-01-01 01:27:36.100, -0.539, -0.101, 0.747, -88.806, -10.254, -29.175, , , , , , , 9.426, -12.03, 157.511, 4.600, -23.300, -32.033, 30.42, 0.19174, 0.0636, 0.05811, 0.9776,
 13:23:02.604,d0:1c:1b:3a:ee:9d, 2015-01-01 01:27:36.100, -0.418, -0.134, 0.876, -87.158, -39.856, -3.418, , , , , , , 8.553, -12.277, 157.335, 4.600, -23.300, -32.033, 30.42, 0.19174, 0.0636, 0.05811, 0.9776,
 13:23:02.604,d0:1c:1b:3a:ee:9d, 2015-01-01 01:27:36.100, -0.28, -0.151, 0.98, -79.163, -60.974, 17.822, , , , , , , 7.712, -12.81, 157.352, 4.600, -23.300, -32.033, 30.42, 0.19174, 0.0636, 0.05811, 0.9776,
 13:23:02.604,d0:1c:1b:3a:ee:9d, 2015-01-01 01:27:36.100, -0.115, -0.126, 1.053, -70.801, -68.542, 39.429, , , , , , , 6.932, -13.502, 157.577, 4.600, -23.300, -32.033, 30.42, 0.19174, 0.0636, 0.05811, 0.9776,
 13:23:02.604,d0:1c:1b:3a:ee:9d, 2015-01-01 01:27:36.100, -0.04, -0.077, 1.087, -66.65, -56.274, 70.679, , , , , , , 6.18, -14.194, 158.06, 4.600, -23.300, -32.033, 30.42, 0.19174, 0.0636, 0.05811, 0.9776,
 13:23:02.604,d0:1c:1b:3a:ee:9d, 2015-01-01 01:27:36.100, -0.076, -0.053, 1.076, -64.087, -38.757, 109.314, , , , , , , 5.389, -14.727, 158.945, 4.600, -23.300, -32.033, 30.42, 0.19174, 0.0636, 0.05811, 0.9776,
 13:23:02.604,d0:1c:1b:3a:ee:9d, 2015-01-01 01:27:36.100, -0.174, -0.066, 1.044, -61.523, -23.926, 154.663, , , , , , , 4.554, -15.123, 160.269, 4.600, -23.300, -32.033, 30.42, 0.19174, 0.0636, 0.05811, 0.9776,
 13:23:02.604,d0:1c:1b:3a:ee:9d, 2015-01-01 01:27:36.100, -0.223, -0.125, 1.032, -55.298, -16.602, 206.787, , , , , , , 3.669, -15.408, 162.114, 4.600, -23.300, -32.033, 30.42, 0.19174, 0.0636, 0.05811, 0.9776,
 13:23:02.665,d0:1c:1b:3a:ee:9d, 2015-01-01 01:27:36.100, -0.23, -0.2, 1.074, -42.053, -4.883, 263.062, , , , , , , 2.785, -15.612, 164.509, 4.600, -23.300, -32.033, 30.42, 0.19174, 0.0636, 0.05811, 0.9776,
 13:23:02.665,d0:1c:1b:3a:ee:9d, 2015-01-01 01:27:36.100, -0.231, -0.278, 1.11, -26.306, 13.062, 324.524, , , , , , , 1.961, -15.628, 167.525, 4.600, -23.300, -32.033, 30.42, 0.19174, 0.0636, 0.05811, 0.9776,
 13:23:02.665,d0:1c:1b:3a:ee:9d, 2015-01-01 01:27:36.100, -0.29, -0.342, 1.072, -22.339, 30.884, 380.188, , , , , , , 1.137, -15.436, 171.123, 4.600, -23.300, -32.033, 30.42, 0.19174, 0.0636, 0.05811, 0.9776,
 13:23:02.665,d0:1c:1b:3a:ee:9d, 2015-01-01 01:27:36.100, -0.361, -0.431, 0.974, -24.414, 27.588, 431.885, , , , , , , 0.253, -15.084, 175.27, 4.600, -23.300, -32.033, 30.42, 0.19174, 0.0636, 0.05811, 0.9776,
 13:23:02.695,d0:1c:1b:3a:ee:9d, 2015-01-01 01:27:36.455, -0.352, -0.527, 0.915, -27.466, 7.935, 466.614, , , , , , , -0.714, -14.815, 179.835, 4.600, -23.300, -32.033, 30.42, 0.19174, 0.0636, 0.05811, 0.9776,
 13:23:02.695,d0:1c:1b:3a:ee:9d, 2015-01-01 01:27:36.455, -0.191, -0.61, 0.967, -25.269, -17.273, 480.713, , , , , , , -1.697, -14.683, -175.342, 4.600, -23.300, -32.033, 30.42, 0.19174, 0.0636, 0.05811, 0.9776,
 13:23:02.695,d0:1c:1b:3a:ee:9d, 2015-01-01 01:27:36.455, 0.091, -0.608, 1.104, -21.362, -30.457, 472.9, , , , , , , -2.648, -14.7, -170.513, 4.600, -23.300, -32.033, 30.42, 0.19174, 0.0636, 0.05811, 0.9776,
 13:23:02.695,d0:1c:1b:3a:ee:9d, 2015-01-01 01:27:36.455, 0.415, -0.489, 1.288, -12.939, 5.981, 449.219, , , , , , , -3.51, -14.496, -165.85, 4.600, -23.300, -32.033, 30.42, 0.19174, 0.0636, 0.05811, 0.9776,
 13:23:02.725,d0:1c:1b:3a:ee:9d, 2015-01-01 01:27:36.455, 0.679, -0.273, 1.336, 2.686, 22.339, 398.804, , , , , , , -4.153, -13.925, -161.625, 4.600, -23.300, -32.033, 30.42, 0.19174, 0.0636, 0.05811, 0.9776,
 13:23:02.725,d0:1c:1b:3a:ee:9d, 2015-01-01 01:27:36.455, 0.873, -0.056, 1.242, 16.174, 8.667, 323.914, , , , , , , -4.515, -13.431, -158.022, 4.600, -23.300, -32.033, 30.42, 0.19174, 0.0636, 0.05811, 0.9776,
 13:23:02.725,d0:1c:1b:3a:ee:9d, 2015-01-01 01:27:36.455, 1.026, 0.132, 1.126, 25.452, -21.362, 229.248, , , , , , , -4.647, -13.233, -155.303, 4.600, -23.300, -32.033, 30.42, 0.19174, 0.0636, 0.05811, 0.9776,
 13:23:02.725,d0:1c:1b:3a:ee:9d, 2015-01-01 01:27:36.455, 1.208, 0.24, 1.109, 35.583, -44.312, 128.906, , , , , , , -4.565, -13.409, -153.512, 4.600, -23.300, -32.033, 30.42, 0.19174, 0.0636, 0.05811, 0.9776,
 13:23:02.785,d0:1c:1b:3a:ee:9d, 2015-01-01 01:27:36.455, 1.354, 0.224, 1.147, 51.208, -50.659, 34.668, , , , , , , -4.241, -13.832, -152.732, 4.600, -23.300, -32.033, 30.42, 0.19174, 0.0636, 0.05811, 0.9776,
 13:23:02.785,d0:1c:1b:3a:ee:9d, 2015-01-01 01:27:36.455, 1.327, 0.106, 1.163, 61.34, -35.095, -33.02, , , , , , , -3.664, -14.271, -152.743, 4.600, -23.300, -32.033, 30.42, 0.19174, 0.0636, 0.05811, 0.9776,
 13:23:02.785,d0:1c:1b:3a:ee:9d, 2015-01-01 01:27:36.455, 1.161, -0.03, 1.163, 67.139, -5.676, -73.608, , , , , , , -2.95, -14.513, -153.325, 4.600, -23.300, -32.033, 30.42, 0.19174, 0.0636, 0.05811, 0.9776,
