Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
0.014949900309654502,-0.11533448806947344,1.2380561768044624,175.41795975220037,-29.935140081703945,13.96642162733636,,,,,,,0.7696691338355184,-7.801792315917677,-175.71409691865748,3.851093957191346,-28.28559637370297,-28.44976358979882,29.50999999999966,-0.02269711192847139,0.007414748174627658,-0.08541947530477402,0.9952130739570223,
0.020282945964758856,-0.08381863519345,1.2225025777701988,185.51897327708468,-26.651078567095553,11.988700236420422,,,,,,,2.5713774724167795,-8.084213003530266,-175.57512453036964,3.759649802254973,-29.07013270361272,-28.376494760354024,29.509999999999653,-0.022588201563106022,0.007332290520740005,-0.08647085527650328,0.9952739856028766,
0.024413614008209197,-0.05173945989555778,1.1963941977391719,193.85242859144225,-22.82503017044443,10.097794451906786,,,,,,,4.4642261475210825,-8.334367338064347,-175.4613877738763,3.617968635380897,-30.292415961308734,-28.26269014272786,29.509999999999682,-0.022314269160511272,0.00713334485953284,-0.08950784505532398,0.9954331710656624,
0.02737417660701522,-0.019718724151224127,1.1610996897940074,200.47919383120168,-19.257761923213653,8.45026187545256,,,,,,,6.431159127635553,-8.550308293299999,-175.37208273453726,3.4313149627405473,-31.9092607069059,-28.112450211090003,29.50999999999973,-0.021879370008069433,0.006820461985727566,-0.09447086371618152,0.9956879498093784,
0.0296328921425199,0.011879216632139939,1.1191958330918053,205.5710015408456,-16.61852067069645,7.1533406599044955,,,,,,,8.456330118578753,-8.737397689927827,-175.30531867241126,3.2134849135080485,-33.80175836464008,-27.936885842200535,29.50999999999979,-0.021341848607556956,0.006434940713778682,-0.10066633526536854,0.9960036117401158,
0.03200159069174571,0.04306522310066992,1.0740368532092883,209.3661891720304,-15.333539150243515,6.260906147415673,,,,,,,10.525950956370442,-8.906489182214976,-175.25882058247967,2.984752176487702,-35.79330354193366,-27.752380619162242,29.509999999999845,-0.020824128500097693,0.006064122252264249,-0.10666526802549264,0.9963078785819689,
0.03546923513966414,0.07429112507661471,1.029131599517853,212.09463859390462,-15.525920280164787,5.772358956387403,,,,,,,12.628535522743215,-9.07121882387084,-175.23044106554153,2.7677570053128,-37.68575743464129,-27.577174972327576,29.509999999999888,-0.020508674092229826,0.0058386827128181044,-0.11035730088064209,0.996493428418376,
0.04097528626084747,0.10639210183899989,0.9874803100289977,213.89569093301344,-17.009655835559002,5.633861598922007,,,,,,,14.754352085912522,-9.244928867343631,-175.21839589290704,2.582574703660168,-39.302843834898376,-27.427312246777344,29.509999999999916,-0.020616146946622883,0.005917035325593067,-0.10920466882078389,0.9964307898661038,
0.04916714173722118,0.14038026864974648,0.9510447915051888,214.76036810804985,-19.335895441833927,5.742875881942328,,,,,,,16.894181255321435,-9.437768760015604,-175.22122385746334,2.442625428024004,-40.52619304768552,-27.313326486858216,29.50999999999993,-0.02136568063737975,0.0064567820128600805,-0.10069699195493123,0.9959916412105181,
0.06020558547077495,0.17713282857394164,0.9204874323419714,214.5216620984518,-21.883122405689274,5.9581764803692865,,,,,,,19.037756351265717,-9.654477973876736,-175.23754527838165,2.3526665599955234,-41.313152759341314,-27.23869508481458,29.509999999999952,-0.02292276051488728,0.007577171452807056,-0.08294498168426864,0.9950793030629007,
0.07367182054554723,0.2170701095082456,0.8952285808613977,212.89861486253707,-23.97480835108321,6.117563665800476,,,,,,,21.17240597217583,-9.893233930223753,-175.2657322771832,2.309166738186127,-41.69373231348176,-27.200292310054337,29.509999999999994,-0.025346285668413165,0.009320912888622928,-0.0552819604079331,0.9936596539160183,
0.08859607539721123,0.2599289224510962,0.8737741658832548,209.580652839545,-25.003151843076584,6.06356629054582,,,,,,,23.282369642989142,-10.14575159776814,-175.30360491958922,2.3025121394904344,-41.75146816290428,-27.19036613026498,29.510000000000044,-0.02855099316075755,0.0116270117536734,-0.018689567823637683,0.9917830088514277,
0.10359608386597328,0.3047069924804569,0.8541941125099135,204.32573781344252,-24.538308551969813,5.673672238569553,,,,,,,25.349049194402852,-10.39859722225935,-175.3482485020533,2.3200887134142096,-41.596558302832925,-27.199208517507767,29.510000000000066,-0.03230169432258777,0.014326489431987468,0.024139261674352794,0.989587350091773,
0.11709883784914701,0.3498028147691436,0.8346101626700922,197.04244238146862,-22.406352338979396,4.887936509245863,,,,,,,27.35217336549504,-10.635474225670599,-175.3960245952825,2.349299064619037,-41.339486028750194,-27.217688309757854,29.51000000000005,-0.036248748916260023,0.017167796187277182,0.06920712395979778,0.9872774185120737,
0.1276115514592592,0.3933194197574342,0.8135793085653421,187.83193595240948,-18.72271234601848,3.725810653602653,,,,,,,29.271582991463944,-10.840072292778915,-175.44281537564342,2.379839173588392,-41.0710281004493,-27.23903314618952,29.51,-0.039999532953681034,0.01986817008694322,0.11202875495323705,0.9850827727405644,
0.13399416822960147,0.433451912279977,0.7903153429350774,176.97930626678553,-13.872604376210983,2.2866123764275526,,,,,,,31.08917116778351,-10.998953251472857,-175.48448318011364,2.4049145389313096,-40.8514512054288,-27.25955496775938,29.50999999999993,-0.04320434732667403,0.02217545692744767,0.1486115544486851,0.9832074752066549,
0.1356733714692478,0.4688499543269774,0.7647478062749169,164.90070069323303,-8.439876268899031,0.7326620398878477,,,,,,,32.790494090481296,-11.103917678123606,-175.51745675402074,2.4214016126480002,-40.70885963193914,-27.278319805549636,29.509999999999852,-0.04562790224009035,0.023919636891203206,0.17627086766664868,0.9817883390542449,
0.1327468067089976,0.49885356310091583,0.7374563058387111,152.06689727319838,-3.0992948906151203,-0.7412467077964752,,,,,,,34.36570935376107,-11.153396875608445,-175.5393086478539,2.4291930675125277,-40.64463972678592,-27.29601088850725,29.509999999999767,-0.047184822164058345,0.0250385489321738,0.19403434279088308,0.9808743684970145,
0.12595861810897063,0.5235497766793268,0.7095336431539006,138.92864799194388,1.502936855329296,-1.9446276094491826,,,,,,,35.809735765556994,-11.152638110367544,-175.54918605710688,2.4300829274417795,-40.642939610698356,-27.313397563359803,29.509999999999696,-0.047933922060323965,0.025574015990750976,0.20257573891692204,0.9804304437343745,
0.11656249665410424,0.543668091949636,0.6824236644734178,125.86276145997604,4.855477332874474,-2.724859812516673,,,,,,,37.12175438018124,-11.112723200141067,-175.5479861368768,2.426560024718893,-40.681032355993224,-27.329893208981986,29.509999999999646,-0.048040672993232766,0.02564510336918819,0.20378586350751696,0.9803596738207269,
0.10610674751480699,0.5603823324328039,0.657753534165814,113.14528293020828,6.6573746705835735,-2.989152986868893,,,,,,,38.304294865621564,-11.048690239890183,-175.53820569496654,2.4208133940322685,-40.73798706260995,-27.342664614559204,29.509999999999625,-0.04772429687449798,0.025410271716537484,0.20016835281339654,0.980534693310302,
0.09617925950582112,0.5750864147826943,0.6371514824392593,100.94737560937581,6.853731793318079,-2.7113597862628844,,,,,,,39.36215612430097,-10.97716249326172,-175.52344881875058,2.414144108953681,-40.80001763980689,-27.346647795725488,29.509999999999632,-0.04720565914650688,0.025029976347888012,0.1942448286553726,0.9808283148044119,
0.0881534813697548,0.5891736892623378,0.6220351478087058,89.3459231111358,5.628656302159125,-1.9263851889341137,,,,,,,40.30134758594095,-10.913923959833243,-175.5076604359127,2.4068543705653065,-40.861927348835835,-27.335638006051422,29.509999999999668,-0.04666752630219519,0.02463795532970652,0.18810138439365826,0.9811366468583951,
0.08298429951680042,0.6038187291661052,0.6133829132831828,78.34328785271796,3.3585374419537883,-0.7188571367002283,,,,,,,41.128177230461915,-10.871836097362598,-175.49425425458074,2.3985684563856715,-40.92502290920555,-27.30436834645657,29.509999999999724,-0.04623266811880403,0.02432509491476246,0.1831388547634417,0.9813913885361135,
0.08110061966347272,0.6197694105132645,0.6115383554063165,67.89334019046618,0.5366520244399982,0.7880796376348909,,,,,,,41.848580061364444,-10.859380465473256,-175.4853636696458,2.388845645514865,-40.99261626366608,-27.251198804028274,29.50999999999979,-0.045959729664462684,0.024135817559302202,0.1800259282060753,0.9815613415373234,
0.08241365148024228,0.637192736893669,0.6161075673588517,57.929646460861846,-2.3122790969089007,2.4421950000203925,,,,,,,42.467747338900296,-10.879956823834743,-175.48141113587667,2.377880989237645,-41.06470503896376,-27.180752067484722,29.509999999999838,-0.04585290700066521,0.02407421579338569,0.17880977154746758,0.9816455708012326,
0.08641462456522714,0.6556350864095531,0.6259776261627071,48.388248524249164,-4.707873635202247,4.0720893438170975,,,,,,,42.99004710714366,-10.931906061929949,-175.4810731987809,2.367061562932684,-41.13359770156407,-27.105621005897373,29.509999999999867,-0.04587958635441181,0.024115896644955646,0.17911747758951985,0.9816618704275067,
0.09230490099757224,0.674126773731229,0.6394405632070601,39.217225429203694,-6.268873768236156,5.500654548576629,,,,,,,43.419133845045415,-11.00911870671769,-175.48158861785947,2.359158595128407,-41.1821123971649,-27.04621584208629,29.509999999999888,-0.04599003561712484,0.02422153075808035,0.18038086742872894,0.9816343481450941,
0.09911069833358356,0.6913982536256119,0.6543902102837666,30.37127563377858,-6.748209218746448,6.562989001095877,,,,,,,43.758090616907026,-11.1020676887724,-175.47929440439438,2.3579937545794905,-41.18552208627915,-27.02799410934937,29.50999999999991,-0.04613443529903088,0.024349004899427127,0.18203087881673158,0.9815833004978888,
0.10577643493783219,0.7061284630162137,0.6685753548507345,21.798765164036343,-6.056690106453278,7.126780181600926,,,,,,,44.009482675896535,-11.199147922636392,-175.47029432885185,2.367521769917428,-41.11765375880796,-27.075771769912773,29.509999999999923,-0.046274374242800016,0.024462373260616968,0.18362876323893895,0.9815194381188745,
0.11126971767945078,0.7171514091811168,0.6799088295783876,13.433825630323092,-4.2796444264063025,7.11146885417104,,,,,,,44.17531350678443,-11.288246898963436,-175.45120946527612,2.3904149861339485,-40.96053100650631,-27.205538855139366,29.50999999999993,-0.046387855025782535,0.02453706681915832,0.1849232226000623,0.9814432300306388,
0.11473292299456425,0.7235988719600461,0.6868148541416729,5.202072654619971,-1.6793471038126233,6.502449112967074,,,,,,,44.256983125843085,-11.358444571308603,-175.41995710392845,2.4264002626436834,-40.71580483937871,-27.415102294688936,29.509999999999945,-0.04646845990263474,0.024561760682127228,0.1858409329107825,0.9813488906513046,
0.11567514020762792,0.7250101364774225,0.6885495874457324,-2.962733880209755,1.3325533515532855,5.357434776369792,,,,,,,44.2553666300374,-11.401638353418226,-175.37643068961336,2.4707524196321664,-40.415166348086,-27.675760465256122,29.509999999999952,-0.04652041232999049,0.024537787887491405,0.18643025650457645,0.981231484290599,
0.11414215099886905,0.7214484952437554,0.6853902439329622,-11.104458064313878,4.265091303770017,3.8030702038580726,,,,,,,44.1710323622954,-11.413771963813149,-175.32286220987768,2.5134461452362276,-40.126278716866,-27.927803832349884,29.50999999999996,-0.04655178403887296,0.024477043684734717,0.1867837988271663,0.9810948727687141,
0.11077323698679582,0.7136201638163627,0.6785946436811985,-19.248573985912895,6.656627463929439,2.020709211074086,,,,,,,44.004461829142315,-11.395311694350626,-175.2636303754128,2.539459192555413,-39.950843875030934,-28.08262332481758,29.50999999999996,-0.04656810316312409,0.02439907424978139,0.18696551040234546,0.980957866888293,
0.10667716002491107,0.702927087958327,0.6700960520349764,-27.431830463346273,8.196774136702,0.22159185847904672,,,,,,,43.756023452538564,-11.35072916893233,-175.20439309819272,2.5305608564347652,-40.01251716227155,-28.033328188572224,29.509999999999952,-0.04656822595999915,0.024327671471193864,0.18696354077387106,0.980856043975382,
0.10312851655614036,0.6913502890636685,0.6619946632734228,-35.749741396950206,8.821801981016103,-1.3862037820135982,,,,,,,43.42547907925609,-11.28700976400297,-175.15065334907774,2.468594258036268,-40.43461211510693,-27.673919177481473,29.50999999999996,-0.046543662493370164,0.02428698670358,0.1866823860206653,0.9808373337982025,
0.1011678899398688,0.6810905642135836,0.6559939700890979,-44.399563278601185,8.74495894807105,-2.634171735519302,,,,,,,43.01098800971253,-11.21152511756237,-175.10612302355946,2.3397984648163113,-41.31069319712213,-26.92439757143798,29.509999999999973,-0.04648170319694961,0.02429707300809882,0.18597826902963424,0.980950682116622,
0.10124537220282961,0.6739893388129969,0.6529661192670306,-53.69095902765178,8.40161217553555,-3.426386681926403,,,,,,,42.50785406644693,-11.12985812876081,-175.07141274309546,2.1392105309976657,-42.6745998560347,-25.756259433392685,29.509999999999987,-0.046371777525903705,0.024368931049015503,0.18473128105688166,0.9812288066839913,
0.10304705075357161,0.6708741453911652,0.6527956538624275,-64.00461858922104,8.318697105320293,-3.761597241806711,,,,,,,41.90750849181801,-11.044235748670872,-175.04355658963286,1.873804868001086,-44.47904777181601,-24.21060044685412,29.509999999999994,-0.04621359515473265,0.02449953598742007,0.18293781155060043,0.9816680469161247,
0.10558233927632972,0.6710559998418475,0.6545569652792115,-75.69880749757837,8.947195884964081,-3.7375016323241352,,,,,,,41.19730024309263,-10.953062253808538,-175.01665719670777,1.5630032496585122,-46.592113986422326,-22.400913290401217,29.509999999999987,-0.04602490855485623,0.02466783347909347,0.1807987203953479,0.9822101790035259,
0.10751165819655487,0.6721980921155891,0.656963339059745,-88.9872991028622,10.513297067253339,-3.5326031061761265,,,,,,,40.36150285367959,-10.851697830874384,-174.98356870295027,1.2357683302881515,-48.81696676488117,-20.496027526161885,29.509999999999966,-0.045846360738606325,0.024833110411082875,0.17877445796265426,0.9827322676300311,
0.10760176231032177,0.6706716125876532,0.6589280520551047,-103.82948280853157,12.941390625027102,-3.3654005521930475,,,,,,,39.38357318072476,-10.73421061670217,-174.9381475043722,0.9247063812532701,-50.931948906295204,-18.685695957223377,29.509999999999952,-0.04574102650177017,0.02493723756185476,0.17757998512356288,0.983050528936767,
0.10514521887097061,0.6623568024414551,0.660033153358826,-119.87713029695462,15.880380530290552,-3.4367908321286733,,,,,,,38.249232606232624,-10.595486904763906,-174.87733672802173,0.658954597760114,-52.73894158683864,-17.13918136327027,29.50999999999996,-0.04578707096167928,0.024911845738672892,0.178101600768147,0.9829422572053934,
0.10018560896026067,0.6436917211448666,0.6607252372708211,-136.50924996312673,18.829937365207126,-3.868058822120594,,,,,,,36.94955217290035,-10.432937766060311,-174.8023222573724,0.4582355001644975,-54.10380434165315,-15.970722777776365,29.509999999999973,-0.04606348175973696,0.024690440050033895,0.18123517070526463,0.9821859105013395,
0.09345205882424855,0.6126627679591244,0.6621512451701849,-152.95811058433995,21.32487956858698,-4.651589385094033,,,,,,,35.483074640662004,-10.247166075851169,-174.71825236010258,0.3298606778731218,-54.97676732406805,-15.22225237393805,29.509999999999994,-0.046630935511943875,0.024223868997279612,0.1876691196463073,0.9806138177771728,
0.08601826247770826,0.5694060308253378,0.6656923894150455,-168.4930972058756,23.107522233355887,-5.6321557327349,,,,,,,33.85621094442021,-10.041349574903572,-174.63250330488574,0.2691238744760308,-55.389779001638765,-14.865902463776056,29.51,-0.0475121199167506,0.02349578271760793,0.19766119210017416,0.9781658041713709,
0.07883030960960537,0.5161802304207259,0.6723999832177989,-182.59878787236124,24.215580571429484,-6.531288496443728,,,,,,,32.08170021668203,-9.819629089255255,-174.55204247039683,0.26231835972912254,-55.43600721282696,-14.821807450222842,29.50999999999998,-0.04867752260423044,0.022533349605513207,0.21087715718696354,0.9749273681111827,
0.0723273287637149,0.456684122827491,0.6826084575822162,-195.07656772798686,24.945501807748222,-7.015220704168124,,,,,,,30.175647822409974,-9.585235642939438,-174.4808470522712,0.29104094450580065,-55.240585862260005,-14.983354879833545,29.509999999999938,-0.05004279151132153,0.021408416995017603,0.22636070616568135,0.9711357560939393,
