Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
-0.12368960325478513,0.7107803644073087,-0.6887848114063392,242.30490434977563,-20.083319742948873,0.5731660392325396,,,,,,,56.53704425776009,-8.063191368310106,-173.47006903080063,-0.3911019782624522,-3.995645464963976,-25.409983971427007,30.280000000000044,0.10355319824770949,-0.07916906447507238,0.05178980856266023,-0.9982596133325238,
-0.1004904223587876,0.8648200454825478,-0.5522089162817068,155.50280705338378,-32.201268991710926,20.79356788802673,,,,,,,58.46464781909591,-8.32110333629921,-173.63683353801744,-0.4111592677070807,-3.6805547296819188,-25.5187069373278,30.28000000000008,0.10238232922450215,-0.07764655671255331,0.04091786565080109,-0.9957445416170707,
-0.0678593569006958,0.974488080833091,-0.3467167268348485,87.98624997691857,-41.248737004626825,33.92331134405468,,,,,,,59.62948394689298,-8.758730021117232,-173.79301408365407,-0.42304106067120756,-3.502175916612108,-25.58588195824001,30.280000000000094,0.10117565830150027,-0.07607610824112553,0.0296664698490092,-0.9931463421772883,
-0.03133662796934632,1.0423754444274,-0.10421596953621211,41.88805458518334,-46.28723050419703,38.778156819316656,,,,,,,60.240064763266695,-9.295958382144983,-173.96230342462954,-0.4242650863203929,-3.5024515008514054,-25.59906606846323,30.28000000000008,0.10021189408480069,-0.07481958328310664,0.020607292595451958,-0.9910619900247325,
0.003064209031765429,1.0733077201268848,0.1376548823921392,16.18790043691833,-46.92991207051921,35.63133136843274,,,,,,,60.50799307159637,-9.844687091996141,-174.15965168434406,-0.4148957196394574,-3.681382115802724,-25.558964795387453,30.28000000000005,0.09962659681474109,-0.07405239167413079,0.014972411832959411,-0.9897796624540078,
0.02996169197612636,1.0736509925696123,0.34367540631785637,7.130018414557467,-43.49014837232512,26.096976036028465,,,,,,,60.61826574943965,-10.324329757281674,-174.38981396900058,-0.3974407402161527,-3.997008502045732,-25.478315552455033,30.28000000000001,0.09943154826244498,-0.0737892359951361,0.012852033102404962,-0.9893224873114641,
0.0456282066203012,1.0510698959282034,0.48832086249762674,9.147938730338524,-36.95431848927078,12.740084527400503,,,,,,,60.70681869355832,-10.675640598842522,-174.6480334432757,-0.3765169024328762,-4.369572159657357,-25.379704263034927,30.27999999999996,0.09955168468760328,-0.07393276677294656,0.013557690235850598,-0.9895303339230768,
0.04880250255954921,1.0144098153527692,0.560174187331016,16.022239663922207,-28.779408361395244,-1.48827901717421,,,,,,,60.84892061305549,-10.869809660560286,-174.9224017916255,-0.35824812151725816,-4.690994547157772,-25.292311864169363,30.279999999999916,0.0998671387123798,-0.07432876285847843,0.016029192337879833,-0.9901521482281519,
0.04109869419032667,0.9732306821335509,0.5624692506432233,21.96779372374791,-20.56158177444426,-13.849491063271074,,,,,,,61.05901858199421,-10.910914973485694,-175.19706520182146,-0.3493234095811522,-4.841277696522141,-25.247350212885234,30.279999999999895,0.10025071806793374,-0.07481505709792266,0.01918893081464772,-0.9909272481375073,
0.02680879405783574,0.9367929503761567,0.5100003880858259,22.40972656825914,-13.660265625010503,-22.304480061663575,,,,,,,61.29987323527522,-10.831454936828102,-175.4553245851663,-0.3556682121805441,-4.712734034139108,-25.271996502590596,30.279999999999895,0.10059516397430099,-0.07525667729283386,0.02218537947465423,-0.9916427334200028,
0.012023687787922437,0.9126956976865479,0.4236911958580879,14.333674192725324,-8.87718833451595,-25.78484274967557,,,,,,,61.49708706880138,-10.682353891411712,-175.6818642323988,-0.38078259288203453,-4.240949306834754,-25.382028914553473,30.2799999999999,0.10082847917290096,-0.0755648875802975,0.024506929347331168,-0.9921629680984392,
0.0032032174854309207,0.9055695111343519,0.324636494937719,-3.763437899191744,-6.2747394808974395,-24.213799079257925,,,,,,,61.554797063805815,-10.520042589533423,-175.86375893222115,-0.4239578920067447,-3.438361122139527,-25.574042419490926,30.2799999999999,0.10091860372677872,-0.07570183690761445,0.02597933313302558,-0.9924340480477147,
0.005509506206794779,0.916173799645114,0.2292864989661947,-32.19250699872205,-5.181201136158988,-18.31549940152119,,,,,,,61.36921120505437,-10.393665424060949,-175.9903944538287,-0.4787591151886671,-2.4230533740394167,-25.818898910202247,30.279999999999887,0.10087034059607085,-0.07567480911716243,0.026680796720656187,-0.9924703485973758,
0.021312640206554163,0.9410751195287327,0.14679313853870207,-70.49493617829904,-4.385303201880112,-9.30114858807749,,,,,,,60.838242852759784,-10.335150093258163,-176.05281781198397,-0.5322914528104604,-1.4329589030588588,-26.058659271539376,30.27999999999986,0.10071773022940601,-0.07552464114757333,0.026817497742396456,-0.992331615202076,
0.04926327917485809,0.9729127330003337,0.07872838097427666,-117.82762131501573,-2.4801337332609164,1.4650308440689104,,,,,,,59.86706097988617,-10.354006936178779,-176.0431828102546,-0.5657850687886601,-0.815426541163714,-26.209334066729863,30.279999999999824,0.10051440217244592,-0.07531214969146241,0.026600812364788853,-0.9920981956045026,
0.08421415115799787,1.0011430197039695,0.020737267938620896,-173.2270953726835,1.7166309658570025,12.735912215477123,,,,,,,58.37045668392469,-10.437605500934096,-175.9548215253203,-0.5568715616780899,-0.9851593934034433,-26.171095936709754,30.279999999999788,0.10032331453752162,-0.07510500294765843,0.02615874869036528,-0.991849806326083,
0.11808861627311576,1.013123949995079,-0.034643788635277874,-235.73039078158143,8.759670002324158,23.54262063956242,,,,,,,56.27337912567149,-10.55656717806102,-175.78309535663482,-0.4835609725883244,-2.3503615900704187,-25.845993986988244,30.279999999999767,0.10020626085612049,-0.07496602750972,0.025501126608004757,-0.9916505996218273,
0.14157385845337989,0.9954462932536495,-0.09482400907076385,-304.3750719048714,18.28833182678507,33.24324632456032,,,,,,,53.51091751874,-10.673974370846878,-175.52669219043307,-0.3293914770720442,-5.216945148956081,-25.160835924651472,30.279999999999767,0.100212989580675,-0.07494294935897204,0.02454355710133842,-0.9915409902981108,
0.14630700791410298,0.9354651178319435,-0.16435461669779738,-378.12287896487203,28.93648954326132,41.4858445143785,,,,,,,50.028619918700485,-10.756407341045614,-175.1886421733932,-0.08862631840461876,-9.691774613391761,-24.090251932651125,30.279999999999795,0.10036994501561414,-0.0750592982868355,0.023181277562155662,-0.9915351651544831,
0.1270814215135862,0.8229542906210865,-0.24298958557973355,-455.7503495025061,38.48345885819519,48.12566100581436,,,,,,,45.78359438454481,-10.784439420107198,-174.77623682857296,0.23008461714150577,-15.614426148239486,-22.672920992610003,30.279999999999845,0.10066944684056947,-0.07530665190654527,0.02139195234067937,-0.9916225671137946,
0.08356484901612611,0.6517066311815279,-0.3248738727831545,-535.7322542276454,44.235844769060556,53.13485393527692,,,,,,,40.74654242330678,-10.760217567066283,-174.2993667598497,0.6031932292031039,-22.547523386765132,-21.013793169165506,30.279999999999887,0.10106127936345821,-0.07563929988421869,0.01933806055303002,-0.9917717882075914,
0.021092727511159873,0.42081974720620496,-0.3988773141663508,-616.1228814016629,43.576595112068134,56.532998511833284,,,,,,,34.90481733425556,-10.710179195321718,-173.767455907263,0.995816653471741,-29.84287814943362,-19.268200909185982,30.279999999999916,0.1014496742460072,-0.07597332504157796,0.01743596487458812,-0.9919359068418341,
-0.049740527076506044,0.13541110484892332,-0.44990358088533244,-694.430768342962,34.57718967964214,58.35490538600202,,,,,,,28.266704896904916,-10.681805670103346,-173.18589065412016,1.3688521080055591,-36.77372076852871,-17.61018689470946,30.27999999999993,0.10169897564393439,-0.07619250124532857,0.016361745747369358,-0.9920589784679661,
-0.11473981474974737,-0.19340904195628933,-0.46091472420102625,-767.4928636753159,16.547051932064033,58.661590398947865,,,,,,,20.867186031810295,-10.73451299288456,-172.55328646274558,1.6875066390673605,-42.69330877380586,-16.194543467956446,30.27999999999993,0.10165038106827964,-0.07616283724531209,0.016974625828297677,-0.9920837821609452,
-0.1587856074366297,-0.5493579913888941,-0.4154106290600157,-831.3816457770907,-9.60829765680171,57.58907201000783,,,,,,,12.775236087578511,-10.926168056073553,-171.86087782368378,1.9283832075034768,-47.16676308875505,-15.125270526369867,30.279999999999923,0.10114981315697784,-0.07575581099699982,0.02015746266419764,-0.9919608125591951,
-0.16901085110679503,-0.9125274746988423,-0.30012533633604643,-881.409812749955,-41.328351647926546,55.41560747335793,,,,,,,4.102125882136951,-11.298020939104024,-171.09474436515518,2.0829916056862756,-50.03647530081567,-14.439932819217578,30.279999999999916,0.1000833870508317,-0.07487747492345309,0.02659850759015667,-0.9916578565045948,
-0.13774873325118692,-1.2614941367829693,-0.10768061440780784,-912.3114271898233,-74.69522765465442,52.61312956276881,,,,,,,-4.9906995120600435,-11.86167946597747,-170.24068536789727,2.157170522909927,-51.41148496488834,-14.112213005553887,30.279999999999916,0.09841286053862944,-0.07349729534229776,0.036564670276180156,-0.9911685091079445,
-0.06448514231618314,-1.5757683357490984,0.16114972034774946,-918.6567972000564,-105.06395052638165,49.84193709469753,,,,,,,-14.286462900839274,-12.59172947781153,-169.29063024689898,2.1673603101357726,-51.59823273706406,-14.068501253869007,30.279999999999923,0.09620029452977984,-0.07166798597435711,0.04973571832216494,-0.9905171019199539,
0.043738355143650216,-1.8383227763338692,0.49601621057431516,-895.4956042904797,-127.90923919873154,47.85954336920107,,,,,,,-23.513320872921923,-13.426517116683609,-168.24883057892004,2.135359020182862,-51.00298747830889,-14.211279993917769,30.27999999999993,0.09361090169866526,-0.0695273647289398,0.06516970447429511,-0.9897573694825005,
0.173605240583185,-2.037904509940176,0.8768950133981053,-839.1366975644493,-139.704107555925,47.346410533685685,,,,,,,-32.352304200346765,-14.277630650132178,-167.13593583453377,2.083163147427055,-50.03569413717338,-14.442191813790565,30.279999999999937,0.09088779690235102,-0.06727713391806255,0.08144050212819377,-0.9889634301777298,
0.30817100721357243,-2.1707620231458926,1.2756812450602382,-747.8994557054702,-138.62980278590973,48.689558366060524,,,,,,,-40.45379304719468,-15.046316210772982,-165.9894865113132,2.0290342139914257,-49.03647590925269,-14.679708078123783,30.279999999999944,0.08830235825682956,-0.06514169550268013,0.09692736057970877,-0.9882144253477598,
0.4302582723178704,-2.2413489259698705,1.659545415447867,-622.646421438851,-124.95438252796984,51.788428170745405,,,,,,,-47.46137953870516,-15.643161256543856,-164.86030472080293,1.9853264190000042,-48.23481151277595,-14.868987988170565,30.27999999999995,0.08609504696685376,-0.06331927423226044,0.11016865902334519,-0.9875772695943869,
0.5258542845432053,-2.2616060109280647,1.9956610584370467,-466.947876145142,-100.98722739070725,55.94363373595132,,,,,,,-53.0399755752879,-16.00643186264782,-163.80553015833797,1.958059980911348,-47.741221932700164,-14.98394386228143,30.27999999999996,0.08442650351234908,-0.061941696179662886,0.12016129544219656,-0.9870932859010935,
0.5867236811529241,-2.2486824296770904,2.2563641543415462,-286.8271326277371,-70.60341249863717,59.86538056560271,,,,,,,-56.903755507668805,-16.114651326612186,-162.88026487306036,1.9478422342891106,-47.564220968644484,-15.023214316528806,30.279999999999966,0.08335366334829672,-0.0610549580353048,0.12651648537064908,-0.9867728934573453,
0.6115277965384402,-2.2214211902687753,2.4233963493108353,-90.15569845842506,-38.43242893694877,61.8117103478548,,,,,,,-58.83949637414302,-15.9902573015107,-162.1304064178602,1.9515588507054342,-47.64194290080282,-15.00254542152293,30.279999999999973,0.08283438353764211,-0.06062341381888691,0.12944897252365498,-0.9865991015282969,
0.6051047529108432,-2.196398095492806,2.4899365777872067,114.13812594866155,-8.903794519945043,59.84566967989543,,,,,,,-58.72215507910561,-15.693193493563589,-161.58880703001978,1.9642585878015721,-47.8778337488004,-14.946095810035617,30.27999999999998,0.08275395821599596,-0.060552039277481255,0.12963604082984875,-0.9865374736189149,
0.5762043337284338,-2.184477090343414,2.4597996143949206,316.854252477257,14.605710672593194,52.17891062178627,,,,,,,-56.52161570757424,-15.305666044352831,-161.27545168663002,1.9807820109115175,-48.172056989270594,-14.87866142674008,30.279999999999987,0.08296205886356862,-0.060717224149938354,0.1280107093380245,-0.986548688355867,
0.5345490178212676,-2.1886209522351936,2.3442275864866624,509.1505207292033,30.30929397091921,37.54240315792811,,,,,,,-52.30160435378253,-14.91150434001984,-161.2006011601924,1.9968728518832755,-48.443621731951595,-14.82004448215192,30.279999999999987,0.08330882555076922,-0.06099669517779205,0.12555183245454593,-0.9865998084536469,
0.48822682503633064,-2.203275559865347,2.1575748105050425,682.9585403348785,38.12307357054226,15.504632470336798,,,,,,,-46.21302386499733,-14.575074257571805,-161.3687156742205,2.0097019853095044,-48.64163410751501,-14.782016898168596,30.279999999999973,0.08367202729946405,-0.06129181843960934,0.12311507152800764,-0.9866713392708784,
0.44208055835953053,-2.2153224110797716,1.913453155186748,831.2175956730144,39.37514003873279,-13.33620420720839,,,,,,,-38.48409225006719,-14.325067623197032,-161.78096176367012,2.0178868662806946,-48.746767905232296,-14.767717378981915,30.279999999999944,0.08397145438862068,-0.06153906583025063,0.12132489896460141,-0.9867585971472449,
0.3972630369780921,-2.206444471594687,1.6225344320143926,948.0116882922795,36.23386926426807,-47.322402964575176,,,,,,,-29.40891537395856,-14.147529185698266,-162.4350353278388,2.02118185022244,-48.765694061647615,-14.772945946034381,30.27999999999991,0.084170620436566,-0.06171071980521028,0.12052741735788339,-0.9868674390747255,
0.3518058935812295,-2.1566200193558216,1.292491786046835,1028.6997836597798,31.031867444870205,-83.85884479761634,,,,,,,-19.335034080419234,-13.990302223198192,-163.32232225807158,2.0200431824441885,-48.721781714242006,-14.788672234085004,30.279999999999873,0.08426865533414296,-0.061807284638699854,0.12079134493071489,-0.9870057812126245,
0.30194942576365513,-2.0482187007588766,0.9298428250608651,1070.1005373424937,25.66694804617931,-119.6497560929876,,,,,,,-8.649564843768825,-13.778155208950054,-164.42350785322125,2.0152459671163117,-48.645101788471806,-14.804092852937472,30.279999999999852,0.08428670110623632,-0.0618453447735441,0.12194093928462195,-0.9871733938133549,
0.24392266240897617,-1.8699021039804904,0.5429325928349181,1070.7522467216336,21.225141479274356,-151.01892517313837,,,,,,,2.2369279632206323,-13.434943889239605,-165.70434938129804,2.0076662959904468,-48.56395770330023,-14.809677225924755,30.279999999999852,0.08425329584567574,-0.06184483436054016,0.12360803742470827,-0.9873530845943082,
0.1757165487263645,-1.6194387990472727,0.14501182305309643,1031.2296168743856,17.89822029326562,-174.3051576797806,,,,,,,12.909674818317784,-12.907092974863437,-167.11339833124788,1.9982601106641829,-48.4991743496939,-14.79975843065247,30.279999999999873,0.08419246846914201,-0.06181909402651697,0.1252972637915789,-0.9875064600905551,
0.09827647221127746,-1.30476623127358,-0.243702906863472,954.462363173422,15.17213467593177,-186.33436367690376,,,,,,,22.972433017844722,-12.182120586187198,-168.5830756137562,1.9881909090185184,-48.46146497397187,-14.774313490892954,30.2799999999999,0.08411695379938175,-0.06176997783087782,0.1264648128562191,-0.9875768792634856,
