Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
0.9295723365263787,-2.26802354974646,0.45443542026445943,-898.9789182889936,103.50788923432992,27.457003022435153,,,,,,,-38.941792217940225,-23.651882256898215,173.83698717657944,0.2178661977987876,-22.732653292195938,-28.859757253885526,30.550000000000107,0.031386954922323025,0.06372100302532747,0.46456426968290165,0.8826257549151182,
0.7897077172212184,-2.4824860640840214,0.7841483787727008,-849.9528037185154,139.8076657431686,12.556465184806806,,,,,,,-47.474861033306254,-22.939969960746996,172.96159160140132,0.21002623327621323,-22.673310197827757,-28.830125017487514,30.550000000000093,0.03140300427988262,0.06375080837486549,0.4644401492257493,0.8826647679033008,
0.5679037615852147,-2.6399838823991972,1.1047166878400614,-771.5484211782534,164.81553828729847,-2.3102789946322457,,,,,,,-55.25549733639399,-22.18372540000659,171.70935730212094,0.19542410832794166,-22.56176653281354,-28.777014569913224,30.550000000000093,0.03143718010945367,0.06379203027369318,0.46427608600509174,0.8827179535254729,
0.29095716553308915,-2.7277901843692898,1.3881970490204583,-664.8186182769397,173.16270361449307,-15.989718718044891,,,,,,,-62.02867544378019,-21.479262002051644,170.21229407046482,0.17545086884594766,-22.408259105699425,-28.70628125498701,30.5500000000001,0.03147785749366104,0.0638346546841815,0.46410982553942537,0.8827726059129586,
-0.0022884250949137173,-2.735735604454861,1.6060617675955775,-534.1610797622269,162.0607146165209,-27.314777413193635,,,,,,,-67.58016876742133,-20.915979989532808,168.64952751993235,0.15383256475359344,-22.24142384720538,-28.6311256689953,30.550000000000114,0.03151244258534397,0.06386548494120727,0.46399284344364333,0.8828118042644841,
-0.268464880585944,-2.6590733145704544,1.73348706929987,-387.3162163267823,132.07621587467335,-35.29991078873304,,,,,,,-71.76277787356172,-20.561244434723722,167.21789056462697,0.13652851355962964,-22.107516063027692,-28.571727963959816,30.550000000000136,0.031529472777085246,0.06387034245111899,0.463981761102081,0.8828172346362044,
-0.4685766093949472,-2.501167936757604,1.7545221785463239,-234.57210701912507,87.12758781123219,-39.316336764294945,,,,,,,-74.5171968350448,-20.44933775964155,166.09787820914673,0.130901538268663,-22.063909320651163,-28.552560753269276,30.55000000000015,0.03152068230652364,0.06383737816252034,0.46412473303378077,0.8827735067357632,
-0.5758171021920488,-2.275023134944015,1.66696345227707,-87.25028417046381,33.71383019482095,-39.18673307869651,,,,,,,-75.88179247125193,-20.57700176952512,165.4229453456446,0.1440801664930701,-22.166274160626923,-28.59706464549503,30.55000000000015,0.03148299139983701,0.06376116181148925,0.4644442801528108,0.8826735209199897,
-0.5802681846216354,-2.0028978421002503,1.4851265222359702,44.20489933140424,-20.395130816154218,-35.1708463806335,,,,,,,-75.98736640096466,-20.905967221628394,165.25904793628388,0.18063283948590333,-22.450394103022795,-28.72004091713724,30.550000000000143,0.03142020259865423,0.06364677868860273,0.4649199029498857,0.8825238642655016,
-0.4895537395115385,-1.7137699818205805,1.2388947001933268,152.05003890989636,-67.66116702019742,-27.85960736437655,,,,,,,-75.03642080192641,-21.37122624635964,165.59827966608776,0.2399252413713718,-22.9115257047026,-28.918964731623284,30.55000000000013,0.03134396754079701,0.063512753042746,0.46547551931720926,0.8823486769853368,
-0.3257652691108621,-1.4390334807100644,0.9685985769740593,232.50287806481182,-102.13962956734406,-18.03000947172521,,,,,,,-73.27050467558298,-21.892956455841823,166.36672509759964,0.3137797651697936,-23.486132470744142,-29.166263975874134,30.550000000000107,0.031273421539972014,0.06339138517289541,0.4659777122674332,0.8821901293097606,
-0.11981839297180145,-1.2073678746578,0.7169331777993402,286.13636085727603,-120.4565854101899,-6.521578361834596,,,,,,,-70.93240744036403,-22.389938448139556,167.44349790703265,0.3852228349573396,-24.042113479695256,-29.405178838374137,30.550000000000093,0.0312328796655755,0.0633251962443124,0.46625028838322513,0.8821037929341327,
0.0952961478904493,-1.0400026460397505,0.5203474646625105,317.3670316564061,-122.25768480384303,5.821208865996094,,,,,,,-68.23111098239494,-22.79262455503943,168.6859617709614,0.42910284529207926,-24.383619107336553,-29.551818125273446,30.550000000000093,0.031247232476607583,0.06335874511724739,0.4661082331330332,0.8821479416542919,
0.29092403888187235,-0.9474996684040896,0.40250181522922696,333.245375878055,-110.06713244817993,18.12925791244116,,,,,,,-65.31618722110491,-23.05428404757468,169.95536005427252,0.4151134127114229,-24.27461124010936,-29.505207405346333,30.5500000000001,0.03133520438364009,0.06352615024398682,0.46540966580117005,0.882367218156243,
0.4475509305276951,-0.9287447413915344,0.37147431591306085,341.90876411427206,-88.58217036741904,29.439348724157345,,,,,,,-62.26534772949819,-23.15869005343086,171.1374274602248,0.3132322632550085,-23.481240847678464,-29.165377629360627,30.550000000000114,0.03150139426079697,0.06383611442262682,0.4641182760233987,0.8827730234352762,
0.5570864666067536,-0.9722439329298139,0.42092617814644595,351.08428899451815,-63.53683292721878,38.63265945807338,,,,,,,-59.08530622184579,-23.12278251132082,172.15403790678917,0.10083240260900672,-21.82724726711552,-28.45702864267818,30.550000000000136,0.03172886219836779,0.06425784159242788,0.46236208786716737,0.8833250694145216,
0.6223222988069178,-1.059252904916704,0.5341053062578073,366.94139986694006,-40.37745105444583,44.446738867294805,,,,,,,-55.72323557388369,-22.99299821639671,172.96442272583866,-0.2301067279883972,-19.250130007615816,-27.353534938839733,30.55000000000015,0.03197472452363886,0.06471252520493759,0.46046902526040273,0.8839202243313753,
0.6539897977343673,-1.167868425524283,0.688910964212609,393.4420335718473,-23.057706814097198,45.60254924909708,,,,,,,-52.08466211643116,-22.83482621362035,173.55743114525697,-0.6678889698143424,-15.84095132777733,-25.893961327978793,30.55000000000015,0.03217148256690596,0.06507555068362919,0.45895783296465675,0.8843953857157105,
0.6664328406321443,-1.277063933066273,0.8624025657971193,432.1809169252933,-13.246210065893045,41.03901101158969,,,,,,,-48.0537114232425,-22.716677040236085,173.93881747807745,-1.1803318673412713,-11.850326832806124,-24.185622386018245,30.550000000000143,0.03223635953041643,0.06519368154886959,0.45846655461329044,0.8845499719330889,
0.6731252629871404,-1.3697843996507706,1.0338197180382092,482.5961466110119,-10.135178946735886,30.194225136799805,,,,,,,-43.51270094949444,-22.690995191927975,174.11872766349197,-1.719621759865694,-7.65060738710474,-22.387903033084143,30.55000000000013,0.032089573127100104,0.06491896252530935,0.4596113442369838,0.8841903019917537,
0.6830725712855938,-1.4345798238438743,1.1859137080609266,542.3790371357519,-10.874166805700028,13.241659062940807,,,,,,,-38.35946675631296,-22.777021567769335,174.10393143944273,-2.2320777171212938,-3.6598309045591395,-20.679722247904845,30.550000000000107,0.031680245357479736,0.0641569091022703,0.4627857393659352,0.883192681573933,
0.6987297348337735,-1.4657102762629075,1.3048827209735625,607.923831460193,-11.486187908195195,-8.802339059341005,,,,,,,-32.52193749956476,-22.95003431850387,173.89713537751604,-2.6698841653133987,-0.25034551850096026,-19.220436270437467,30.550000000000093,0.031015840650530795,0.06292131409297964,0.4679323501219509,0.8815751543999614,
0.7156752549848211,-1.4620344944401371,1.379479131988254,674.7197789849955,-8.008171869268091,-34.13848954861305,,,,,,,-25.970005447214046,-23.14087445495578,173.50281532997832,-3.0008547059622916,2.3272279846447796,-18.11730294960391,30.550000000000093,0.030188239783136613,0.06138282195938891,0.4743404955474306,0.8795610968572152,
0.7239945991065001,-1.425215459404535,1.4000301301485945,737.6711209662833,2.4428811257648917,-60.390109004428744,,,,,,,-18.7246473275639,-23.24717875497136,172.93655373404147,-3.213287138566895,3.981796746450915,-17.40930517011647,30.5500000000001,0.02938767760722287,0.059894931520365485,0.4805378551394414,0.8776132647300695,
0.7110719532811941,-1.3578572650842706,1.3581252881777877,791.3957404740439,20.940245218331086,-84.88693349696146,,,,,,,-10.863748393729795,-23.15457655867987,172.23369750488467,-3.315194135540785,4.775787700887369,-17.069717900984454,30.550000000000114,0.02889579163457661,0.05898113225882962,0.484344015730703,0.8764169592367235,
0.6652023016770553,-1.2621644259982658,1.2474273853375677,830.5732463023942,46.51074409594903,-104.95408547029824,,,,,,,-2.5235908160160028,-22.76314006658719,171.4535259670472,-3.3291938260820473,4.88533587972698,-17.02313858166843,30.550000000000136,0.029051793109089716,0.05927203091345669,0.4831323340056919,0.8767977234594704,
0.5791861672159081,-1.1395689830307303,1.0655037332702633,850.3877017800968,76.39850674062741,-118.16631198540502,,,,,,,6.105148927278029,-22.01267311417072,170.67671778492976,-3.2853002956460116,4.5441199582537,-17.16951555022527,30.55000000000015,0.030191632889415003,0.061392232710017335,0.4743010989837502,0.8795732596966261,
0.4530068167868191,-0.9914504586812358,0.8160485288899245,847.05846138116,106.69681565162894,-122.57287363041402,,,,,,,14.787650164425116,-20.90062566384744,169.99605067566046,-3.2138148075079904,3.9879920181261355,-17.40784025269679,30.55000000000015,0.03256846556309597,0.06581242625873181,0.45588964559415834,0.8853597914346603,
0.2948943394851104,-0.820601990850714,0.5106384504424691,818.3956617127178,133.14061500828177,-116.9207358781592,,,,,,,23.261374212539145,-19.488399146613947,169.50223415929347,-3.139889673657112,3.4126507216622373,-17.65426515599878,30.550000000000143,0.036271992293968616,0.07269937549909465,0.42720319938929807,0.8943756818501852,
0.12049444092701656,-0.6326537191999809,0.16925867009828366,764.2703015864741,151.86433583525056,-100.88484327802799,,,,,,,31.25751563609368,-17.8947567474586,169.26807480892705,-3.080507428203096,2.9501464811061906,-17.852173063950374,30.55000000000013,0.04117130026610289,0.08180960822575964,0.3892557233886788,0.9063022524672174,
-0.04966593813199986,-0.43652037618671996,-0.1808721922509467,686.8664066710862,160.00139681488864,-75.26418776237485,,,,,,,38.525183579506816,-16.277992730695534,169.3346439058877,-3.043864033853725,2.6641310311761806,-17.97423585196632,30.550000000000107,0.046906257548049474,0.09247340793201034,0.34483663312939694,0.9202628159187983,
-0.19383633156262248,-0.24325449873920188,-0.5082513233734004,590.5978921553468,156.0779688754249,-42.05398938754629,,,,,,,44.8550338307472,-14.810767901135465,169.70280607137624,-3.0306204334715874,2.559672959453535,-18.018247777529787,30.550000000000093,0.05294183089644201,0.10369583035688815,0.29809007405100535,0.9349549049401847,
-0.2930208650417306,-0.0633790267828554,-0.7814161028222253,481.6325208065536,140.1931936129024,-4.297538421738595,,,,,,,50.09854928126332,-13.652810930966835,170.33244117966,-3.0362389410067605,2.6015231072958107,-17.999343662147393,30.550000000000093,0.058677320144000206,0.11435985586923599,0.2536687747032696,0.9489162073269206,
-0.33441875186648257,0.09643709115305571,-0.973789883398567,367.06307973495547,113.9814218988096,34.32066697623718,,,,,,,54.17943402546746,-12.926926191969345,171.14999824969547,-3.053618604422573,2.734688637253544,-17.941219382388145,30.5500000000001,0.06357761555516235,0.12347050459063273,0.21571727615703223,0.9608441257321255,
-0.31357317007442254,0.2359610680804276,-1.0679410396867817,253.87565955181373,80.3543561514173,70.0729148872969,,,,,,,57.09483535702606,-12.702843130777929,172.06288149275065,-3.075411289960807,2.9024765778752624,-17.86841305266524,30.550000000000114,0.06728242692491306,0.13035798770378482,0.1870257782099482,0.9698617141288793,
-0.23476351662634432,0.36185904810520186,-1.0582529038803088,147.9443397739184,43.054992612928814,99.81351034899455,,,,,,,58.90618613490187,-12.991409294046106,172.97718671035847,-3.09564923585837,3.059109322455985,-17.800875546186703,30.550000000000136,0.06966059761471806,0.13477872450438588,0.1686093803035685,0.9756499174944209,
-0.10964998552229496,0.48536002518689814,-0.9514732572840565,53.289466674213436,6.114164584474733,121.44217048056638,,,,,,,59.72179565191923,-13.74889066731752,173.8143118158548,-3.1105669022806204,3.1759879296153453,-17.751219719892124,30.55000000000015,0.07080150859727095,0.13689934072334697,0.15977469450040793,0.9784266368653555,
0.045292855625107833,0.6176092283216805,-0.7652649194884653,-28.240950713890932,-26.661037769996167,134.0812302642086,,,,,,,59.67510193985978,-14.888585730850501,174.52248899821083,-3.118700604305243,3.242260101402924,-17.724370546326103,30.55000000000015,0.07095795206605479,0.13719037397275016,0.15856249056737015,0.978807613751327,
0.21168036624919587,0.7643211394851784,-0.5254157618039306,-96.84304773083804,-52.06057481450031,137.95956854879623,,,,,,,58.90306912081665,-16.295563093508054,175.08111888344476,-3.1204720451145147,3.2613292609452293,-17.71893182309311,30.550000000000143,0.07046554102804335,0.1362762955231642,0.16237222634389326,0.9776101527095055,
0.37163050467827946,0.921841227258965,-0.2625285080153104,-154.29411281831923,-67.67934084023854,134.10255711873,,,,,,,57.52840562849933,-17.840609048459058,175.49808474629978,-3.117504608947069,3.245300123103455,-17.729445003112417,30.55000000000013,0.06966327090949251,0.1347876364310253,0.16857776024765575,0.975659617582957,
0.5092590984111773,1.0762980507285407,-0.00874994967105856,-203.3422819344021,-72.01868812744219,123.97495085104363,,,,,,,55.64753896223509,-19.39116056622089,175.80205298560102,-3.11189964492043,3.209208206555086,-17.74878960871859,30.550000000000107,0.0688327988678351,0.1332479145693495,0.17499810089065368,0.973641488638217,
0.6113758388767686,1.2063263975830436,0.20535502059849425,-247.1233480254115,-64.5783340733644,109.20123517864923,,,,,,,53.32445283533943,-20.819217588884936,176.03259536065394,-3.1056381495315066,3.1664054180072214,-17.770181311652806,30.550000000000093,0.06816471577066086,0.1320107993708748,0.18015896650205152,0.9720191637331599,
0.6678982791847154,1.2884051944420312,0.3539524903052997,-288.69943821203265,-46.00082686751844,91.41737158585117,,,,,,,50.58935662348352,-22.00792467124883,176.23079941450118,-3.100196280389365,3.1258578422267167,-17.788478880961154,30.550000000000093,0.06775164443854233,0.13124726266880732,0.1833462877056251,0.9710171437953962,
0.6725602447273983,1.302842766404421,0.4191312776406031,-330.7267727558881,-18.24451592987617,72.227922553089,,,,,,,47.440997527177416,-22.85894939641759,176.43220597825496,-3.096391404173866,3.0915088168647573,-17.800746381345505,30.5500000000001,0.06760213478082543,0.1309715561131384,0.18449821457736487,0.9706549657979725,
0.6241989732439993,1.2383223361968296,0.3937017983689598,-375.21802172878074,15.327273579864588,53.190647701672816,,,,,,,43.85190644546785,-23.301836205514547,176.66283624102016,-3.0944218664186964,3.0633721187932763,-17.80618910192153,30.550000000000114,0.06766657168265823,0.13108970903211808,0.18400359073960096,0.9708105214468312,
0.5284155307087091,1.093711920320519,0.28281608188814955,-423.3791548601777,50.09485396002198,35.74782188681882,,,,,,,39.77633829651884,-23.304661814014686,176.93806803504782,-3.0940335829570746,3.0396966948700737,-17.805674165665092,30.550000000000136,0.06786631657354832,0.1314542066889803,0.18247493384216087,0.9712913783083471,
0.398926898860877,0.877078121186367,0.10373204005534793,-475.5357266951551,80.69208334339959,21.066462983584692,,,,,,,35.16065338683059,-22.883399379509473,177.26340771698943,-3.094738772941696,3.0193961766726196,-17.801065018227728,30.55000000000015,0.0681192202413988,0.1319120148033352,0.1805492713836003,0.971897340634443,
0.2576503625321179,0.6028427069028147,-0.11641617657147901,-531.1730328138682,101.89810233426408,9.8141725231817,,,,,,,29.955395794720356,-22.10626971026432,177.63589732940844,-3.096021531712236,3.0039505570133667,-17.794562571572378,30.55000000000015,0.06835747310478237,0.13233831427452444,0.1787484362153848,0.9724643249729391,
0.1326255937765677,0.2883485619020006,-0.3443825846002825,-589.0819192043456,109.77908286635845,1.9516187185663532,,,,,,,24.127746922094794,-21.089627674576228,178.04499955525296,-3.097484694619285,2.9981418877120936,-17.7881799946222,30.550000000000143,0.06853661143139862,0.13265356531022213,0.17740846300177104,0.97288653134956,
