Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
-0.07878234230390146,0.14568897744417916,0.03522063777111311,480.68131840590746,-22.12139060527845,-99.90167202826707,,,,,,,31.95152535762525,-7.87400878151835,28.555116065282107,3.2730389958745367,-46.877393652680034,-17.074239343086198,30.57999999999998,-0.00313261198215871,0.05536717449443092,0.17473659074698655,0.9840493002727841,
-0.0553444104005752,0.30633364671183416,-0.016743729490859206,416.7906300272142,-37.674806114982324,-93.49098426769703,,,,,,,36.42759637645224,-7.594600882618362,83.49997473395399,3.926803539968204,-46.124250051487785,-16.859054296512653,30.580000000000037,-0.003757452881981381,0.05582802822302267,0.1698324970349666,0.9855707674799116,
-0.028664543358333055,0.4398916916632686,-0.046504647438538396,348.86157352013345,-46.58130390057381,-80.43132458330413,,,,,,,40.237743858918805,-7.45367777894242,130.65283352405615,4.547950524892703,-45.40822700449867,-16.654617942968756,30.580000000000087,-0.004141788852901171,0.056109596797564915,0.16681687423760239,0.9865058186720903,
-0.003147765638946738,0.5457278777020441,-0.051608503613837335,279.5519591514158,-49.66316717961934,-61.635279047123866,,,,,,,43.35601810208238,-7.438660054971022,166.52551718582703,5.078532946744148,-44.796227879008946,-16.479981633636033,30.580000000000123,-0.004020069028902051,0.056017954469333615,0.16777262049185576,0.9862088050089652,
0.019206110245080597,0.6259954175324528,-0.030161118554458532,211.95848540470968,-48.67294948487744,-38.97989957397508,,,,,,,45.78550809798117,-7.5412090001490935,189.7681022073438,5.479579511182575,-44.33348378609686,-16.34793880075867,30.580000000000137,-0.003129186068331235,0.05536108421412207,0.17476321862930458,0.9840401407232788,
0.03875117615936815,0.6850513099098593,0.01825647916553761,149.1781385329059,-45.61192639939717,-14.965668955623919,,,,,,,47.56053345474427,-7.756969123038558,201.08391445300654,5.736969546746031,-44.03675950136845,-16.26308227544502,30.58000000000013,-0.00127072639878258,0.0539943867187815,0.18934431692551887,0.9795177216261518,
0.0573117091033928,0.7284177679295041,0.09153790785568956,93.81735774032795,-42.10656295278277,7.7454705920270275,,,,,,,48.744007546799224,-8.081634358760732,202.69577770725587,5.860485012213451,-43.89534587243931,-16.22212284183897,30.580000000000094,0.0016259374611575185,0.05186691951207639,0.21206864251287516,0.9724704428283408,
0.07691694076489138,0.7615716569632519,0.18432354228499456,47.5608234439465,-39.020811338363224,26.80180917432943,,,,,,,49.42006489400568,-8.50545289162974,197.6103415077303,5.877597978792538,-43.87804957181229,-16.215956882685973,30.580000000000037,0.0054589569155875746,0.04905421725045107,0.2421352794344608,0.9631469707026562,
0.09867215650606445,0.7889563198127783,0.28801006750188635,10.893667014098055,-36.37640794733871,40.53729205805307,,,,,,,49.68312985402093,-9.008610137314138,188.91674974434042,5.824711499101863,-43.943077819152755,-16.23258357503786,30.579999999999966,0.009947294668914317,0.04576327563220679,0.2773369704626542,0.9522321011184283,
0.12213139353391735,0.8134946948560274,0.391648376183621,-16.9691197975196,-33.54364833167293,48.177453723438035,,,,,,,49.625348429115505,-9.559344291546624,179.27957340178511,5.738525505344323,-44.04779030415299,-16.259982480232427,30.579999999999888,0.014673189382150089,0.042301412067778106,0.3143934291009763,0.9407433956778141,
0.14527820851350357,0.8366126757053843,0.4835389006004484,-37.94040003037362,-29.592655172737587,49.852151350517154,,,,,,,49.324567292682936,-10.115539295306476,170.6877007978712,5.649438150637426,-44.156182705075814,-16.28830979469037,30.579999999999846,0.019167489301030266,0.0390135613608148,0.34962131199960034,0.9298233741192174,
0.16498801563537302,0.8585469222209408,0.5530913129975248,-54.74339250059833,-23.675955528901994,46.44198222024578,,,,,,,48.83482638197565,-10.629407920131444,164.43283860316814,5.5778881036953045,-44.24312702464412,-16.311101764311836,30.579999999999853,0.02301208838167812,0.03620686289201967,0.37973881434550216,0.9204898964319409,
0.1777210267050353,0.8786499312379835,0.5924656965393719,-70.48639060266336,-15.338013899617767,39.3215663949525,,,,,,,48.18074288577056,-11.054101814826044,161.232662259617,5.533628356832533,-44.29543327046524,-16.325477842011498,30.579999999999902,0.025925010219503,0.0340878266011392,0.40253454684059203,0.9134285708329588,
0.18019746966069186,0.895509113746175,0.5976372913452253,-88.20894758610014,-4.69423027851272,30.07582866001646,,,,,,,47.35637696326767,-11.350803230955467,161.3919695986024,5.517283529136957,-44.31049639708325,-16.33155318507705,30.57999999999998,0.02780248789136229,0.032730993712135635,0.41719915989890943,0.9088897221754251,
0.1699044412924207,0.9068646443100653,0.56874353027269,-110.47321696675414,7.531381267512058,20.255371071517533,,,,,,,46.32837260294468,-11.494986649728446,164.908580499273,5.523237501248517,-44.29358707282733,-16.33138096296515,30.580000000000066,0.02871193383012063,0.03208375549565789,0.42427125396963106,0.9067050241115916,
0.14541287726745222,0.9094484672764186,0.5097803345265519,-139.05676962216862,20.088906591590113,11.211565958826148,,,,,,,45.04251534057007,-11.480896584718597,171.47073766491235,5.542889329369168,-44.254785007849335,-16.327760515633024,30.58000000000013,0.028847239103070393,0.03199916747302937,0.42528661352045066,0.9063962799294862,
0.10657654711666653,0.8989260857042415,0.42783803765648337,-174.78143867362846,31.37205364888545,4.0212586078047305,,,,,,,43.432423682739184,-11.32367606520847,180.3469216072089,5.567512530595276,-44.20625805534012,-16.323194722266816,30.58000000000015,0.028466184780532488,0.03228244935014604,0.42228533508653715,0.907328504779998,
0.05470340172666267,0.8700931961286102,0.33208897993727454,-217.49094698910713,39.641999997539656,-0.515860051226054,,,,,,,41.42890941283085,-11.058881412661533,190.22294972549253,5.590250486225949,-44.16020180630603,-16.319190033576685,30.58000000000013,0.027829309214337898,0.03273707338411811,0.4173283171193269,0.9088603785430501,
-0.007264045974845705,0.8173832773672253,0.2327028230718136,-266.16826649963616,43.279234365965195,-1.8406140761916632,,,,,,,38.96859578950963,-10.739320880658218,199.0806489352626,5.607086119416083,-44.12740376652118,-16.31599184386019,30.580000000000073,0.027153909120577937,0.033200316166123685,0.41213070500591414,0.9104586669788087,
-0.0746123994989875,0.7356298625575995,0.13982754338382672,-319.16109471703726,41.041508675908695,0.4048031919664846,,,,,,,36.00066531726847,-10.429322765933751,204.22485754210408,5.6168730195602405,-44.11617809706027,-16.31275374670825,30.58000000000001,0.026589392550676355,0.03356339134061018,0.4078620811276963,0.9117610374901688,
-0.1408952180928808,0.6209477116958957,0.06274934243612083,-374.463155821429,32.305292313595096,6.390349531791117,,,,,,,32.491098483141,-10.196759156916853,202.54273350283302,5.620676514891547,-44.13137713686743,-16.308060358240997,30.579999999999952,0.026213406249581312,0.03377604087148443,0.405110582685629,0.9125879152065546,
-0.19829765340872368,0.4715694203810337,0.00930980222172096,-429.9868354099781,17.261713708981237,16.074494823068186,,,,,,,28.42438824120719,-10.103481316440325,191.0197322512931,5.6207438758651,-44.17331870944175,-16.300662425555583,30.579999999999902,0.026043437864748553,0.03383877473419376,0.4039715606473612,0.9129153019162761,
-0.23843007377320863,0.28848693294175587,-0.014405869673162264,-483.7658668630773,-2.971038862418042,29.15105174806557,,,,,,,23.803331253806903,-10.195253753426051,167.44799789913918,5.619418752998646,-44.236721221159286,-16.290240622448575,30.579999999999867,0.026056423258226935,0.03378753807583826,0.404204376507974,0.9128257561773184,
-0.2535397808762087,0.07578245056295899,-0.00417433414352114,-534.0474680398851,-26.361567586056037,44.99026053140931,,,,,,,18.647929506688584,-10.492714390231395,131.16481228628194,5.618260174771768,-44.3100242967413,-16.277993341317075,30.579999999999867,0.02620905422613568,0.03367567418690543,0.40540156854222203,0.9124546240460769,
-0.237985753906565,-0.15941929945142716,0.04234762997544593,-579.2663464425682,-50.140027673610355,62.60626127579866,,,,,,,12.99454135312147,-10.98516827666996,83.58336090679637,5.617544286940213,-44.37568522714703,-16.266850106967038,30.579999999999902,0.02645334699912708,0.033557136621164774,0.40712782938967085,0.9119447027222994,
-0.18968619314496718,-0.4073902437054261,0.12557366630896774,-617.928435790555,-71.1426162022977,80.68085363067115,,,,,,,6.89615150041685,-11.62894172490926,28.269079284221366,5.616234756543914,-44.412077835321774,-16.261154862449906,30.57999999999996,0.02674479511261242,0.033473543183832076,0.40900582385029866,0.9114167236671298,
-0.11116410522237904,-0.6565892025566352,0.24384818022831378,-648.4597631627703,-86.29339100259416,97.66108590180285,,,,,,,0.42405569258980996,-12.351438317161657,-29.58325980246393,5.612415252316537,-44.39740530892752,-16.265750257258183,30.58000000000003,0.02704331264400566,0.03344632336137983,0.41074606218178444,0.9109571045319911,
-0.00982316944872494,-0.8947228603176092,0.39325507413078853,-669.0879675838576,-93.14505519385848,111.92934195752545,,,,,,,-6.329453573023508,-13.060952646776878,-84.1988243970027,5.604089223896275,-44.31555032113537,-16.284526595348353,30.580000000000087,0.027309535403128558,0.03347417271410348,0.41213439209013303,0.9106196391093464,
0.1027845044548584,-1.109970949088499,0.567508802655917,-677.817546215693,-90.36552086015625,122.02428582388836,,,,,,,-13.248442609525307,-13.660915631567612,-130.48207480813068,5.590171729504968,-44.163077550677464,-16.31866614362927,30.58000000000011,0.027500440786825404,0.033535375784915285,0.4130004401122614,0.9104349193582714,
0.2126882081123366,-1.2922473019321976,0.7581028343872871,-672.5360847953009,-78.04972448204477,126.8741411645678,,,,,,,-20.192121614788356,-14.065946938043233,-165.05998446997853,5.571431789092292,-43.95581456105884,-16.364987228320988,30.580000000000087,0.02756843029322835,0.033594212424393664,0.41319243571644376,0.9104205421847374,
0.3059114130426369,-1.434346331401131,0.9548374082334198,-651.2524496509716,-57.76659253699893,125.99443542653665,,,,,,,-26.99638287613085,-14.216330899583554,-186.79082347685926,5.551103862875237,-43.732784497247614,-16.414928305643087,30.580000000000044,0.027466955644325955,0.03361044972053588,0.4125786248980073,0.9105863594873803,
0.3710181586784021,-1.532809134590827,1.146709956982805,-612.4278484210552,-32.315583875383524,119.60349314607973,,,,,,,-33.47893152454878,-14.087674593870611,-196.66231329578193,5.534891057111112,-43.55501268069125,-16.45475429054128,30.58000000000001,0.027163627966095158,0.03355066803828562,0.4110844041536225,0.9109317027892141,
0.4011961704161822,-1.5883464317846023,1.323004183994937,-555.3286869506052,-5.24350682369921,108.62125611993214,,,,,,,-39.44806879577918,-13.693627181814652,-197.22081097442418,5.530149209579353,-43.49713211142515,-16.467461507441588,30.580000000000002,0.026658904594487724,0.0333997759471341,0.4087597709299723,0.911434986041882,
0.39542777989989664,-1.6056887205497823,1.4743542773354925,-480.3175512782834,19.772333465993643,94.53837357114466,,,,,,,-44.714337358682045,-13.081314686331586,-191.77712947411396,5.544182585642852,-43.630932053777684,-16.436568619775244,30.580000000000016,0.026005476332017313,0.033170565099679264,0.405856794887255,0.912039589245294,
0.35852874673778845,-1.5928122963759637,1.593612594412599,-389.0101486245788,39.55345924643227,79.1697785983967,,,,,,,-49.103560313445215,-12.320944939592321,-183.6298373852875,5.581795706273194,-44.002011830877294,-16.35151331922442,30.58000000000005,0.02532112106562445,0.03290871525732045,0.40288513491966504,0.9126426437503521,
0.3000379631487646,-1.559621185058987,1.6764339676054894,-284.2568094235574,51.95513259910589,64.33653290955085,,,,,,,-52.46947324784398,-11.492247096368345,-175.47756172437235,5.6425054903465135,-44.603248061382565,-16.213789843889213,30.580000000000087,0.024786864171446193,0.03269056426642954,0.4006087995721152,0.9130945165473549,
0.23212974952486432,-1.516320515787655,1.7215241785823432,-169.94588550064267,56.2188820101729,51.544742139960746,,,,,,,-54.704216059759545,-10.670748377916446,-169.10041361676772,5.718069481759406,-45.35130364023928,-16.042386407294323,30.58000000000011,0.024623525409818704,0.03261152185536687,0.3999524526099957,0.9132158256136401,
0.16695176003415962,-1.4718201292057438,1.7304985083986077,-50.66179087859104,53.071753964539866,41.73940280173835,,,,,,,-55.74535651030707,-9.916472698666633,-165.30735238016774,5.791151294506904,-46.07410565390679,-15.876695378255617,30.58000000000011,0.025043566617452766,0.03276446225703798,0.4018022568898985,0.9128354261211171,
0.11401597573028123,-1.4324875953960226,1.707336846801466,68.74464772512624,44.533624256456584,35.19450541918669,,,,,,,-55.57872496269632,-9.26678520179547,-164.08821089801248,5.835934479207014,-46.51719875693814,-15.775077525389356,30.580000000000087,0.026181466191571624,0.033209804965211774,0.40671378960374893,0.9118471908226361,
0.07833540091725912,-1.4014378684620483,1.6575306182724758,183.6048534027941,33.45329689067119,31.560518990494685,,,,,,,-54.2369923120847,-8.734104357641993,-164.88178228531237,5.821234577069074,-46.37437611739482,-15.8078394783806,30.58000000000006,0.02801375986682143,0.03394199935792768,0.414573994611904,0.9102764057297116,
0.05980550519144494,-1.3783935850189517,1.5871295072049678,289.8352630162164,22.866281622975425,30.041917586027605,,,,,,,-51.79448486186582,-8.308269465011186,-166.8716921383722,5.716114876957963,-45.342687559049374,-16.044602655485534,30.58000000000003,0.03028768615395113,0.03486012129170079,0.42429797445094636,0.9083397407690064,
0.05393919909312047,-1.360057226122402,1.5019302007997315,384.2452629024517,15.320986054501237,29.640543354638183,,,,,,,-48.35911460759753,-7.96261274265806,-169.24141736048628,5.497232965939526,-43.19430199826983,-16.537792691308045,30.580000000000002,0.03248263179919335,0.03575230897265739,0.4336642198314338,0.9064781305257797,
0.053652192204471746,-1.3409055434029127,1.4069809581056152,464.7229388717408,12.331978275243063,29.38839106272917,,,,,,,-44.06249119250574,-7.66230011777327,-171.34864052020166,5.156291039213911,-39.84931942629895,-17.305902954429897,30.579999999999966,0.03382856332142891,0.03630370856724117,0.43939198722460043,0.9053418290255912,
0.05152222215856082,-1.314295188775641,1.3064429003433722,530.290429714574,14.085966256500205,28.507553716828877,,,,,,,-39.049316591702,-7.3732783469696725,-172.80802648338863,4.705316637723347,-35.42727568589074,-18.321644102739864,30.57999999999993,0.033398046853040826,0.03613451624275964,0.437532156346385,0.905713325219059,
0.041877889187351434,-1.2737218496690617,1.203710388135521,581.0329207386559,19.461830873385424,26.468359587519107,,,,,,,-33.467120222673785,-7.070175693562424,-173.49408222692497,4.177462484008195,-30.25469584373231,-19.510180539563923,30.57999999999991,0.030272358877545945,0.03486818835182417,0.42417408384361693,0.9083674919103376,
0.022192601126750165,-1.2140185147911031,1.1016004539643223,617.9122190010075,26.350378964264287,22.95699943876989,,,,,,,-27.457326286091988,-6.741728608468479,-173.48893757177143,3.622001423806479,-24.815722918847307,-20.76043398802373,30.57999999999991,0.02375903429785224,0.032220516059987006,0.39637202080346906,0.9138880238751912,
-0.006497680432264953,-1.132254834416794,1.0024142533088676,642.4825223365223,32.19180844424335,17.797247927925614,,,,,,,-21.14856004793722,-6.392740295874556,-173.00359741922875,3.0942553623193376,-19.653073644933006,-21.947790475899314,30.579999999999938,0.013612724313156977,0.02808993476261275,0.35308586067860176,0.9224808624349151,
-0.040151054787987625,-1.0281451578768854,0.9077664569326596,656.5371250757178,34.603771351804106,10.885246755281672,,,,,,,-14.65294676716483,-6.04220521583417,-172.2975427054588,2.6434909718419966,-15.249077069567878,-22.961380943401863,30.579999999999995,0.0001919063740007154,0.02262159577399915,0.29584846604366866,0.9338417230412904,
