Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
0.02777983403040301,-1.4788499583617918,0.2966484280962677,973.3396211597072,46.967864627167955,-83.88704935369638,,,,,,,0.868784946713835,-10.846192314719328,-143.3772730620931,0.20096576769525623,-49.21374428592845,-19.854621581734637,29.949999999999886,0.29588917837982975,0.0017759336256177396,0.0035913253414529803,-0.9549664077154298,
-0.037632543507406836,-1.2218258477005859,0.03639113242369799,917.1184595367456,46.836315427260224,-89.95623048188277,,,,,,,10.36113477697863,-10.316623497817524,-144.15647819424902,0.19991802269982364,-49.21732834597137,-19.849861517365863,29.949999999999886,0.29604800386211255,0.0016490533943247581,0.004932540698084681,-0.9550854294114992,
-0.09587252394569813,-0.9375765146716009,-0.1855509032184307,840.5081381483262,42.17971762814233,-90.96392989488291,,,,,,,19.168046195635597,-9.716753504254605,-144.93105865278687,0.19924387659882228,-49.21655026491321,-19.847277435266495,29.949999999999893,0.29617124744078793,0.0015704284946709073,0.00587262016947123,-0.9551727533364923,
-0.14418932846532437,-0.6347189968545182,-0.37777005465887115,748.6100216741029,32.89396334757212,-86.00625554945628,,,,,,,27.112508681722353,-9.102720437966031,-145.6680368874355,0.1987573161730686,-49.21019694146764,-19.846333233470624,29.949999999999893,0.2962459714314764,0.0015461009033601867,0.006324127649401486,-0.9552197872173154,
-0.17954741713792843,-0.32662617606913347,-0.5424199562727684,645.9600208834313,19.25393869189705,-74.78654813532457,,,,,,,34.06659885941761,-8.544044683209316,-146.3448980027889,0.19825205007971444,-49.19809584979069,-19.846249273070562,29.949999999999886,0.29627174559429714,0.001564846510187094,0.006342135036890539,-0.9552291344643766,
-0.19884417030551776,-0.02928168187101623,-0.6735930014660864,536.9831634587721,1.8959538840022576,-57.76434639194483,,,,,,,39.9482037627456,-8.115526857627867,-146.9514944907852,0.19760960415203355,-49.181590963818216,-19.84635286034497,29.949999999999886,0.29625599105156264,0.0016039832801988756,0.006074305872508638,-0.9552105778890939,
-0.19917658961180956,0.241732576854136,-0.7589885338039382,426.3151942156347,-18.176609296540448,-36.22304571410791,,,,,,,44.72152653300648,-7.887294885177913,-147.48957852990944,0.19687622084897213,-49.163822083281055,-19.846335044392394,29.949999999999893,0.29620953660500987,0.001636690430071021,0.0057042531415577875,-0.9551768034557868,
-0.17828941115487565,0.47439931228990184,-0.7841572462431967,318.79488789039556,-39.55459686588491,-12.208852813819197,,,,,,,48.39893039141475,-7.914138286458621,-147.97006088271417,0.1962873988837673,-49.149617547771356,-19.846360718893518,29.949999999999893,0.29614356510125955,0.0016395643026871057,0.0053998061101128815,-0.9551398293063352,
-0.13528541462175564,0.6626961754785151,-0.738016939627591,219.07315483865673,-60.39647730917757,11.6839043937491,,,,,,,51.04048494803702,-8.225511937552541,-148.4085050404586,0.19622774093502807,-49.14483768523106,-19.84701013477182,29.949999999999886,0.29606839458854506,0.001599312134312861,0.00527371084544483,-0.9551086587138117,
-0.07144999874093784,0.807516360236669,-0.6180662413665424,130.93740163268077,-78.48684416305261,32.66818131674235,,,,,,,52.74791234671495,-8.81786364729036,-148.81982613527336,0.19712545112725008,-49.15509856584,-19.849061848598446,29.949999999999886,0.2959938353206231,0.001517587502823206,0.005360677573614339,-0.955088263741823,
0.009151425741674171,0.9157028606651114,-0.4337910782259867,56.566527162690754,-91.43051863361073,48.20820422932432,,,,,,,53.65132589034048,-9.650953353345084,-149.21346602883207,0.19929497805174387,-49.18396163682567,-19.85315844155097,29.949999999999893,0.29593033280497333,0.0014130170208781917,0.005612124363103788,-0.9550797039229689,
0.09961438123142168,0.9974071476125923,-0.20719319129367159,-4.02414923066754,-96.97471606331402,56.47293965305412,,,,,,,53.889613000436576,-10.649375139625334,-149.59022175611096,0.202756627807659,-49.2308734511265,-19.859425105071935,29.949999999999893,0.29588984491250025,0.0013195555091368868,0.005908371052885569,-0.9550810189491312,
0.19075748514882818,1.062548455882666,0.029875761701708303,-53.13398198289698,-93.39619770978179,56.71046523026865,,,,,,,53.58768228698175,-11.709613379552394,-149.94138296266115,0.20707579491097805,-49.28933749370997,-19.867133631300987,29.949999999999886,0.2958854531519134,0.0012805777681418361,0.006086893229405916,-0.9550884956108721,
0.27215182167055724,1.1174530434893262,0.24101398131355944,-95.02873262082133,-79.8655757339833,49.46076732454845,,,,,,,52.835249645388124,-12.711919510162213,-150.2501187795422,0.21127273561280738,-49.34593465841087,-19.874514424812872,29.949999999999886,0.2959290690033303,0.0013386941946347674,0.005983894661163768,-0.9550979624579263,
0.333371023253869,1.1626434842422977,0.3919272881781827,-135.14664470615915,-56.70931796446929,36.54394185644487,,,,,,,51.67189303717832,-13.53537815651293,-150.49447548325125,0.21385177300675923,-49.38080972704967,-19.878809396315173,29.949999999999893,0.29602720711618064,0.0015222087621549582,0.005484417704730652,-0.9551058675604474,
0.36526963197724044,1.1922818199624474,0.45684701480290435,-179.04103499903175,-25.51686193041966,20.79473769913764,,,,,,,50.08176628237932,-14.073939716901272,-150.65111141430089,0.2129823010373311,-49.37004818073774,-19.876622377130232,29.949999999999893,0.29617554476566915,0.0018303295200861923,0.004573451814355647,-0.9551100059802073,
0.36120098245915694,1.1952084724198706,0.42326645188873313,-231.31095851662567,10.929879633860883,5.563991762803823,,,,,,,47.99908124533705,-14.251021874650275,-150.6989990314083,0.2068312232224298,-49.28995584637595,-19.86455864337748,29.949999999999886,0.2963537056393972,0.002220439751526617,0.0033775811258487335,-0.9551098568957773,
0.3181443403600545,1.1571586208667897,0.29410483643217367,-294.7670987252807,48.90326416964662,-5.933454502141972,,,,,,,45.322940214754404,-14.030527925565911,-150.62259922536353,0.19400034176790992,-49.12266009182575,-19.84005710502271,29.949999999999886,0.29652219174925737,0.0026015438849787153,0.002184757247776015,-0.9551065537546835,
0.23767731082757482,1.0636743219673213,0.08713116257192165,-370.00921563540584,84.13494948707802,-11.292928885321428,,,,,,,41.93802523476526,-13.422708228538516,-150.41425886943455,0.17397188519707077,-48.86179691487567,-19.802225205043847,29.949999999999893,0.29662342826104415,0.0028379465715196446,0.001430244369101056,-0.9551025460755777,
0.126613640609033,0.9032840237141003,-0.16788747124406891,-455.47373735898816,112.34681100380998,-9.46063856241976,,,,,,,37.73657263490401,-12.484040181336118,-150.0756848103099,0.14742733833659546,-48.51655071570081,-19.752418600605218,29.949999999999893,0.29658831330055363,0.002765894586147388,0.0016410050587971682,-0.9551010293186184,
-0.002997164546099759,0.670457889151032,-0.433484401434962,-547.8712577989654,129.85435607930506,-1.0017212826032809,,,,,,,32.63729893906848,-11.311063668818965,-149.61833380206906,0.11630244832400036,-48.11227986536085,-19.694309000756295,29.949999999999886,0.2963484193034543,0.0022231287275199184,0.0033394340583320806,-0.9551052328680654,
-0.1348305391624892,0.36767916710508797,-0.66934855554551,-642.8106318689323,134.15903702365685,11.988296452305665,,,,,,,26.598514064557268,-10.028815777350761,-149.06254910639154,0.08349921756693447,-47.68671126347347,-19.633299469119788,29.949999999999886,0.29585219880252134,0.001087293682544322,0.006919749698791964,-0.9551176749307402,
-0.2503629872743144,0.005968467275554016,-0.8370213086774064,-735.3484231319391,124.41709388772357,26.331814832057855,,,,,,,19.62513132666095,-8.775183178089002,-148.43537321592828,0.05229688062934875,-47.282260364380996,-19.575381301868887,29.949999999999893,0.29508157687430087,-0.0006852490070674812,0.012524025646230756,-0.9551395170988817,
-0.3318798398890126,-0.39641983014959997,-0.904027250423302,-820.2528321453972,101.66558153802423,38.49278270802969,,,,,,,11.771741904367406,-7.683149514257802,-147.76718329451933,0.025638775644803175,-46.93678487545609,-19.52578453261548,29.949999999999893,0.29406381413938765,-0.0030319967486465136,0.019955189870019038,-0.9551701683010211,
-0.36583447658774326,-0.8167478262958265,-0.8473320133969922,-891.93284410247,68.71932043400375,45.41590842018047,,,,,,,3.145205665863731,-6.863465309465284,-147.08756745182532,0.0055328745587875415,-46.675867605477464,-19.48788694845756,29.949999999999886,0.2928734064797382,-0.005780250267173637,0.028664757347180048,-0.9552072734645565,
-0.34569913446681527,-1.2310611392984545,-0.656160023884364,-944.1970307510726,29.72871098383893,45.27721212052122,,,,,,,-6.09052019750247,-6.390489487649938,-146.42111231058735,-0.007255855573930353,-46.508942189276446,-19.462725264152603,29.949999999999886,0.29162099195086677,-0.008673271837959908,0.03783671094327922,-0.9552471472494034,
-0.2734478066783921,-1.616985233887704,-0.3340977790658394,-970.1660254577226,-10.513450439599058,37.94358304198231,,,,,,,-15.707284545739707,-6.293611619318662,-145.78396269024836,-0.01317654685073726,-46.42982951690478,-19.449185574434892,29.949999999999893,0.29043087395390943,-0.011422779724025752,0.04655494395730784,-0.9552855717627994,
-0.15915798255858418,-1.9555562635074026,0.0998698527203859,-962.6664165914563,-47.34981013549834,24.997190410252113,,,,,,,-25.406847333114772,-6.555705431912334,-145.18210220414844,-0.013601763591388349,-46.420685380605256,-19.444707054902622,29.949999999999893,0.28941393782445063,-0.01377198066352154,0.05400392861938253,-0.9553187250609763,
-0.018806070216712278,-2.2322900465399234,0.6119769655106613,-915.2466538893852,-76.93777423297021,9.292747122747537,,,,,,,-34.822117069709314,-7.11871385913072,-144.6121805280264,-0.010406088524270373,-46.4576149563559,-19.446210245224137,29.949999999999886,0.28864506379887866,-0.015548005464385896,0.059635427840078685,-0.9553439460168509,
0.12909829704944326,-2.4380619575552855,1.1565179753252361,-823.6467691516912,-96.70113530701565,-5.842483070378103,,,,,,,-43.53124848144358,-7.895130617230755,-144.06521510129335,-0.0055414664740072485,-46.51624607365662,-19.450957289950782,29.949999999999886,0.28815183878347556,-0.016687974926106675,0.06325115493947434,-0.9553601232140818,
0.2670968249128034,-2.57010311596533,1.6811407258199493,-687.2771005388108,-105.51263404170022,-17.534352715824973,,,,,,,-51.08704699165342,-8.783151140821584,-143.53260340056656,-0.0006987622733422772,-46.57604869228859,-19.457123805954172,29.949999999999893,0.28791622412388446,-0.01723486348086602,0.06498923270977995,-0.9553676628214536,
0.38167820138960207,-2.6327507817517963,2.1341781807593585,-510.1705657864231,-103.63299691668028,-24.13609738515406,,,,,,,-57.05897651177348,-9.68270608481545,-143.01293518383397,0.0029034347670432656,-46.62283347632002,-19.4639693893271,29.949999999999893,0.28788621533402486,-0.01731005969614302,0.0652364162659646,-0.9553681364925212,
0.46483098216334484,-2.6371584283034215,2.472759339010544,-301.02272858873636,-92.45994368031046,-25.628261359559847,,,,,,,-61.0803087925801,-10.50943624068162,-142.5176288561205,0.004603537136612706,-46.649439450961,-19.47160608534761,29.949999999999886,0.28799233314961986,-0.01707465118181109,0.06450438474857277,-0.9553637761460929,
0.5140127736360721,-2.5994200181222014,2.66969463928321,-72.2464383459042,-74.15744266215724,-23.54722275583996,,,,,,,-62.89066304013867,-11.204000075234532,-142.073666807702,0.004282074641355057,-46.65500906908605,-19.48046201568592,29.949999999999886,0.2881638964105164,-0.016691250662487313,0.06330780499287422,-0.9553569732331276,
0.530857814613825,-2.5372997742637486,2.7170702681118892,161.7088069171429,-51.25714524698514,-20.489041158225785,,,,,,,-62.3652002141745,-11.735076247516758,-141.7224102836639,0.0022824542999064727,-46.64341544552095,-19.49060938248848,29.949999999999893,0.2883415006947092,-0.016294804661934198,0.062071207551494104,-0.9553498876605886,
0.519428813463914,-2.4663796534592537,2.625486328205992,386.32300868379053,-26.320795177708575,-19.353797768577166,,,,,,,-59.525393391897744,-12.095961792093108,-141.51430796633724,-0.0007031852639419608,-46.62138250890305,-19.501165375293734,29.949999999999893,0.28848405265150445,-0.01597637515095425,0.0610775965045251,-0.9553442069021985,
0.48482728672422143,-2.3965891785152964,2.4194919657518668,588.7858574258776,-1.702574173784087,-22.561541549634857,,,,,,,-54.530976879002765,-12.296342257425971,-141.50024926693004,-0.0037668875102336128,-46.5966930058086,-19.509975974626816,29.949999999999886,0.2885704425406451,-0.01577983710879064,0.06045881145084707,-0.9553410414019918,
0.4324614675242198,-2.3299262173767854,2.130990669394716,759.2437381431197,20.609183553070512,-31.462745380646897,,,,,,,-47.65672385348101,-12.352047648876416,-141.7213398270848,-0.005933639042690527,-46.57669110968226,-19.513751968782923,29.949999999999886,0.2885971149702097,-0.01570861825891302,0.060218583107066896,-0.9553409108426747,
0.3677072529615714,-2.2599746697365233,1.7926008278312706,891.3599049205535,39.108154765091264,-46.07994077046266,,,,,,,-39.260100070993666,-12.275988280523405,-142.1996005620172,-0.0063297121845127015,-46.567124936860196,-19.508741550473665,29.949999999999893,0.28857331186085144,-0.015738273955835762,0.06027477786238069,-0.9553437706203948,
0.2955608739152942,-2.1735435747828995,1.432414507410177,982.2240137429546,52.854413319507444,-65.18810043781346,,,,,,,-29.746361752917835,-12.072878509184887,-142.93199560216777,-0.004370661504678996,-46.57128442349104,-19.49189801405598,29.949999999999893,0.2885156923873768,-0.015830673452938662,0.060507009550008956,-0.9553490447750445,
0.2201637092651287,-2.0542427980677775,1.0709108300672883,1031.7871438334287,61.507050670471976,-86.63135019190585,,,,,,,-19.536630613076444,-11.739027456004855,-143.88919793720578,4.5019158938547745e-05,-46.58938614644803,-19.462347324912752,29.949999999999886,0.28844357297275214,-0.015946469209941822,0.06079838101122718,-0.9553556612876151,
0.1444171719937562,-1.8871716836213392,0.7202691742085724,1042.0703154780952,65.27758756841247,-107.73100756564483,,,,,,,-9.042457587736326,-11.266888040180403,-145.01907320565405,0.006371226999868389,-46.618223296215504,-19.422804408249974,29.949999999999886,0.28837540446503457,-0.016053854149685135,0.061064178050040795,-0.9553621161069642,
0.06999209609249427,-1.6634575879647466,0.3859348284884333,1016.3992050713257,64.7900078222864,-125.6714767388174,,,,,,,1.3520084492440716,-10.652754050107811,-146.253656054468,0.013333299921204456,-46.65119709048114,-19.38046748210919,29.949999999999893,0.2883265206685382,-0.016132963996422233,0.0612646352530134,-0.9553666116048543,
-0.0021631040836468407,-1.3833961313733867,0.06987400556889077,958.8630944448745,60.85875075802252,-137.82299286950516,,,,,,,11.301327619877515,-9.905321047885039,-147.517858918663,0.01899592100463133,-46.67892343891301,-19.34688347665985,29.949999999999893,0.28830780101580034,-0.016176361857337205,0.06140258122053394,-0.9553673140471531,
-0.07100936658163168,-1.0574016827955734,-0.22547715002362612,874.0926444173621,54.228588411686374,-142.02241503805803,,,,,,,20.506107253949324,-9.05278471436666,-148.73833990278985,0.02103683401016327,-46.69061405809261,-19.336369583147835,29.949999999999886,0.288324762462839,-0.016186708034389076,0.06150943623794812,-0.9553627485745791,
-0.13465957903587153,-0.7046336814036098,-0.49384131142666127,767.3207660897016,45.34985305036812,-136.84631919622453,,,,,,,28.71926987443132,-8.14652926692966,-149.85152591180216,0.017250582137758673,-46.67632794016186,-19.362824735006026,29.949999999999886,0.28837672601614567,-0.01617295949980273,0.06162461124172402,-0.9553523011016638,
-0.18998452681900074,-0.34972712583203097,-0.7234943737618321,644.5724590756048,34.27208032993643,-121.8721446936096,,,,,,,35.75324170811701,-7.260078660158335,-150.8102437942677,0.006248930027039796,-46.62996919266114,-19.435165366282153,29.949999999999893,0.28845601913269064,-0.01614634219073565,0.0617739737270029,-0.9553367338812094,
-0.2327099604890808,-0.018365199156103643,-0.8980986080197869,512.7663787936058,20.715766145354102,-97.86764913365836,,,,,,,41.48821600705253,-6.482805993795201,-151.588464962697,-0.01174997740918024,-46.552601439699146,-19.552119201733497,29.949999999999893,0.2885475564257438,-0.0161170218223289,0.06195287977943308,-0.9553185616729624,
