Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
0.15665880375599686,-0.23524899644450495,0.9120955934504434,-173.44758898800228,20.672990911938097,46.964916097999186,,,,,,,-13.247767544175783,-13.053513049749169,-162.25379516664705,-11.052247558183485,-17.388117562375253,-30.455668220141625,30.550000000000107,0.09815294144531612,-0.0349825780806764,-0.1516674633323488,-0.977532908212234
0.14902072094768373,-0.2748840141055699,0.9179324043313831,-180.65448222839285,28.16428535493975,45.26549278296278,,,,,,,-15.073036338561064,-12.694978129198482,-161.89080556349276,-11.05575130190144,-17.354892401709456,-30.45602910075473,30.550000000000093,0.10514920311082186,-0.04171900541658826,-0.1123933940536102,-0.978012275976752
0.13554456645865393,-0.31705447082997046,0.9148806050649145,-186.03503227642554,33.20968382001309,42.31459559428586,,,,,,,-16.95337166006802,-12.27129278473682,-161.57185184221626,-11.04517030095536,-17.458956301434394,-30.45556349429681,30.550000000000093,0.1133395659692539,-0.04960562909195353,-0.06641441382970424,-0.978573053412452
0.12053520074884522,-0.3615274943803482,0.9086871056238993,-189.3573350902237,35.11899407355276,38.192541574613955,,,,,,,-18.869065557347934,-11.815994378672634,-161.301073009551,-11.027818302553829,-17.628909317162748,-30.454671618370952,30.5500000000001,0.12195877882762364,-0.05790488895066664,-0.018030295728806777,-0.9791634236233919
0.10806323850361589,-0.40801312193804345,0.9060521687289481,-190.21067337635154,33.88606934587562,33.117428997015566,,,,,,,-20.797709761117385,-11.365874446131468,-161.0798736846065,-11.009775515827625,-17.80546621576604,-30.45369862400502,30.550000000000114,0.13014873222153373,-0.0657902897175738,0.027940282029909697,-0.9797247959640017
0.10092252464367205,-0.4560869558717565,0.9131968218640798,-188.02342662990947,30.13839877179961,27.434735719483303,,,,,,,-22.712352675929868,-10.953778800407816,-160.90746515884285,-10.995164127756269,-17.948472538155343,-30.452887888198987,30.550000000000136,0.1371456991410659,-0.07252659350268047,0.06721047014421092,-0.9802047221568108
0.09997672980623588,-0.5051182383670659,0.9346031853743183,-182.1238838841405,24.92307070804364,21.57378314979243,,,,,,,-24.580022564855124,-10.602867058674969,-160.78141604930585,-10.986004540895001,-18.03825206396566,-30.45236630454346,30.55000000000015,0.1424359153482739,-0.07761943113255668,0.096897810351484,-0.9805677287779515
0.10409608175728828,-0.5542078591107904,0.9721076679220498,-171.8414654311049,19.394309358392096,15.979535208907631,,,,,,,-26.361076797865305,-10.323703905697737,-160.69800985019427,-10.982519998909112,-18.07259373658635,-30.45215595350631,30.55000000000015,0.14583268469326266,-0.08088933550809718,0.11595618973053895,-0.9808007884159846
0.11069983362230813,-0.6021421646365088,1.024459466566448,-156.63833039497146,14.4988101103235,11.03427234798404,,,,,,,-28.00976731073034,-10.114713179506456,-160.65233192102423,-10.983697085102966,-18.0612695896345,-30.45220257479881,30.550000000000143,0.14746372584930192,-0.08245939650402544,0.12510410867915878,-0.980912598208628
0.11671192849388447,-0.647376920843414,1.087402625120746,-136.25035055195104,10.753093069871626,6.98566265672722,,,,,,,-29.476236220399898,-9.96554985902357,-160.63819931364637,-10.987909782268932,-18.01996728229224,-30.452410593197268,30.55000000000013,0.14768939442493895,-0.08267644464252888,0.1263652221691484,-0.9809280419065344
0.11959156878053856,-0.6880764420657762,1.154290637144388,-110.80616340204422,8.171997696944452,3.8962152405443504,,,,,,,-30.70986817946625,-9.862162929987218,-160.64820631110715,-10.993457234882461,-17.96509888944813,-30.452676144758044,30.550000000000107,0.14698763558528397,-0.08200030200240331,0.12242244552980229,-0.980880276257843
0.11808384894622496,-0.7222367417075966,1.2171751440899339,-80.8896000506781,6.353070571367589,1.6255014864295525,,,,,,,-31.663575875060715,-9.791981619697681,-160.67418484096535,-10.998928469024237,-17.91032289839299,-30.452912464414297,30.550000000000093,0.14584083517586147,-0.08089495515273963,0.11598298264461154,-0.9808028561074812
0.11246176369946602,-0.7479075137248545,1.2682149736816384,-47.51938442082169,4.670233438556795,-0.14821431416403247,,,,,,,-32.298283765796484,-9.74782704690158,-160.70822673803372,-11.003371661543584,-17.86497973130839,-30.453065088510716,30.550000000000093,0.14464961966030554,-0.07974574352491347,0.10929479736243992,-0.9807236389035348
0.10424132958721989,-0.7634909077923069,1.3011480157397082,-12.041594001960469,2.5023665362241037,-1.8664261184088393,,,,,,,-32.58673072054023,-9.72970112746053,-160.74413735285285,-11.00629708669839,-17.834131071517287,-30.453116869546218,30.5500000000001,0.1436853330751189,-0.07881381259493217,0.10388025107553735,-0.9806613143678261
0.09554257048015169,-0.7680479397800496,1.3124977237367819,24.04143419352036,-0.574033685979331,-3.996388623329808,,,,,,,-32.51583074067281,-9.7442851481471,-160.77892157389923,-11.00757408941266,-17.81958541259232,-30.453084452101763,30.550000000000114,0.14308081052634142,-0.07822740974292319,0.10048466247746507,-0.9806245896591113
0.08836058966256602,-0.7615144019849225,1.3021951916045185,59.26012787574148,-4.672971827955174,-6.921134695902543,,,,,,,-32.087205823189024,-9.802558798338977,-160.81378210465175,-11.007291780016711,-17.821204189356006,-30.453008621763416,30.550000000000136,0.14285065314810097,-0.0780014931375698,0.09919032833649548,-0.9806134908500465
0.0839926577274484,-0.744741362988619,1.2734167853242655,92.33492056344977,-9.580824225611007,-10.837430943342474,,,,,,,-31.31600208056926,-9.916307333009668,-160.8541987603279,-11.005643541569725,-17.83788790671705,-30.45294105230746,30.55000000000015,0.14292826185443736,-0.07807332868276562,0.09962441220226431,-0.9806219663258815
0.08277764901102824,-0.7193303817356835,1.231653561579772,122.26786261637385,-14.819459671838501,-15.688338311423893,,,,,,,-30.228518508158718,-10.094412365488667,-160.90892322987457,-11.00287255865272,-17.86788496329283,-30.452929775765234,30.55000000000015,0.14320692683038153,-0.07834180877838738,0.10118936691795383,-0.9806409596289732
0.0841838079950418,-0.6873053181480703,1.1832768291078515,148.3624782990681,-19.762999934147032,-21.152830390872403,,,,,,,-28.85935590486113,-10.339764213239766,-160.98806985738858,-10.999286287237194,-17.908378466788346,-30.45300548220259,30.550000000000143,0.14357509831670523,-0.07870098749267304,0.10326048033812474,-0.9806612741605004
0.08716092765376783,-0.650718002727085,1.134046423980719,170.19258183726188,-23.775323031428762,-26.70325938222877,,,,,,,-27.24868544781419,-10.647440604433314,-161.1007930408544,-10.995319022286555,-17.954615880933282,-30.45317068077261,30.55000000000013,0.14394015616784606,-0.07906241481319819,0.105318716997199,-0.9806757845945501
0.09059048735012087,-0.6113014033528256,1.0880362950280307,187.5551617154558,-26.338047627744825,-31.72371873827309,,,,,,,-25.43992477248462,-11.004513323893635,-161.25320829883853,-10.991599730375256,-17.999084358134823,-30.45339379701514,30.550000000000107,0.14423926605920612,-0.07936502307786757,0.10701105361126666,-0.9806807800530077
0.09365836638415392,-0.5702587168747715,1.047292472227193,200.4383783132819,-27.145990454681698,-35.66224509571393,,,,,,,-23.47776519178365,-11.391511272122193,-161.44716547550271,-10.98897213602683,-18.031342634880595,-30.453610249951478,30.550000000000093,0.14443932993445427,-0.07957466314163625,0.10814974680512911,-0.9806764029706803
0.0960419598927762,-0.5282251235322201,1.0122418677815457,209.01595127122258,-26.155057731584193,-38.17404332119321,,,,,,,-21.406297464273276,-11.785221540190115,-161.68021605240145,-10.9884190048981,-18.039056890889178,-30.45373215300602,30.550000000000093,0.1445301054013511,-0.07967740474131531,0.10867359472929908,-0.9806662602660652
0.09790197619796324,-0.4853837467513334,0.9825614334088749,213.655132840071,-23.574851251862423,-39.209831897608694,,,,,,,-19.267031187839997,-12.16219736311094,-161.94671609869206,-10.990863640323111,-18.010537400925017,-30.453667234739697,30.5500000000001,0.14451517349353782,-0.0796712797695329,0.10859762706215083,-0.9806563430838358
0.09973923435029342,-0.4416788538304246,0.9580405592627321,214.9113031880657,-19.80703804260095,-39.01827281774979,,,,,,,-17.096847891493844,-12.502142418023238,-162.23962280561227,-10.99685673208379,-17.93865574479046,-30.453345743037918,30.550000000000114,0.14440476380416925,-0.07956042413648998,0.1079738181813904,-0.9806534268475939
0.10219008451929512,-0.39705624970982045,0.9390147164062677,213.48638654373588,-15.342682178912147,-38.061224517388695,,,,,,,-14.926205041976397,-12.790349436205428,-162.5523333856426,-11.006200128921861,-17.82550437876816,-30.452751608494854,30.550000000000136,0.144212872953618,-0.07935391837328078,0.10687645323913919,-0.9806631644644814
0.10580841835013034,-0.35166734440566677,0.9261976784445776,210.14803070361003,-10.645240862964785,-36.8729475041903,,,,,,,-12.778031391870103,-13.018638121283454,-162.87996781586943,-11.017601301355215,-17.68665472154604,-30.45195146390925,30.55000000000015,0.14395909536387175,-0.07906949428683918,0.10541427343598486,-0.980688149535911
0.11085957442158506,-0.30598656257567436,0.9200700777573976,205.6294594835812,-6.054691353289486,-35.91392293917176,,,,,,,-10.66763031889111,-13.18471253886581,-163.21977681378394,-11.02848062766745,-17.553528514212125,-30.45111303455011,30.55000000000015,0.14367359615662273,-0.07874015380168316,0.1037601652501874,-0.9807263090055659
0.11715910074429232,-0.2608049617979483,0.9202213996752254,200.54160738254163,-1.7449869713155715,-35.46744625243071,,,,,,,-8.603597818828828,-13.290381805349918,-163.57072222421957,-11.035054572988583,-17.4723859834005,-30.450503913668044,30.550000000000143,0.1434021301539831,-0.0784201109067232,0.10218043458635291,-0.9807700574238194
0.12401314219828793,-0.2170829036942778,0.9250595521648178,195.32248537519973,2.2517051909783325,-35.605253893588234,,,,,,,-6.589443157926661,-13.339444940864823,-163.93256182693491,-11.032780154273096,-17.498891063207385,-30.45046375741664,30.55000000000013,0.14320731010445997,-0.07818573422468286,0.10104171466266662,-0.9808066609173535
0.13031598931104335,-0.17568420410808852,0.932085979447406,190.22900394369276,5.96904152218756,-36.2190429365412,,,,,,,-4.625449111073949,-13.336063732596262,-164.3048699991569,-11.017165577563002,-17.688192226761732,-30.45134801514446,30.550000000000107,0.14316269962638423,-0.07812764049362605,0.10077575167027408,-0.9808201654795689
0.1348107797060329,-0.13707281912287078,0.9386091878921666,185.35718705081635,9.417867640672405,-37.09158628654252,,,,,,,-2.7103854644587346,-13.284119529762746,-164.68633455362612,-10.984836311604495,-18.08186564803793,-30.45344920382276,30.550000000000093,0.14333783664329067,-0.07833189172819766,0.10179121099878768,-0.9807950021300189
0.13644123175810322,-0.10110238375447962,0.9425246739537716,180.6697087287377,12.529368949052799,-37.97303277343696,,,,,,,-0.8429098968391205,-13.187531404707812,-165.074464627885,-10.934618983412527,-18.694616352557542,-30.456911031264497,30.550000000000093,0.14377484446786593,-0.07885124443921114,0.10433647810524067,-0.9807209859364132
0.13466233899839025,-0.06702468754643698,0.942765578893714,176.01773233540624,15.15700829620207,-38.635779708033816,,,,,,,0.9773070522411549,-13.051061233084766,-165.4656380427759,-10.868309456774208,-19.504809953148513,-30.46165858233749,30.5500000000001,0.14446045231085858,-0.07967112379422406,0.1083358363515105,-0.9805989240454832
0.12957771527203388,-0.03376183242770179,0.939234635266208,171.15976637923674,17.13240221204397,-38.89872408004848,,,,,,,2.748641352005378,-12.880963632097739,-165.8553081931619,-10.79078537902828,-20.452991081799635,-30.467370150842715,30.550000000000114,0.14530033233815587,-0.08067863559480273,0.11323936440723066,-0.9804455471765445
0.12184226534931772,-0.00035402100750728444,0.9323345676235534,165.79105344437303,18.34089654837029,-38.62889250111862,,,,,,,4.466773483424168,-12.685021102335542,-166.23821884606002,-10.709268659470341,-21.45078473283664,-30.473508575005923,30.550000000000136,0.14610474392394923,-0.08164538547429803,0.11793903017002554,-0.9802961394703336
0.11238129573716966,0.033619170821169136,0.9224318898576886,159.59348896846384,18.77225069934206,-37.73702947471101,,,,,,,6.124311968215947,-12.471916667297824,-166.6085991872561,-10.631846948189647,-22.398882401339005,-30.479411016822006,30.55000000000015,0.14659455429438034,-0.08223494355048579,0.12080390839637853,-0.980203247543811
0.10206966449573227,0.06786382033620048,0.9095896586583623,152.29973924553644,18.51719436924619,-36.18078465573741,,,,,,,7.710989040808339,-12.250294174418455,-166.96043599673024,-10.565700703321138,-23.20870084984022,-30.484413732444477,30.55000000000015,0.1464339477193998,-0.0820424711616861,0.11987135739939046,-0.9802303605627707
0.09152894932417192,0.10155021507524128,0.8937029092658678,143.74890531739135,17.713106112367615,-33.97816913126338,,,,,,,9.214484368557182,-12.028011618341315,-167.2879532763108,-10.515633580390983,-23.82045087627611,-30.487976774250725,30.550000000000143,0.1452902220901483,-0.08066692182737112,0.11319647191366757,-0.9804405377656771
0.08112459454877266,0.13375787870029462,0.8749066059241338,133.9090133671307,16.472077349779553,-31.22232402024469,,,,,,,10.621669725642363,-11.811930036500629,-167.58633817763513,-10.483352047976936,-24.212186416070345,-30.489780219162654,30.55000000000013,0.14291255921956939,-0.0778060044810077,0.09931242610991882,-0.9808815242885307
0.07112573180710073,0.16394065794699922,0.8539640733404895,122.85676372966496,14.83431799243372,-28.083289781429034,,,,,,,11.919870081453736,-11.608220142217519,-167.8525801136743,-10.467601620486384,-24.398502127784766,-30.489780585561725,30.550000000000107,0.1392122921637197,-0.07335285185524619,0.07769963597123854,-0.9815706228752408
0.061900746889430175,0.1921485812128289,0.8323659679436106,110.72637512858319,12.774847057258103,-24.78613596549326,,,,,,,13.097738275953157,-11.422838680859082,-168.08613570468876,-10.464962036871018,-24.42122887900461,-30.48822940047868,30.550000000000093,0.13432007745504815,-0.06746479560959517,0.04912009430858695,-0.9824839058045512
0.05400914986169883,0.21888263509572103,0.8120408162282974,97.6525777852125,10.261847370926114,-21.56506167959322,,,,,,,14.145533271783806,-11.261713779868828,-168.28909197312854,-10.470956743537974,-24.336229415496884,-30.485658531782455,30.550000000000093,0.12859486932439992,-0.06057405462243177,0.015670214132214123,-0.98355444708681
0.0481140382072498,0.24466366052082442,0.7947902427430341,83.73167813377883,7.337265040605609,-18.60428514676155,,,,,,,15.05485542255545,-11.130333076654493,-168.46561401847123,-10.481136436566143,-24.20031557512547,-30.482831650713237,30.5500000000001,0.1225702153335835,-0.05332294408193651,-0.019532483952723657,-0.9846822827514656
0.04474188966214991,0.2695443421666782,0.7817064083218964,69.01301734760273,4.1776503673123475,-15.983340858179925,,,,,,,15.818093961939072,-11.032759116049318,-168.62069409037392,-10.491891597689765,-24.06114711127386,-30.480654749593317,30.550000000000114,0.11684569770765299,-0.04643307105819685,-0.052983263835180115,-0.9857546590887817
0.04400463397831938,0.2928114393890495,0.7728439091449897,53.518951027368615,1.1013229102518094,-13.644274016456773,,,,,,,16.427910073052626,-10.97043101686971,-168.75847259923472,-10.500876654218724,-23.951453765939583,-30.480037217636394,30.550000000000136,0.11195618613529722,-0.040547885669444846,-0.08155398926489076,-0.9866705040357643
0.04542632523796644,0.3130216216193369,0.7673036962269256,37.281219749592594,-1.4878831818292688,-11.392029721491673,,,,,,,16.87701517742622,-10.941281389247608,-168.88057413651646,-10.50704717888632,-23.887558006280724,-30.481702458575178,30.55000000000015,0.10826274428698862,-0.03610140012627619,-0.10313090182920377,-0.9873609707291159
0.04796885891967276,0.32835471027244895,0.7636995003438718,20.37836137904478,-3.202477219744474,-8.930067207774938,,,,,,,17.15836300849302,-10.939623145650794,-168.98492757491633,-10.510397794786545,-23.871248808454872,-30.485964054426557,30.55000000000015,0.10589797071211911,-0.033252549868911144,-0.11693493447283468,-0.9877999489233719
