Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
-0.05439495190031023,-0.8241255435531211,0.8611335787842112,-103.05527160515287,24.4140833563533,-19.61511003916871,,,,,,,-44.14467608387958,-5.144879181145632,-163.40157272104733,-9.401763779870237,-24.522018716714854,-32.716221725626006,29.11000010499569,0.15671729919553323,-0.0521946875095496,0.24810737109219788,-0.9599543538846065
-0.058758519780588006,-0.8349350994692408,0.8494183550526943,-88.87855552855652,18.44672780619187,-16.990991942128044,,,,,,,-45.107306539074834,-5.11882578506733,-163.67702876607424,-9.397661724429526,-24.454978996699086,-32.738372611715064,29.11000009290003,0.15565740295225927,-0.052704644732371186,0.2360247174597022,-0.9595572721304337
-0.057573385305584826,-0.8395781793809977,0.8373287805901368,-75.2937945076706,12.832669059526854,-13.42017949309909,,,,,,,-45.93054613753573,-5.117111397654399,-163.88841306876566,-9.395541128032928,-24.419150142218953,-32.75080058144913,29.110000047159566,0.1548076368426717,-0.05311443378510132,0.22631138353987462,-0.9592410591428691
-0.052508550886470995,-0.8388541718201281,0.8243271674043706,-62.60465339818504,8.200546182783476,-9.43129741732861,,,,,,,-46.62189324356867,-5.128835188310359,-164.0367707728448,-9.395136254120798,-24.411897331277874,-32.75351039608915,29.109999966438075,0.1542856520533803,-0.05336752193081115,0.2203066342782419,-0.9590499911331043
-0.04567375369591837,-0.8339578211265828,0.8097475329137404,-51.06805299257934,4.929266983644443,-5.4953449349370525,,,,,,,-47.191732487825156,-5.142717874125108,-164.13019970042734,-9.395819510571185,-24.42498580101019,-32.74819702216101,29.10999985940512,0.15410059292701664,-0.053459297965092994,0.21812068276251148,-0.9589870194353955
-0.03907560948521639,-0.8262286436859687,0.7931147464698204,-40.887224920275195,3.109620118569456,-1.9755566176017099,,,,,,,-47.65281372807756,-5.148824788363329,-164.1811486193841,-9.396862781912425,-24.448138431995844,-32.73743269223265,29.109999746629818,0.15418650476509443,-0.05342095497968238,0.21901672390590002,-0.9590261805127265
-0.03420032167983802,-0.8169322175053597,0.7743606915803123,-32.205877437581876,2.5735717680299435,0.8955067332684816,,,,,,,-48.01965256104866,-5.1399574189729975,-164.2035280440848,-9.397666339879393,-24.472050680632876,-32.724040119861435,29.109999659721403,0.1544401461125664,-0.053301325091260655,0.22184121473244411,-0.9591268258999314
-0.03179463377488659,-0.8071146375191898,0.7538922832620057,-25.104170567274583,2.9705283312589574,3.014996430003352,,,,,,,-48.307878874895295,-5.11244424724932,-164.21020744348257,-9.397916640816273,-24.490397234348485,-32.71072079408178,29.109999636732873,0.15475438813799955,-0.053150932736466726,0.22540120969295982,-0.9592464250687853
-0.03184955477758668,-0.7975343715072791,0.7325154849664608,-19.596466914705662,3.864182481301116,4.390212866928519,,,,,,,-48.53355964585816,-5.06624548217275,-164.21126511112038,-9.397652579339466,-24.500677342726267,-32.699896769073256,29.10999971353234,0.1550419263414928,-0.053010812182070245,0.22872840071925246,-0.9593499824702316
-0.03374370428912633,-0.7886598017711548,0.7112631431142039,-15.63099727653225,4.826312001311385,5.106593203961475,,,,,,,-48.712517747596955,-5.004458698292036,-164.21313670432727,-9.397235604094082,-24.50398780754654,-32.693652939596916,29.1099999119364,0.15524759726636453,-0.05290689137608013,0.2312109321121092,-0.9594153828496369
-0.03648303750003734,-0.7807190818769928,0.6911962672956388,-13.092107146965585,5.510964001121125,5.290103014829555,,,,,,,-48.85966969104948,-4.9324249731740935,-164.21862273711014,-9.397232449871623,-24.50396805124842,-32.69364738072345,29.110000226740972,0.1553504094615738,-0.05284935490415655,0.23260711911218598,-0.9594349539159258
-0.03897300976580499,-0.7737880484176315,0.6732405417262287,-11.805970030146213,5.699958320459884,5.071325956569573,,,,,,,-48.98841304691558,-4.856672573036411,-164.2275787777398,-9.398231242053278,-24.505240842239065,-32.70089075190321,29.1100006150848,0.15535809459008332,-0.052835548567048606,0.23297548353773131,-0.959414091588035
-0.040266302787513725,-0.767895185029622,0.6580904070675027,-11.55033171098052,5.317063474041275,4.558000282351507,,,,,,,-49.11010202667633,-4.783910208332873,-164.23802506757832,-9.400623466519066,-24.51169822136432,-32.7153716336174,29.110000992426095,0.15529755315151128,-0.05285469156315281,0.2325626403381792,-0.9593679523186606
-0.03974055305406174,-0.7631144271630514,0.6461804730124499,-12.068069669798417,4.413695676455602,3.820657828060801,,,,,,,-49.233649532625755,-4.720218893645259,-164.24737706699423,-9.404395634853675,-24.52497725821758,-32.73560311237748,29.110001239342317,0.15520425378498334,-0.05289281420605425,0.2316869690646984,-0.959317099342386
-0.03717933770667308,-0.7596160328130973,0.6377030844159685,-13.083433615524884,3.133617861043742,2.8926840004990493,,,,,,,-49.36528339742191,-4.670514872693732,-164.25351918177162,-9.408983365077702,-24.54344609822917,-32.758260174210704,29.110001221983218,0.15511281152889533,-0.052936774012117785,0.23064556262791408,-0.9592827570549334
-0.032755729621064426,-0.7576576204445299,0.6326446196427402,-14.31933560071837,1.6671668501361736,1.7825756563309898,,,,,,,-49.50846808463402,-4.638285154391731,-164.25551705168868,-9.413243128269436,-24.561974288332316,-32.7781375151218,29.110000826145935,0.15504998814979032,-0.052976748172440295,0.22965873323547248,-0.9592821303744568
-0.026942458200640073,-0.7575182291350946,0.6308169588239625,-15.51439943526682,0.20619946497856484,0.49346186363102346,,,,,,,-49.66398954616975,-4.625544440573473,-164.25387254307904,-9.415588188134915,-24.57267751439541,-32.788655186890374,29.110000000794912,0.1550305133237509,-0.05300711348964216,0.22885376406175048,-0.9593241807079497
-0.020385579671394868,-0.7593986717322438,0.6318703038115004,-16.439397949392255,-1.0909286751690819,-0.9564025180622384,,,,,,,-49.830196933813504,-4.632934063341729,-164.25034327393828,-9.414311064619694,-24.56668707320998,-32.78305557051254,29.10999880209649,0.15505557743779355,-0.05302601265334648,0.22827990142860152,-0.9594063365421712
-0.013776325946469348,-0.7633226809153797,0.6352873533809524,-16.913311543228726,-2.1187430800736804,-2.5183608732818463,,,,,,,-50.003399452900595,-4.6598817904849055,-164.2474473185823,-9.408073750560826,-24.536788734059794,-32.75626590315773,29.109997424844998,0.1551136191184878,-0.05303412678152466,0.22794089041834895,-0.9595127934492745
-0.00774448175001308,-0.7690717516717133,0.6403734691511552,-16.818758887837674,-2.8271209894497873,-4.10800671971035,,,,,,,-50.178420242349894,-4.704762164864111,-164.24783339454308,-9.396492305048776,-24.480515352036356,-32.70716486194597,29.1099962060488,0.15518303831713884,-0.0530332297486986,0.22782979789220673,-0.9596152005355566
-0.0027851642301646704,-0.7761747173426793,0.6462663722258329,-16.115032540641906,-3.2095380629287646,-5.611846928015868,,,,,,,-50.34929904946441,-4.7650302233065265,-164.25370822842623,-9.380683892445838,-24.403003773347784,-32.64073450721106,29.109995587003183,0.15523656059291774,-0.05302501962965475,0.22795290751950903,-0.9596764845591753
0.0007765420629651154,-0.7839571023005696,0.6519866026878087,-14.845322103980461,-3.282806083778569,-6.9048310414394045,,,,,,,-50.510105232059836,-4.837334427339762,-164.26647733793044,-9.363597405501467,-24.318711197259077,-32.56936933591871,29.109996026586927,0.15524700292456195,-0.05301055019477564,0.228334209459602,-0.9596581948557474
0.002783972491341238,-0.7916411192362902,0.6565373688956351,-13.134067078955441,-3.0657718623342163,-7.874595874350164,,,,,,,-50.65577902382947,-4.917638211057844,-164.28668340040724,-9.3499329568218,-24.25102236604638,-32.512535913377235,29.109997870029794,0.1551940320355649,-0.052990367212678184,0.2289983772704356,-0.9595309994274477
0.0032175991329455337,-0.7984778629040319,0.6590464977672166,-11.17131832090841,-2.5644589394865753,-8.446298439980797,,,,,,,-50.782879231857834,-5.0013895602012,-164.31423528067697,-9.345489723519293,-24.228959589769012,-32.49410945678356,29.110001192824036,0.15507113276917853,-0.05296523326147597,0.22993699380309818,-0.9592868806694572
0.0021486575741878,-0.8038883745006248,0.6589311663165581,-9.183082044968069,-1.769095260824422,-8.601436572385284,,,,,,,-50.89009562701008,-5.083773314869076,-164.34883287102244,-9.355878201407178,-24.28069406984436,-32.53710873661562,29.110005655885075,0.15489149123182924,-0.052937138084959534,0.23106897521751804,-0.9589503683329956
-0.0003031996189736544,-0.8075877813795879,0.6560598900622959,-7.388932800056193,-0.6647464493336213,-8.385143449663996,,,,,,,-50.97838941260138,-5.160061522633398,-164.3904302984541,-9.384690587223243,-24.424343991664827,-32.65620150034506,29.110010420976188,0.1546910201858318,-0.052910170964027343,0.23221042464518654,-0.9585851453950263
-0.003991213482384214,-0.8096660695704723,0.6508825299809325,-5.950265591372069,0.7470601442880168,-7.898838733810366,,,,,,,-51.05065168884387,-5.2260458303815955,-164.43955920255385,-9.431421005060612,-24.657530435730546,-32.8491722500681,29.11001417929114,0.15452655442153673,-0.05289080320253017,0.2330703259788506,-0.9582919950784126
-0.008734813595409523,-0.8106025074936833,0.6444944928273034,-4.914890161112245,2.421989107750043,-7.278355685147933,,,,,,,-51.11081604363697,-5.278500408852549,-164.4973608313819,-9.489622876307124,-24.948134441294513,-33.08935485728298,29.110015335679066,0.1544675696680204,-0.052887210913868964,0.23328557070579942,-0.9581947408059472
-0.014292726566398972,-0.8112012346189518,0.6385979261933564,-4.166838049614168,4.250120278075878,-6.661099020411392,,,,,,,-51.16243385378622,-5.315595859023302,-164.56524501882114,-9.545922341858686,-25.22935129783831,-33.321579191435305,29.110012362995114,0.15458080313657455,-0.05290746605126403,0.23250131282715703,-0.9584128382905173
-0.020336334154828235,-0.8124526106242068,0.6353280868111173,-3.3937182938371437,6.0450210914938625,-6.148733191970697,,,,,,,-51.20682791100484,-5.337173718047417,-164.6441905667118,-9.58050454522217,-25.402123651089884,-33.46417547463221,29.110004296010175,0.1549088880183993,-0.052956721759480754,0.2304909718188137,-0.9590225908612597
-0.02644679272365329,-0.8153434826925439,0.6369344767989146,-2.0857532055753514,7.55086245340167,-5.773793549923468,,,,,,,-51.241076476785366,-5.344802288930989,-164.73380489650262,-9.569494312797193,-25.347056385342935,-33.418777099326235,29.109991278170064,0.1554463353161904,-0.05303387361472939,0.22729598250335079,-0.9600131388269367
-0.03215006588973434,-0.8206528467489701,0.6453451615966244,0.4218105722894371,8.469801452336966,-5.47907384655702,,,,,,,-51.256215339896244,-5.341569098620441,-164.831349126332,-9.48923974029417,-24.94585048983843,-33.08796096438539,29.10997501927531,0.1561184176954886,-0.053128517106804295,0.22335163302699143,-0.9612475144974915
-0.03698664208991733,-0.8287732875944627,0.6616923822321183,4.859717653815438,8.506545558463946,-5.117361470513615,,,,,,,-51.23612485472947,-5.331622486518089,-164.9309861165086,-9.321913442718625,-24.109324997034413,-32.39831697823171,29.109958985024875,0.15677001959377504,-0.053219243460181635,0.21955621870439904,-0.9624418485479231
-0.040596702634706945,-0.8395932560605186,0.6859233597449379,11.900082139900476,7.421468389740835,-4.47575449225016,,,,,,,-51.15752926517547,-5.31954715700724,-165.0235042608913,-9.061193114831564,-22.80583190173022,-31.323845861348754,29.109948139774346,0.15717150376036734,-0.053274310020939054,0.2172409305960832,-0.9631757784501244
-0.042793974069457154,-0.8524639291015623,0.7166390181776342,22.02279429371036,5.079531997381378,-3.3233580897524915,,,,,,,-50.991337638879386,-5.309727146624276,-165.09669798812007,-8.716287750161037,-21.081394090933422,-29.902542126882885,29.109948118651644,0.1570464111444928,-0.05325539561618531,0.21801131957460332,-0.9629429813900502
-0.04360216099175148,-0.8662602576998415,0.7512693938490826,35.409531887313044,1.4815416217841806,-1.4744346151578773,,,,,,,-50.7052218366317,-5.305885754302828,-165.1364529975287,-8.312545023706972,-19.06274358249478,-28.238891055620712,29.10996382232546,0.15612106613755225,-0.05312446994841734,0.2234593897756712,-0.9612420084602552
-0.04323326367196142,-0.8795291875325172,0.7865961234912725,51.898669121521905,-3.2317206723273184,1.1469200148217231,,,,,,,-50.26695924717622,-5.310967676155228,-165.12841973281442,-7.887628228213529,-16.938202928561303,-26.48811038816343,29.10999759990049,0.1541893237961089,-0.05285283273570535,0.23478579086065393,-0.9576950174184041
-0.041999166609015995,-0.8906978749622786,0.8194946310739244,71.01610427143137,-8.803684085787491,4.457215249460103,,,,,,,-49.64781734331402,-5.32743455805983,-165.06001225653077,-7.48382646601428,-14.91922991418498,-24.824458832058752,29.110047385281476,0.15117816789160204,-0.05243031182235435,0.25241593575541577,-0.9521681603624125
-0.04017257579046145,-0.8982941680541459,0.8476561231963048,92.07066674514596,-14.90616893011732,8.193626536363684,,,,,,,-48.82524507199696,-5.357903120400126,-164.9223918555038,-7.138813982264146,-13.194206919909542,-23.40315421653139,29.110105331807425,0.14719415584118667,-0.05187180254758476,0.2757274651562818,-0.9448568845036112
-0.03784657436092051,-0.9011208509443834,0.8700308631837819,114.28054925939298,-21.188944062941097,11.931778887951415,,,,,,,-47.7843800126567,-5.405913522930838,-164.71210769709631,-6.877960028681116,-11.88998382926569,-22.328681997412637,29.11015758534485,0.1425303517052072,-0.05121827969694037,0.30300858834214994,-0.9362987500590904
-0.034861946014045075,-0.8983353726946056,0.8868310303948208,136.8889241297098,-27.320760852029824,15.140832681665623,,,,,,,-46.51828000007666,-5.476532946101562,-164.43214897852988,-6.7105045716109775,-11.052752724961595,-21.63903694011345,29.11018578037202,0.13762208145270682,-0.050530634458251074,0.3317158942470249,-0.9272923279631262
-0.030854852549271568,-0.8894202115510196,0.8991017979215905,159.2346099567431,-33.01551535375581,17.26704113610243,,,,,,,-45.02718389601173,-5.576520562151271,-164.09226469024506,-6.6301626356723204,-10.651069528287271,-21.30822007072983,29.1101705853878,0.13295803516419763,-0.049877243344403535,0.3589936628813623,-0.9187341328035394
-0.025425625620402955,-0.8740742298056463,0.9080381527219081,180.7626625471698,-38.04657665194451,17.830374248988683,,,,,,,-43.317358304205314,-5.713912098667293,-163.7084906149718,-6.619144839464806,-10.595960884353092,-21.262821610986556,29.110097149779882,0.1289734746066276,-0.04931901740202727,0.38229817815972744,-0.9114226897706829
-0.018369950026502636,-0.8520913887580804,0.9143252017811863,200.98260099815516,-42.25730213184761,16.515528532477944,,,,,,,-41.40012187194691,-5.89708026617808,-163.30188773710069,-6.653829374542891,-10.769292203117013,-21.40541871089927,29.109961659854704,0.12596137462492982,-0.048896955411815046,0.399917365142949,-0.9058954884316703
-0.009876934238065344,-0.823299969394515,0.9177716247601061,219.40104991579645,-45.573731322801024,13.239500807226708,,,,,,,-39.29145907085561,-6.13351149059527,-162.8965653799882,-6.710352555624208,-11.05173114576,-21.63764486397474,29.10977751480611,0.12402824629602183,-0.04862595398149431,0.4112291510516274,-0.9023479172754482
-0.0005991304560111411,-0.7876060680082341,0.9173860734595722,235.4644328164672,-48.01850780081666,8.18239067741742,,,,,,,-37.01231253868544,-6.428634817959688,-162.51715480354127,-6.76888165665195,-11.34412276045722,-21.87783015400299,29.10957907031014,0.12310114694970432,-0.048495789951670955,0.4166603938722913,-0.9006461252287917
0.0084621177472291,-0.7451324427606606,0.9118579685715407,248.54266860583454,-49.717646599699634,1.7747727173162682,,,,,,,-34.58929820123087,-6.785010130667156,-162.18601208425792,-6.815988055497866,-11.579363193514054,-22.07080400888342,29.109420697270323,0.12297418558361521,-0.04847763843060428,0.41741473602398566,-0.9004123603595698
0.016245541125569946,-0.6963946925711559,0.9002323539305283,257.9686811361473,-50.88815471918139,-5.3572935336619,,,,,,,-32.05534862860975,-7.202043501839669,-161.92053658830943,-6.845133127445948,-11.724830659769493,-22.18989954938417,29.109369287283407,0.12337413773086466,-0.04853326893834305,0.4150886765208778,-0.9011453759003221
