Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
-0.12495091241725541,-3.1468029387296337,0.9151713061200779,-758.161926038089,-31.892792787039088,-129.4791764149427,,,,,,,-62.36508508586868,-11.014792306358567,55.345882735855476,0.0026795165662964965,-51.47117694273188,-10.96304911403868,30.780000000000094,0.8023082600570972,0.3048721604766451,0.13594273694624695,0.47728652869649246,
-0.30197414115659366,-3.2341834025244176,1.3127472006462808,-624.5734595790049,-43.01834395558468,-111.34443889495691,,,,,,,-69.24360395759643,-12.149074569028443,55.08058899328462,0.005772701641580346,-51.422483185195205,-10.996327965504111,30.780000000000094,0.8026185540882171,0.30920718810221626,0.13825528053553168,0.478099261400417,
-0.4461815769081751,-3.196807867888378,1.6455527391236244,-465.2423874083085,-48.1916354816047,-85.90969793936341,,,,,,,-74.65240422607917,-13.20300802078173,55.04449695506678,0.00591464255647876,-51.38588793020747,-11.02172621959692,30.780000000000094,0.8030090658273125,0.3146376264544437,0.14115102387244088,0.4791180209345237,
-0.5371455451825617,-3.0442283563695707,1.870646381119173,-291.1501566104937,-47.149401460574325,-55.371617020233,,,,,,,-78.39101698210379,-14.053230125661823,55.20262111675415,0.0023111091806532636,-51.368766462886946,-11.034260904246752,30.780000000000094,0.803373610335266,0.31967404151419226,0.14383516024443607,0.48006371748894916,
-0.5622514586115374,-2.7995344844188814,1.961133624410475,-115.11038028540067,-40.25023014545827,-22.483032646903304,,,,,,,-80.37820575788105,-14.602782526334824,55.49818837978092,-0.004817323319278251,-51.37216802415387,-11.033165349941441,30.780000000000094,0.8036441316244894,0.3233766418668793,0.14580685486503553,0.48075987118824964,
-0.5201433540183832,-2.496029753811338,1.9122189586037857,50.22484502022018,-28.465824635534734,9.6892295098602,,,,,,,-80.66003141819665,-14.794781619158499,55.864488866310495,-0.014089669148531424,-51.39150717232218,-11.02138249175838,30.780000000000094,0.80379258775826,0.3253810712761757,0.14687297842046773,0.4811374624944007,
-0.4213269892229849,-2.172008108015538,1.7423212583849244,194.37653358333574,-13.363596539536426,38.12530292212484,,,,,,,-79.39785027246866,-14.619745398030881,56.23702634703973,-0.023027688753675817,-51.418052510803065,-11.00454077277078,30.780000000000094,0.8038239623666558,0.32579542262373473,0.14709292733222729,0.4812157629233268,
-0.28553158884454705,-1.8645561680932203,1.4888403519605018,310.6019053537806,2.983379275853461,60.2713260481387,,,,,,,-76.83850233596394,-14.115596528253034,56.563838073833814,-0.028392266507634253,-51.440950185103084,-10.9896067588291,30.780000000000094,0.8037648003212452,0.32503016777512655,0.14668745334334707,0.4810707060030211,
-0.13663828947075585,-1.6036716510454596,1.1998526293677862,396.6668781477381,18.21280196040697,74.40967063737635,,,,,,,-73.27296287840308,-13.36059742056431,56.8121887848877,-0.026825716776647315,-51.44958441794658,-10.983357976318196,30.780000000000094,0.8036512099871644,0.3236173240264016,0.14594160266193668,0.4808013254439356,
0.0031714732882184796,-1.4080562503709133,0.9242257861874176,454.7135521372828,30.024255334434642,79.8778347358724,,,,,,,-68.99194424632871,-12.46062059251394,56.970514211445234,-0.01576750522193456,-51.43608731879066,-10.990801042666561,30.780000000000094,0.8035190968530672,0.32205988106012684,0.14512375677913386,0.48050188984814374,
0.1182371818724395,-1.2835490113952983,0.7027951478128229,490.3430783270902,36.61273502878396,77.08418308288383,,,,,,,-64.2468405079135,-11.532916897569624,57.04546479719327,0.005483057810386657,-51.39774007899235,-11.01369219564444,30.780000000000094,0.8033979565955633,0.32073354302881407,0.1444326974898225,0.48024377845686117,
0.20189882986126492,-1.2243748436150346,0.5624126668747716,511.19569511354723,37.07891737295035,67.33407406324201,,,,,,,-59.22238284965276,-10.688822471386013,57.05503441603631,0.03478885051739687,-51.33887368250839,-11.049391621500627,30.780000000000094,0.8033082476632455,0.31984526513537237,0.14397527451857625,0.48006782943537746,
0.2562000969289812,-1.2165094414375286,0.5134682498300156,525.3687058886995,31.688289894669605,52.526891611966946,,,,,,,-54.02430081343444,-10.017785316733086,57.019791803666244,0.06660055587249261,-51.271735340024556,-11.090365894506679,30.780000000000094,0.8032614423524085,0.31944006482898873,0.14377031381701258,0.4799854585107861,
0.2892776855925378,-1.2419011128111774,0.5505039665581233,539.9828313033332,21.879411187792503,34.8009724297996,,,,,,,-48.68208109862039,-9.574876512462248,56.95481450816847,0.09213669683403461,-51.21572005228062,-11.124693256139388,30.780000000000094,0.8032614354308395,0.3194403800100188,0.143770499281572,0.47998552914738524,
0.31151744040781226,-1.2822681706277568,0.655054961312147,560.1183504385859,9.997468434076021,16.198276889683516,,,,,,,-43.164274901994254,-9.373597748147953,56.86475271042549,0.10060942695958669,-51.19446298722867,-11.137869756402738,30.780000000000094,0.8033060565590106,0.3197004435936156,0.14389287542111812,0.480043688226179,
0.33174328252428487,-1.321642986164928,0.7997829655356014,588.2295197647279,-1.1789641427859734,-1.5922786335009604,,,,,,,-37.40212400814883,-9.385176926735326,56.7434821056264,0.08161263497158502,-51.230611586564,-11.116020383687221,30.780000000000094,0.8033878760542581,0.3200603518843195,0.1440496170764804,0.4801313980404347,
0.35448621747628695,-1.3474771099337663,0.9531189211983766,624.0411971602332,-8.986609432571512,-17.369706140987457,,,,,,,-31.316655424936485,-9.544583308214909,56.57836201831403,0.028500533747815797,-51.33865571643475,-11.0502816366824,30.780000000000094,0.8034941418173072,0.3203889525406017,0.14417287785779248,0.4802228482883953,
0.37891630218080014,-1.3506463080628806,1.0838263399837837,664.8563255615584,-11.361915233728368,-30.413802055286233,,,,,,,-24.844684869599316,-9.762334049081495,56.357727390676175,-0.057779070738786194,-51.51691950068379,-10.941682720013638,30.780000000000094,0.8036063426294915,0.32060973475537297,0.14423004080693913,0.4802989861930874,
0.39949482633738076,-1.3249307270996096,1.1650394885548343,706.1621380254046,-7.163173394236014,-40.348895690517416,,,,,,,-17.960081800199536,-9.940114322794518,56.079361482833065,-0.16529322590952034,-51.740549742448096,-10.805408907847916,30.780000000000094,0.8037003705600317,0.32070840084271746,0.14422799563514813,0.4803488018048117,
0.4079585428591369,-1.2665044057499137,1.1774138457517396,742.4118861959234,3.7027372455463072,-46.929319909122036,,,,,,,-10.68786928689802,-9.987591321272548,55.75749944851281,-0.26931367688379726,-51.95783623311118,-10.673026967796737,30.780000000000094,0.8037483993069122,0.3207241423941473,0.1442069106789946,0.48036859783137226,
0.39597185039587696,-1.1737610133989584,1.1111169551217548,767.8694385154872,20.322817202128803,-49.82782658941399,,,,,,,-3.1099852261888388,-9.837713976441142,55.42631815949877,-0.33322466571473863,-52.09219735168962,-10.59125445878946,30.780000000000094,0.8037233144490443,0.32072875493257524,0.14422536534669142,0.480360213033949,
0.3577113872968906,-1.0475344980460182,0.9665410543563433,777.4244089806413,40.93116231836064,-48.51801632259748,,,,,,,4.637375587917315,-9.458210756149604,55.138656329724185,-0.3129255858485651,-52.05142667982392,-10.616304691611276,30.780000000000094,0.8036058211492534,0.32079885196133817,0.14433980748551942,0.4803290940531681,
0.29175973655416465,-0.8915079512591675,0.7538013660549092,767.3014296869054,63.117793172943436,-42.3209859372062,,,,,,,12.37404204547988,-8.857730667011147,54.95966800005493,-0.16474358012129495,-51.744223354365026,-10.803797904202362,30.780000000000094,0.8033933162503182,0.32098693600362155,0.14458224049383944,0.4802828163227733,
0.20192748344966283,-0.7124071536639817,0.4912171391345753,735.5927290173354,84.06846063583092,-30.632429525104783,,,,,,,19.892243377412143,-8.085877901758574,54.95612333776821,0.14422453400663096,-51.10175878821131,-11.195612415505835,30.780000000000094,0.8031084593756695,0.32129720631913455,0.14494084017274925,0.48023025923029683,
0.09692351868500723,-0.5195474400097615,0.20303807458430367,682.5480546553197,100.84608482930557,-13.272000174268488,,,,,,,26.976905700527396,-7.227124605204022,55.18309188242048,0.625627137325547,-50.099529185602115,-11.806574190851496,30.780000000000094,0.8028044244317594,0.3216717630196159,0.14534867336248744,0.4801812620120803,
-0.010946043544507001,-0.323518461438441,-0.08328013452414348,610.5769608643402,110.7404147330474,9.169708936003518,,,,,,,33.42719080547601,-6.3892535343102,55.67068473800298,1.2624298669736933,-48.772840978777296,-12.615040839766055,30.780000000000094,0.8025634257390686,0.3219920967176816,0.14568548796797726,0.48014632358028697,
-0.10773631446288699,-0.13419581393889546,-0.33992452896831993,523.9615529643346,111.69294684015136,35.136090803968926,,,,,,,39.07643013643587,-5.6876618558010215,56.41413097868557,2.0078019956628754,-47.21915453736331,-13.561507539022209,30.780000000000094,0.8024856352685408,0.3220990760925459,0.1457962454838269,0.4801358277688056,
-0.1801538941644334,0.04133737516326205,-0.5414235174154297,428.33080790852233,102.7482214846465,62.17253854181251,,,,,,,43.80791266698158,-5.227579489287875,57.370302424360304,2.7921839591914823,-45.58339965576856,-14.557598638729598,30.780000000000094,0.8026672534537418,0.32183174510848844,0.145527354056314,0.4801584010183485,
-0.21786451855842018,0.2002109245429555,-0.6670646170250124,329.99003423279817,84.4142882876766,87.27396086600928,,,,,,,47.564733974566074,-5.086903879908253,58.46253975116731,3.537494017836425,-44.0284255750103,-15.504118171634444,30.780000000000094,0.803169235026172,0.3210810666367749,0.144777422684908,0.48021832271938886,
-0.2154594121586899,0.34393833790811645,-0.7030316783706589,235.2165197685061,58.78115070462142,107.41817958222263,,,,,,,50.3529051529196,-5.302652419040151,59.59337084639363,4.17419655285154,-42.69947856097095,-16.312727489612342,30.780000000000094,0.8039816305103791,0.31984972564659025,0.14355427609836938,0.4803123433546272,
-0.1736680735408921,0.47715235089599917,-0.6442426729808105,149.62254319364553,29.286587092328645,120.12307908071514,,,,,,,52.237901057514485,-5.863689672446343,60.662188296069075,4.655503765765874,-41.694615950480376,-16.92397868163174,30.780000000000094,0.8049919293970991,0.3183042477660394,0.14202500635081902,0.48042671413234056,
-0.09946607010030732,0.6052207065092048,-0.4956896948231054,77.6561088506087,0.1298738325745538,123.87206636311781,,,,,,,53.33559992497952,-6.711318096139733,61.58327013181234,4.964433607813449,-41.049943000427035,-17.316276001474193,30.780000000000094,0.8059681056606529,0.3168025471318832,0.1405425646494317,0.48053555604393094,
-0.004960498048070076,0.731494092419862,-0.2728960069553328,22.26865327859822,-24.538141217918074,118.31996834188728,,,,,,,53.799026526180654,-7.74777847868542,62.299484793911105,5.11268277052712,-40.74182668563066,-17.50444612940138,30.780000000000094,0.8065670560972004,0.31588040275854623,0.1396326267526006,0.48060175155266827,
0.09473646875782274,0.8551661300997923,-0.0010804579170576565,-15.259368549551429,-41.44088091309378,104.27337433575526,,,,,,,53.80244015342086,-8.851151849596269,62.788589442389714,5.133183223464048,-40.70219759644786,-17.530291316750013,30.780000000000094,0.8063757552986369,0.31618585144810724,0.13992975788749237,0.4805812118750766,
0.18416927471498612,0.970619937997757,0.2872081749114435,-35.36529158762714,-48.81122182812898,83.49534977647761,,,,,,,53.52417902270377,-9.894011529753492,63.06142865083748,5.069602139196315,-40.840178294175885,-17.449264321276303,30.780000000000094,0.8049853039096185,0.31836174383861326,0.14206291044242503,0.4804306128337479,
0.2501675516202312,1.0686574851105195,0.5559449111102288,-40.14755852773037,-46.6965163428794,58.40301284278266,,,,,,,53.12946418862551,-10.762651982288853,63.15357408894877,4.965989321109944,-41.06342041517173,-17.31733140761026,30.780000000000094,0.8020877640312846,0.3228927579288592,0.1465060367445479,0.48011757772107844,
0.2839581313818483,1.13929334789112,0.7706227232298323,-33.200610625551896,-36.886961368177545,31.719726833017226,,,,,,,52.75430843789893,-11.37380293104165,63.11333522858889,4.858862574076926,-41.294458410700074,-17.180928056032602,30.780000000000094,0.7975743626872259,0.3299507455028552,0.1534268825705478,0.4796310504693756,
0.2824499065178205,1.175146550088907,0.9037141557822053,-19.30801072702631,-22.503642333135176,6.129889896155245,,,,,,,52.49187782398712,-11.686275711143011,62.989442299133266,4.77281560713815,-41.47990714253885,-17.071380253114267,30.780000000000094,0.7916050642161393,0.33928555003248945,0.1625800935789376,0.4789886582829454,
0.24854301160299863,1.1741958172593208,0.9395967824461046,-3.9627197862829213,-7.3398902865459625,-16.025151826798044,,,,,,,52.38295681192736,-11.705822588896469,62.821255272847225,4.719635663855792,-41.592600257406026,-17.0037714350002,30.780000000000094,0.7846189752189545,0.35020909995175026,0.1732914881156226,0.4782377856050023,
0.19043118887798607,1.1409086672676305,0.87772852777046,7.270014958545961,4.915721874783299,-32.97655216387956,,,,,,,52.41219572223302,-11.482506682670083,62.63340354734951,4.700153057997819,-41.62831442264277,-16.97926585721768,30.780000000000094,0.7772680775002995,0.36170002161796816,0.18456026070598122,0.47744846742546365,
0.11998060245999757,1.0853865213860447,0.7329759940558641,9.457971667515219,11.428367705800413,-43.65706344383159,,,,,,,52.51122580175962,-11.100998932489144,62.43556894853286,4.707680660942689,-41.599409329249795,-16.989440276194394,30.780000000000094,0.7702840540034868,0.37261320272065246,0.19526396558622,0.47669913205990866,
0.05043488176551302,1.0208697667302815,0.5325796973071327,-1.0727935181328636,10.792291523993773,-47.721127135301685,,,,,,,52.56847893284855,-10.665324731760267,62.22687454924762,4.731893297399599,-41.52763812333941,-17.02116990441601,30.780000000000094,0.7643183060325367,0.38193117672870147,0.20440454278198636,0.47605948085465793,
-0.006103894226988194,0.9604008065274615,0.3101982697298252,-26.34387752877133,3.3141284874386137,-45.47221003538282,,,,,,,52.44403381930495,-10.280497920614275,62.00321952013852,4.762236140843193,-41.437794074894384,-17.060922526461507,30.780000000000094,0.7598088639552344,0.38897289191707995,0.21131276900000182,0.47557625750214044,
-0.0408475008966988,0.9135282141464698,0.09846569819448575,-66.64841540929109,-9.05788461876849,-37.735862046536575,,,,,,,51.98666341000621,-10.034013985084924,61.76514051738986,4.790310108337898,-41.353050533142664,-17.097773288532522,30.780000000000094,0.7569142949711091,0.39349678310069736,0.21574941974793185,0.47526620570224265,
-0.04964552734423828,0.883765729151699,-0.07793057324578727,-120.778326302853,-23.146809397747496,-25.72346844789392,,,,,,,51.04998396514474,-9.980225079076051,61.52361912987578,4.811048676012232,-41.29208829885791,-17.124917986560288,30.780000000000094,0.7555243761889118,0.3956827045786342,0.21788806471351266,0.4751172619900731,
-0.033213511465210205,0.8672873814533039,-0.20677545720969934,-186.45252492747585,-35.218793560322084,-10.917461803024509,,,,,,,49.50527489735767,-10.130221115090807,61.30180917744509,4.822796652773611,-41.267577186711975,-17.13983460582969,30.780000000000094,0.7553300173726911,0.3960202267434216,0.2182064211428943,0.4750961035593101,
0.0036672842713093225,0.8531317688611176,-0.28935897608923583,-260.80674594480786,-41.77986774450759,5.018200715930267,,,,,,,47.24978011928902,-10.449107401301399,61.131827507097626,4.826589299746538,-41.28537888955057,-17.14347261999533,30.780000000000094,0.7559218587064802,0.39515152976190326,0.21733340085373107,0.4751587679882087,
0.053674518779540915,0.8249651763897715,-0.33799326337861096,-340.8251509265968,-40.339998871279384,20.322457759765,,,,,,,44.21055947847166,-10.861585752610706,61.047231493376586,4.8250065575482965,-41.3439609566196,-17.13893362795061,30.780000000000094,0.7568874709895645,0.393716633982,0.2158983932565247,0.47526111238130064,
0.10879348625371192,0.7641572729492645,-0.3709488728236111,-423.64821273039615,-29.988252857200024,33.24394490594986,,,,,,,40.34479408402315,-11.26552855344159,61.07317875392356,4.8209624427773985,-41.43386949394324,-17.130073255390574,30.780000000000094,0.7578856328544232,0.392235547246408,0.21441634650100563,0.4753667930361965,
