Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
-0.0692240891324093,-0.7654763520586821,0.7737530169510015,-3.9412793938931774,0.8397783249485747,-5.385327415842342,,,,,,,-45.72277615304639,-2.8174026598031605,-162.3594234969139,-7.283678739870935,-14.837021008182305,-22.43981509357312,31.039999999999594,0.17182593173238736,-0.038862146759813816,0.26398156427133423,-0.94112534412383
-0.07457548350179427,-0.7695947597869869,0.7763268099457772,1.2961988077275655,-0.37567177594787754,-4.412571333250214,,,,,,,-45.73890052906593,-2.8533784769143122,-162.39415364766325,-7.330188535939596,-15.058429876031347,-22.534168383987957,31.039999999999644,0.1667633074531166,-0.03721259331210741,0.30065423060188895,-0.9310497817528969
-0.07744869259808514,-0.7679954084300923,0.7699899376395517,6.0677900515067185,-1.499965429066633,-3.187426397923268,,,,,,,-45.70359502745024,-2.8892954758196603,-162.41244082337292,-7.377920919153422,-15.286460078147778,-22.631361642592285,31.039999999999708,0.16195841757670068,-0.035646009486943325,0.3354703196633377,-0.9214842671801476
-0.0776567007472328,-0.7614613117580723,0.7567568381831363,9.889594892159383,-2.4400780698453732,-1.895892422339104,,,,,,,-45.62432070997938,-2.9230344878233057,-162.41429094887306,-7.41571037480409,-15.468209484399834,-22.70885967997075,31.03999999999977,0.15786027467929636,-0.03430873469266621,0.3651788196823639,-0.9133222363739404
-0.07531459742789412,-0.751443900416493,0.7395945996393469,12.48382430933459,-3.1463068042197295,-0.7137813546401532,,,,,,,-45.512412249801045,-2.953346622931258,-162.40150620168123,-7.438029094958399,-15.577784376591168,-22.75564358729868,31.03999999999982,0.15476933516228542,-0.03329898577029091,0.387600746439982,-0.9071624566715879
-0.07083815648873473,-0.739798889669225,0.7218389799581088,13.80093337744083,-3.614545828823439,0.2169367624515145,,,,,,,-45.38083080336473,-2.979996882309577,-162.37719316271765,-7.444306332733275,-15.612768934865322,-22.770697034414543,31.03999999999985,0.15279167358592669,-0.03265193687121105,0.40196000928624626,-0.903218003220164
-0.06488926669990565,-0.7284693759810694,0.7066105712506201,14.0030730949538,-3.88065962965858,0.8046969650587289,,,,,,,-45.241900693446254,-3.003738356784045,-162.34514437729047,-7.437560479130828,-15.587383001705703,-22.760079737704608,31.03999999999985,0.15184649001920084,-0.03234210830683229,0.4088294092438992,-0.9013310668215878
-0.05828064674618757,-0.7191660838170658,0.6963292812860872,13.41688061295487,-4.00656194675889,1.0174178528901758,,,,,,,-45.10538524116318,-3.0261144940136364,-162.30920402250385,-7.422809230275781,-15.524643416945821,-22.733577803264893,31.03999999999983,0.15171502610557291,-0.03229916166535254,0.4097784856274348,-0.9010697877803816
-0.05186536410919363,-0.7131026105786498,0.6924037697019212,12.467849626537664,-4.060685974564184,0.8845088011193863,,,,,,,-44.97715064677026,-3.049098675957026,-162.27271868931612,-7.4056104610030715,-15.449315406529433,-22.701695626366618,31.039999999999786,0.15210985615769063,-0.03243024753397387,0.4068755292513447,-0.9018652616207664
-0.04643649110447921,-0.7108379864585825,0.6951379458420879,11.610094449388255,-4.0988851215526605,0.4920811786969135,,,,,,,-44.8585311356534,-3.0746121571709097,-162.23813907435257,-7.390931500010568,-15.382687463867827,-22.67343276283544,31.039999999999736,0.152743695151872,-0.03264213559505247,0.4021943164312156,-0.9031473206028577
-0.04265162071543797,-0.7122569596866856,0.7038529466019025,11.264106159404578,-4.152966304401251,-0.02864201025116169,,,,,,,-44.74637258439864,-3.1040085974330696,-162.2067895658407,-7.382400522663167,-15.339474041310265,-22.65497726151974,31.039999999999694,0.15338254944296068,-0.032858239949505326,0.3974344087994179,-0.9044491286364187
-0.04098383885895891,-0.7166846425811717,0.7171777639635829,11.771534667609501,-4.231917898531833,-0.519420930629421,,,,,,,-44.633621687401885,-3.1376538509668555,-162.17877933615975,-7.381896282814375,-15.326614237977903,-22.649216360696787,31.039999999999672,0.15387562515082978,-0.033028153538803506,0.39370842710899634,-0.9054658377052668
-0.04169212837286819,-0.7230975304350964,0.7334263998305397,13.371061283578404,-4.336211385452914,-0.8182044999443185,,,,,,,-44.510262396955845,-3.174737648670632,-162.15300607829235,-7.389395420546821,-15.343465508924835,-22.65584790280304,31.03999999999968,0.15416138423649314,-0.03312959337288278,0.3914989517950323,-0.9060664898746585
-0.04480300516054177,-0.7303699700621189,0.7509658584564881,16.19433658232257,-4.480229111878169,-0.7845144600939831,,,,,,,-44.364388711512724,-3.213415192948702,-162.12720720015025,-7.403013797710303,-15.382875593445599,-22.671865959010077,31.0399999999997,0.15425412603414101,-0.03316427465626977,0.3907517490088374,-0.9062682371593386
-0.05010029744205719,-0.7374918097358982,0.7684929215887566,20.27706164525246,-4.714013040117172,-0.32276799799928857,,,,,,,-44.18323693053221,-3.2512960702421885,-162.09803800540436,-7.419227988038884,-15.43277522651516,-22.692259432153623,31.039999999999722,0.154218087651212,-0.03315004314835912,0.3910537898292219,-0.9061869950568127
-0.05712721369254895,-0.7437090687783124,0.7851732980065653,25.578455838038025,-5.134781803848555,0.6010980646210854,,,,,,,-43.95406319292048,-3.286196994325759,-162.0611890785932,-7.433315203750476,-15.478157012566816,-22.71085616694648,31.039999999999736,0.15413660800219195,-0.03311169931220449,0.39184182790871164,-0.905979448899002
-0.06520894055945933,-0.7485676845971815,0.8006405744717303,32.0026292558047,-5.881504957947339,1.9534191307320221,,,,,,,-43.664820398493944,-3.316985564290222,-162.011579329084,-7.440074533658298,-15.503478913645013,-22.721320080508967,31.039999999999743,0.15408304547613494,-0.033072566794073444,0.3925952371397505,-0.905789233370523
-0.07350215129686431,-0.7518700625638122,0.8148889628530366,39.41710597834016,-7.111162615882477,3.6385995423159314,,,,,,,-43.304643327117596,-3.344295387517661,-161.94366502331002,-7.434867334652057,-15.495568082819885,-22.71832905833201,31.039999999999736,0.15409857935895818,-0.03304823880964066,0.39297999284688584,-0.9057065720965329
-0.08107208326257019,-0.7535759359008133,0.828113071636131,47.66610202847847,-8.961108108482161,5.515841441879893,,,,,,,-42.86418210635909,-3.3709059168359885,-161.8518865028797,-7.414932704522683,-15.446964965941579,-22.69891101568353,31.039999999999722,0.154180287732162,-0.03304328079919776,0.39292478523978386,-0.9057468607635502
-0.08699253840056703,-0.7536880813043554,0.8405482212087271,56.57849189478014,-11.50645112657967,7.423451491719307,,,,,,,-42.335831439904936,-3.4016502168317295,-161.73123835521704,-7.380807211383119,-15.359362263252075,-22.663803769566087,31.039999999999708,0.1542812356609746,-0.03305109622770956,0.3926228108252312,-0.9058502543348977
-0.09046032247430062,-0.7521596625753875,0.8523510122126199,65.97208621375498,-14.72372568814002,9.206057346204771,,,,,,,-41.713892023348876,-3.4428217905945804,-161.5779037620534,-7.3375387150560565,-15.246443310498096,-22.61856536867523,31.039999999999708,0.15432272954248566,-0.033056710648879474,0.39246318063770647,-0.9059014176962789
-0.09091047428611625,-0.7488464229875518,0.8635388745445131,75.65632121121818,-18.471834477342835,10.739734347943823,,,,,,,-40.994681982725304,-3.5011721018800883,-161.38985100539452,-7.295280821680757,-15.135142698793624,-22.57404898005968,31.039999999999736,0.15421725435535083,-0.03304187326603825,0.3929047573428002,-0.9057660240761698
-0.0881112133969233,-0.7435083359342384,0.8739856355988894,85.43464342722723,-22.497911814944512,11.950438580418488,,,,,,,-40.1766026274016,-3.582696084718202,-161.16726595760315,-7.268842933483982,-15.064292175442313,-22.545832305786696,31.0399999999998,0.15389878152147649,-0.03299157033682177,0.3943135597736834,-0.9053380703724037
-0.08221300668149262,-0.7358478415868602,0.8834536203394581,95.1064676371532,-26.46949871915827,12.822180409433283,,,,,,,-39.26016256207298,-3.6914662337648325,-160.9127056382029,-7.275898918928825,-15.079910522792868,-22.55230951239068,31.03999999999988,0.1533551578703917,-0.032900765520808055,0.3967930010201996,-0.904589556656336
-0.07373182806875217,-0.725562214992115,0.8916363131086794,104.46772134624102,-30.02693927428578,13.393183179522797,,,,,,,-38.247975036195726,-3.828775825524897,-160.63091069125798,-7.333846509618941,-15.227110185403983,-22.61143904266141,31.03999999999995,0.15265547813793995,-0.03277995266737805,0.40004319290926177,-0.9036118741304284
-0.06346402639112772,-0.7123899714071352,0.8981911507227694,113.3094461119748,-32.843976192757346,13.740824452991305,,,,,,,-37.14475362862848,-3.9927843770322764,-160.32829568548388,-7.455734576800334,-15.539666428333005,-22.736569447871517,31.039999999999992,0.15196430802095268,-0.032658009477217795,0.40328890851907656,-0.9026371231299373
-0.05235182037255834,-0.6961433588482597,0.9027572394697351,121.41564436955318,-34.682521570417116,13.958911878980143,,,,,,,-35.95732762658036,-4.178742096608869,-160.012216694123,-7.646148429599324,-16.029502243180392,-22.93224740857891,31.039999999999985,0.15153514082200392,-0.03258100136423226,0.4053120846650873,-0.902028593152209
-0.04133276713165504,-0.6767329499949079,0.9049717626263295,128.56370879546395,-35.43009662804128,14.13285173969411,,,,,,,-34.694673523193075,-4.379740349308408,-159.6901658374188,-7.898305146805029,-16.67927424733511,-23.19128328960258,31.039999999999935,0.15167825761765436,-0.032606129280017784,0.4046106181024427,-0.9022337891149709
-0.031206329229775533,-0.654197014471876,0.9045129652740872,134.53204065732814,-35.11395826225118,14.318691686358815,,,,,,,-33.367916103500626,-4.5878292102234,-159.36904639111526,-8.193636634059816,-17.441319929735304,-23.494377531969228,31.039999999999857,0.1527035484125309,-0.032791006622378396,0.3996790488986215,-0.9037011644543669
-0.022538399186997148,-0.6287429827912511,0.9011961289653926,139.11850219832115,-33.89177827495071,14.530663062865216,,,,,,,-31.990207766075507,-4.7952839227373705,-159.05464434219857,-8.504593038259717,-18.24483783285109,-23.813053845534366,31.03999999999978,0.15484641356788437,-0.033179819499490525,0.3893704737379467,-0.906772539352569
-0.015609846944720679,-0.6007935206026688,0.8951243647574598,142.16968447601909,-32.02283187943164,14.73927229722657,,,,,,,-30.576374428629986,-4.995792866289357,-158.7513531515104,-8.800253841183881,-19.010240681001086,-24.11547111028444,31.039999999999715,0.15819310266054865,-0.033789408513002016,0.373259765177903,-0.9115749259842456
-0.010405901541667503,-0.5710144936650576,0.8868546825519487,143.61585660177917,-29.82565231951275,14.879214482564938,,,,,,,-29.142243168494257,-5.185370460081743,-158.46215048699563,-9.053059057317578,-19.666357241874106,-24.373377151449276,31.03999999999968,0.1626280248910846,-0.034599418231556246,0.35189894469780975,-0.9179442537325031
-0.006641110349453052,-0.5402969520520937,0.8775047681547499,143.50233746787546,-27.62885972171851,14.864385896134026,,,,,,,-27.703642133201374,-5.362854935172501,-158.1887824047807,-9.244403230872743,-20.164710138171237,-24.567880284999877,31.03999999999968,0.16782577517317698,-0.03555068498279842,0.32685509336736107,-0.9254136971433099
-0.0038165211542696216,-0.509675763524538,0.8687229422848011,142.00690444537327,-25.72210684608117,14.606528574686127,,,,,,,-26.275164206022755,-5.529920312627657,-157.9320843963251,-9.367411647881385,-20.486596785356927,-24.692302591992352,31.039999999999715,0.1733007742851949,-0.03655422906849631,0.30046913029723615,-0.9332850939701501
-0.0013068627487090472,-0.4801901454344296,0.8624813644221286,139.43526524626526,-24.313971334850816,14.034312463762609,,,,,,,-24.868877590211337,-5.690605624846208,-157.69235632959493,-9.426498552819803,-20.64200192069546,-24.751690678972654,31.03999999999978,0.1785070314770909,-0.03750949243044863,0.2753724500220544,-0.9407726001292132
0.0015276037710639822,-0.4527153058611016,0.8607155063972793,136.19177360791787,-23.503052911199575,13.110232615615427,,,,,,,-23.493217743273863,-5.850437499954223,-157.46970678943285,-9.434455036203273,-20.662312251146208,-24.759740427711193,31.03999999999985,0.182957927552658,-0.03832633319569228,0.2539075827174949,-0.9471752231012197
0.005217258299986353,-0.4278085955395066,0.8648929946730957,132.72887964609433,-23.267353823730804,11.842922710196227,,,,,,,-22.152288171776927,-6.01529065446553,-157.2642934103449,-9.408357873017918,-20.590168418405188,-24.734459679637283,31.039999999999907,0.18632582487518992,-0.038943441822805985,0.2376475795693659,-0.9520203839158795
0.01006857927165029,-0.4056127186638537,0.8756273921123539,129.4844335094652,-23.475028921078238,10.292299129979124,,,,,,,-20.845731912008354,-6.1901880872348976,-157.07641299431535,-9.365558884711954,-20.469654281106642,-24.693876201738178,31.039999999999935,0.18849152485214474,-0.03933769759808799,0.2271591646386575,-0.955135363028835
0.016085731042258807,-0.3858440108228453,0.8924476772664746,126.81937184349984,-23.916429259755585,8.565011344119343,,,,,,,-19.569226329275264,-6.378276556233916,-156.90643716116145,-9.320642193479289,-20.33900259988599,-24.652735786166087,31.039999999999935,0.1895362904997611,-0.0395231071193361,0.22204464225528797,-0.9566361309130256
0.022953538714395275,-0.36787057811924234,0.913797988692607,124.96866154948947,-24.352815948074383,6.798939712294699,,,,,,,-18.315527071924127,-6.580204468019213,-156.7546364342521,-9.283750500106288,-20.22668805502106,-24.620654347942526,31.03999999999992,0.18968956217656774,-0.039541661457934085,0.22119847530710207,-0.956852411622587
0.030095606525830345,-0.35085977396396334,0.9372875290493562,124.01558655041228,-24.571968215578917,5.138364209464415,,,,,,,-17.07587321441815,-6.794060994543295,-156.62097243823968,-9.26024295912482,-20.150619004380534,-24.601747812511142,31.039999999999907,0.18925527566403094,-0.03945019921233914,0.22316673502079137,-0.9562218838914928
0.03680151305716876,-0.3339548496884253,0.9601490569934885,123.89421333457945,-24.437208996368152,3.705138186118484,,,,,,,-15.841493482572131,-7.015906627163754,-156.50494810169369,-9.251348133937965,-20.119384873568045,-24.595451782218902,31.039999999999893,0.18853933001532308,-0.03930727033638114,0.22649905378482496,-0.9551858954684289
0.042395546919518905,-0.3164339319442742,0.9798065352345099,124.41841975383204,-23.916333166543847,2.573917018057222,,,,,,,-14.604941453554344,-7.240765245353701,-156.40558075095365,-9.25534527969074,-20.134257366441904,-24.59808434894091,31.03999999999988,0.18779435676182596,-0.03916282641363285,0.23001359946724562,-0.954109869044052
0.04640444819089345,-0.29781351339872403,0.9944118294175952,125.32973233351848,-23.081387059073116,1.759400360880597,,,,,,,-13.361038300256284,-7.46380784998009,-156.32150993073066,-9.268828385479825,-20.19083957131563,-24.604680661794767,31.039999999999864,0.18718946224274338,-0.039052052271837945,0.23293698355088058,-0.953239400932158
0.04867818091255659,-0.2778792060511667,1.0032035400509864,126.3518584992265,-22.07821779854088,1.2200655427644813,,,,,,,-12.107302380728127,-7.6813903186744685,-156.25119396964388,-9.287734304215977,-20.279775898704788,-24.610694552502974,31.039999999999836,0.18680485358257357,-0.03899332048254916,0.23491943631393317,-0.9526919321585595
0.04942712549868383,-0.25664997414544244,1.0065801465052333,127.23853019811985,-21.073947576197973,0.8771794351585387,,,,,,,-10.843871540353518,-7.891641741114958,-156.19311404592688,-9.307992326448058,-20.386596704373634,-24.613274254416165,31.0399999999998,0.18664579263856607,-0.03898937768240722,0.23595335169293627,-0.9524760719620172
0.04916004142087925,-0.23430028226338642,1.0058614816664315,127.8039063053124,-20.198203844290113,0.6424294658696382,,,,,,,-9.5730429266473,-8.094433789815158,-156.14590724133933,-9.32582390323944,-20.491380409770027,-24.611939264623484,31.039999999999765,0.18666765180882017,-0.03903053129560091,0.2362377842203134,-0.9525268867325313
0.04853537992630179,-0.21107270362402678,1.00281313795938,127.93086784061683,-19.49720368858737,0.44477017215822606,,,,,,,-8.29862994720598,-8.290759775094221,-156.10838652605966,-9.337845839501425,-20.569296622354717,-24.608593238626923,31.03999999999973,0.1868036892381148,-0.03909870986801437,0.23603365143823002,-0.9527453098562685
