Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
0.07174288851506312,0.243857833407856,0.9374558211753244,117.51983695223805,-30.036849027246582,-7.3199374294781325,,,,,,,16.972561223104186,-9.65416636243333,-155.17161630930252,-10.019736998329828,-30.344239802725795,-26.183692979907132,31.08000000000025,0.20444419442301812,-0.0035095686566671024,0.07417197254390094,-0.9510374918188407
0.07627037903816027,0.2617797840585201,0.9434826903959528,115.78026565636817,-31.596469353190415,-8.831619879487857,,,,,,,18.14514901555669,-9.928732751320656,-155.34689030023912,-10.026138058012107,-30.22362893619961,-26.108512952441796,31.080000000000243,0.20990293120012868,-0.002036044964117633,0.005695540305591602,-0.9578505027584843
0.08362999366571333,0.2807446777273349,0.9515083319076215,114.58855361599669,-32.55063598387422,-10.42310806253674,,,,,,,19.305928542089724,-10.207057759516285,-155.5456368151883,-10.046189419479912,-30.179153946150937,-26.062098289210212,31.080000000000236,0.2145673088675338,-0.000776977580472291,-0.052797760762370236,-0.9636713673939046
0.09315251142095002,0.3011299858184983,0.957826613286234,113.64763613622483,-32.47793439754639,-12.132705096350431,,,,,,,20.458833824311743,-10.480181508308958,-155.7647637670138,-10.071471104967088,-30.194378754763342,-26.045277751495092,31.080000000000222,0.2180949379750448,0.00017516420399020453,-0.0970081998408091,-0.9680725313537025
0.10335438028018282,0.3229412541488195,0.9582744252388794,112.51182026245314,-31.156359910969915,-13.94175332645946,,,,,,,21.60382671893135,-10.736187076822361,-156.00031130011257,-10.095122910007158,-30.244842748695483,-26.052299190339305,31.080000000000208,0.22036110719648824,0.0007867084184673865,-0.12537438712076787,-0.9708984479557925
0.11235999837254428,0.345854033081095,0.9494410894373805,110.65721519503205,-28.642586977615842,-15.767611461989837,,,,,,,22.73578024414109,-10.962782262791372,-156.24777960872464,-10.112774592656843,-30.306296879643796,-26.074172169211522,31.0800000000002,0.22145051591052053,0.0010805529563583085,-0.13897082238060995,-0.9722553108985915
0.11845817761712893,0.36933915409237406,0.9296821487371538,107.57477947187608,-25.265269358058013,-17.475311045898263,,,,,,,23.844233168637153,-11.150198037169865,-156.5025734757145,-10.122651348827798,-30.360509343484328,-26.101606161377347,31.0800000000002,0.22160290800687416,0.0011214852943109673,-0.14082517167739708,-0.9724431681184513
0.1205883810180883,0.39281455784867947,0.8996371242962469,102.86155623455794,-21.532286919647273,-18.904532731928796,,,,,,,24.914098810272243,-11.293498759297336,-156.76042114776664,-10.125097543864664,-30.398093570390383,-26.12707466736165,31.080000000000208,0.22113648888067633,0.000995495373829661,-0.13495435581189943,-0.971860204408645
0.11858773517323677,0.4157632956362532,0.8621172010125482,96.28828102361936,-17.985026050292333,-19.90366160863576,,,,,,,25.927170735533934,-11.393596027889158,-157.01762486374454,-10.121809732321848,-30.41849830398764,-26.14585479099636,31.080000000000222,0.22037256710476255,0.0007894099392066886,-0.1254134114942148,-0.9709084468459702
0.11313818352682795,0.4377789414675164,0.8214305313137784,87.82998123630021,-15.05160835642499,-20.360928357771023,,,,,,,26.86409422899128,-11.456717059974245,-157.27106830283404,-10.11504206971627,-30.427772441133477,-26.15614647172671,31.080000000000236,0.21957812704314478,0.0005753605218420773,-0.11556724383461073,-0.9699217669752651
0.10547311817029652,0.4585319219243374,0.7823791869455362,77.65742903039042,-12.946942483699495,-20.22423417766882,,,,,,,27.706405876345933,-11.492598242268839,-157.5180067391762,-10.10697118330934,-30.434973294598702,-26.158532059808557,31.080000000000243,0.21893415966427326,0.0004022030434405572,-0.10768481962342212,-0.9691260047226818
0.09697519551056435,0.4776809612169754,0.7492390362503385,66.09790484397315,-11.64521443886708,-19.505305746169565,,,,,,,28.43829014291001,-11.512042841915644,-157.7557466900436,-10.099312885998318,-30.44816766532872,-26.155092808854597,31.08000000000025,0.21852950318465833,0.0002938296709005738,-0.10285485143167702,-0.9686309924412617
0.08880352428630288,0.49477569051953263,0.7250040121699248,53.580476169425765,-10.923270790610303,-18.268881844172935,,,,,,,29.047833740472328,-11.524587585526064,-157.98135170033885,-10.093194555872335,-30.47093415604033,-26.148473532671208,31.08000000000025,0.2183743297611352,0.0002527994660202592,-0.10115212069707885,-0.9684472708062632
0.08165084824605104,0.5092022141241349,0.7110618649706876,40.5821837433229,-10.45302136238701,-16.61201700511041,,,,,,,29.527725051549073,-11.536885633456071,-158.19149231120713,-10.089221334171922,-30.500152545533773,-26.14111028318544,31.080000000000243,0.21842477803787744,0.00026700253948539734,-0.10195049656621132,-0.9685169969346827
0.0756806055581449,0.5202095094882819,0.7073193024806302,27.587449717553874,-9.911479136924871,-14.640895198815993,,,,,,,29.87549102173829,-11.552130280646987,-158.38251119630414,-10.087639601790602,-30.525675715116783,-26.134739549678567,31.080000000000236,0.21861025713764654,0.0003170763986821993,-0.1042781936844841,-0.9687485431339455
0.07064395582265352,0.5270274729420363,0.7126615906572865,15.065313352006267,-9.076490127695578,-12.452236738818765,,,,,,,30.093442983576423,-11.570517907545149,-158.55071394832387,-10.088497988359608,-30.532212020534306,-26.130216328629764,31.080000000000222,0.2188568387221674,0.00038279738331200766,-0.10713275415418869,-0.969046572294883
0.0661282953257704,0.5290573771406409,0.7255480526551912,3.460276763306688,-7.882270190029729,-10.123936182383064,,,,,,,30.18849310513694,-11.590460154768946,-158.6928295487861,-10.091729352168203,-30.50338390975317,-26.127598370309943,31.080000000000208,0.219102959609416,0.0004474183126211083,-0.10970582188559914,-0.9693327712816581
0.061847232844810904,0.5260868214156362,0.744524486895775,-6.8139524248258665,-6.420919265610899,-7.716090892647842,,,,,,,30.171914071527357,-11.610066910568925,-158.80652477646245,-10.097118104068391,-30.42747088057684,-26.1264114135669,31.0800000000002,0.21930651941740473,0.000499685366284722,-0.11150064299580639,-0.9695558718292221
0.05786443012123302,0.5184579495209569,0.7684799441314463,-15.389372771271645,-4.892710772499405,-5.280193509217396,,,,,,,30.058992445095996,-11.628381962910346,-158.89082637457116,-10.10416545817024,-30.30383048548455,-26.125994267429547,31.0800000000002,0.21944475213727577,0.0005338770077384123,-0.11235128134340229,-0.969692340859801
0.05466438694572309,0.5071140522019133,0.7965801281171059,-21.973110178590083,-3.524751559766646,-2.8718037917797012,,,,,,,29.868438053162837,-11.645977904095812,-158.9463239102103,-10.111909631523002,-30.148514178752958,-26.125827785798737,31.080000000000208,0.21950963711177035,0.0005485769939599084,-0.112368484447385,-0.9697407936047375
0.05304036381597585,0.49348214127700846,0.8279428163802494,-26.387919039852605,-2.4883310500733016,-0.5610719021889409,,,,,,,29.62140981429223,-11.66477008700918,-158.97509571059885,-10.1187881000173,-29.997302749363914,-26.125771323497087,31.080000000000222,0.21950201441512135,0.0005450044322421991,-0.11184299973079045,-0.9697137163154528
0.053842543970498806,0.4792132449388941,0.861232218707354,-28.61260995529456,-1.8447426010205428,1.563662272179375,,,,,,,29.34010760210372,-11.687203582416645,-158.98039474874358,-10.122635759208627,-29.90445453572993,-26.12615816646361,31.080000000000236,0.21942710236650462,0.000525611686906735,-0.11113521881824769,-0.9696296628709082
0.05768491148170374,0.4658646075897514,0.8943901375023416,-28.808814098400873,-1.5365479398885753,3.401576051613405,,,,,,,29.046016576788947,-11.715188638759203,-158.966207639409,-10.120890377544123,-29.936043281378,-26.12773344634628,31.080000000000243,0.21929302791718963,0.0004933931235007661,-0.11057362362663783,-0.9695080280243776
0.06471913672070051,0.45462967782274544,0.9246706982105461,-27.32340572676265,-1.421536890676128,4.853598562284917,,,,,,,28.75801455439803,-11.749218857602333,-158.93681994778726,-10.11102436140211,-30.157926723756216,-26.13145138414217,31.08000000000025,0.21911258351593613,0.00045200530125268497,-0.1103768083397938,-0.9693671573376186
0.0745464996400169,0.446191867852884,0.9490221032053081,-24.66179055234565,-1.3298523686461714,5.841436331107919,,,,,,,28.490623055027534,-11.787986348896883,-158.89647881975068,-10.09114631564131,-30.620032081932013,-26.138180810953415,31.08000000000025,0.2189070411469618,0.0004064634869493254,-0.11060712961161093,-0.9692252616141545
0.08627978777071742,0.44072079811426307,0.9647155234736917,-21.433988077961853,-1.1187651692970586,6.3258234359783385,,,,,,,28.252685983738438,-11.828578875484656,-158.84917089058138,-10.060633366756065,-31.340440443758,-26.14839489702109,31.080000000000243,0.2187097914021261,0.0003639227659896898,-0.11115928847918508,-0.9691026276231298
0.09871597861369474,0.4379780894130193,0.9700169703688015,-18.28172383889798,-0.7054032468706997,6.318413876256976,,,,,,,28.046700486041384,-11.867116442302224,-158.79847382260834,-10.020592310502836,-32.294104169222535,-26.16193628400436,31.080000000000236,0.21856709278060385,0.00033393241354420436,-0.11178414007434771,-0.9690231390921433
0.11055392293181035,0.4374705905858515,0.9646739177773598,-15.799109123947936,-0.07061533335301613,5.883644357818094,,,,,,,27.868916573331518,-11.899551466959926,-158.74742157747966,-9.973940502896124,-33.41109671975434,-26.177942437003995,31.080000000000222,0.21853349757061766,0.0003276072077138812,-0.11214569055683195,-0.9690132337935035
0.12059218558426486,0.4385851674371425,0.9500533262996548,-14.460337690408078,0.7594761386964445,5.130075072624647,,,,,,,27.71019326987337,-11.922355923719723,-158.69834766563645,-9.924982954558006,-34.587192850631176,-26.19497725052708,31.080000000000208,0.21866063356929621,0.0003553996944097215,-0.11190625698355176,-0.9690971201890051
0.12786571796820234,0.44066115874545314,0.9288938768558637,-14.565077443719625,1.739337654803549,4.193931749103589,,,,,,,27.55748415137663,-11.932929828263966,-158.6527175952797,-9.878544371890841,-35.70520373870972,-26.211343824104418,31.0800000000002,0.21897987254191345,0.00042355885498403305,-0.11083021520481844,-0.9692882544484487
0.13171507643443447,0.442999231262816,0.9047677762405851,-16.207769772746758,2.822109943363628,3.2195158308238465,,,,,,,27.395747605540606,-11.929723665815862,-158.611003842909,-9.838918765957548,-36.66063423328585,-26.225477256052596,31.0800000000002,0.21948171433929256,0.000529857346789032,-0.10889066209762663,-0.9695785211832898
0.1318118991702881,0.44484963391704474,0.8814288524061059,-19.27327649359559,3.9620457437849375,2.3410986463145327,,,,,,,27.210037330696444,-11.912193430453542,-158.5726708000521,-9.80899207034334,-37.383053719915566,-26.23628242363987,31.080000000000208,0.2200969569908674,0.0006596524950892988,-0.1063569208909674,-0.9699279496236108
0.12817335429463672,0.4454409284368161,0.8622231302525404,-23.459205871696554,5.104401999383792,1.669187273080407,,,,,,,26.987511997369,-11.880741123864233,-158.53631454211623,-9.78980458586319,-37.84675160988913,-26.243314469779616,31.080000000000222,0.22068623394318823,0.0007836720558725104,-0.10383653098888422,-0.9702587334579255
0.12118218699046131,0.44408550988351075,0.8496689750893492,-28.32369912391494,6.174417992247595,1.2817767411548666,,,,,,,26.7191000554154,-11.836725896789282,-158.49995234744802,-9.780619427590887,-38.06910599268319,-26.246773490314233,31.080000000000236,0.22104454501419865,0.0008589295478749975,-0.10224625845279624,-0.9704573916476062
0.11160002715824924,0.4403427765236332,0.8452242416038632,-33.35468845602188,7.078205558896342,1.219598150462626,,,,,,,26.400574543639156,-11.782509077773405,-158.46140328444346,-9.779382268746641,-38.099461250958846,-26.247351915567528,31.080000000000243,0.2209253781646704,0.0008337481601809561,-0.10269556527557809,-0.9703877761084854
0.10053934042956587,0.4341706042642543,0.8491983643456207,-38.05226818542739,7.7216460851436945,1.4840914743968763,,,,,,,26.03285241579672,-11.72139865255973,-158.4186692717809,-9.783371044273293,-38.00339907429936,-26.246006152000795,31.08000000000025,0.22008467922749095,0.0006569584605145677,-0.10628424841021708,-0.96991518268933
0.08935863444218788,0.42598357907702344,0.8607609148950713,-42.01131442016641,8.042550490399577,2.0377369705332375,,,,,,,25.621443786408207,-11.657348894330445,-158.3702292657348,-9.789837541832025,-37.84720459192959,-26.243724430153236,31.08000000000025,0.21833868496136893,0.0002900204198941618,-0.11384219672635888,-0.9689382980807011
0.07946976802899712,0.4165688036007411,0.8780330810491924,-44.98888961102983,8.042240941267083,2.80771370776519,,,,,,,25.175127694327642,-11.594362745351509,-158.31519348704262,-9.796499298229794,-37.68596001805119,-26.241343505203666,31.080000000000243,0.21562277455185955,-0.00028062475323327533,-0.12566813448837516,-0.9674218465223394
0.07208535758762981,0.4068681264904571,0.898291821032461,-46.9417410905169,7.800390229062119,3.6946756174002653,,,,,,,24.70409149609761,-11.535695762245082,-158.25331135535012,-9.801814732125527,-37.5568921442947,-26.239440540666845,31.080000000000236,0.21203328965451435,-0.0010347645031122687,-0.14134610503982759,-0.9654198635409424
0.0679686394967005,0.3976912934969547,0.9183327909342395,-48.023829058045834,7.463018842949888,4.587988018963797,,,,,,,24.217900061037824,-11.483093380679493,-158.1848629892714,-9.805042086893026,-37.47795902482181,-26.23830224299781,31.080000000000222,0.20783392012635188,-0.0019170552203972467,-0.15971941932780503,-0.9630793060353586
0.0672603779931835,0.38945571589619404,0.9350065655601696,-48.541737173816486,7.2049923757755385,5.386728020150372,,,,,,,23.723720683657056,-11.436335800259307,-158.11047639387206,-9.806129671482646,-37.45052116044886,-26.23795623403704,31.080000000000208,0.20341607309996532,-0.002845321087643798,-0.17906732188765953,-0.9606180602477495
0.0694424401506955,0.3820465656078511,0.9458674349037962,-48.87569967985724,7.179377618935462,6.022541384448658,,,,,,,23.225194788716028,-11.393288685123913,-158.03090626956103,-9.805506923535804,-37.46440499332429,-26.238241349175716,31.0800000000002,0.19921903532044838,-0.0037272977357569676,-0.19745790724872297,-0.9582805504832964
0.07346162691265537,0.374857974976764,0.9497856481272655,-49.38387966848408,7.471625774370595,6.477448011243999,,,,,,,22.72221091652654,-11.350491178098347,-157.94680368031777,-9.803845919435426,-37.503661919097716,-26.238893014925658,31.0800000000002,0.19563398175902677,-0.004480775461474906,-0.21317117992888907,-0.9562843312946292
0.07799092794619758,0.3670182735105297,0.947319560577245,-50.31438825095655,8.074856738820026,6.788874860856232,,,,,,,22.21161362385154,-11.304122497481869,-157.85851196206045,-9.801848059687755,-37.55168781872905,-26.239624575308188,31.080000000000208,0.19292407645629428,-0.00505037536923811,-0.2250505943053136,-0.9547756263154066
0.08176118375950725,0.3577311216986321,0.9406676145462942,-51.749507792648714,8.894577952046154,7.037011733269896,,,,,,,21.68863293915414,-11.251050217144115,-157.76594010859776,-9.800088842735395,-37.59490172209997,-26.24019245539753,31.080000000000222,0.19118475615763625,-0.005415903268106642,-0.2326774306730312,-0.9538072434304737
0.08386955687909897,0.3466064244112066,0.9331351988679075,-53.59770172408339,9.78006104761901,7.315679637564021,,,,,,,21.14861994396829,-11.189633252073447,-157.66857362874538,-9.798931963324765,-37.624716768603406,-26.240439826158838,31.080000000000236,0.1903500717069441,-0.0055910493705560544,-0.23634238191464627,-0.9533421500679167
0.0839761254617895,0.33384470694969154,0.9282244663844903,-55.63376757707643,10.569729770449218,7.694877448298349,,,,,,,20.588601283404728,-11.120045312443333,-157.565667081963,-9.798507212363013,-37.63795506600749,-26.240318329144603,31.080000000000243,0.19023457864793675,-0.0056146387132572535,-0.23686065569931275,-0.9532768608467438
0.08233784261370601,0.3201934129823135,0.9286146797683086,-57.57220799512908,11.13379196121697,8.187798084299828,,,,,,,20.008246836741208,-11.044062055925432,-157.45661598890214,-9.798736930628259,-37.636106322419884,-26.239889875562778,31.08000000000025,0.19059243212172317,-0.005538277599828737,-0.23531133873877336,-0.9534744158810908
0.07968336951900878,0.3066931214116554,0.9353706200514387,-59.14998180572918,11.401101534455277,8.735068095712345,,,,,,,19.410044013061263,-10.964437856467953,-157.34143759473582,-9.799392836231345,-37.62391010300178,-26.23931096272617,31.08000000000025,0.19117565225344615,-0.0054141701849183994,-0.23278047622689566,-0.9537968914059554
