Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
0.558992078608568,-1.5378310864749176,1.682375836704094,657.2671564823194,45.423060960956,12.271464564415533,,,,,,,-22.561472511104526,-20.943258737136052,-163.11089711652156,-1.7957385029931223,-37.225025268265746,-29.241909262499764,30.219999769230775,0.12956466160040378,-0.08664584893281087,-0.119213387117129,-0.9397525663106847,
0.5212887506507713,-1.4667901719617018,1.5093464468406894,726.8144486820506,60.41994379987456,-7.4276681236968995,,,,,,,-15.577877892960954,-20.40793069027918,-163.2102463898674,-1.7858470109029363,-37.09564417540313,-29.273380237173047,30.219999664887908,0.11796747764745387,-0.10429131393153891,-0.022890235389714526,-0.9361255419178041,
0.4557344929108129,-1.3555972838687753,1.2996451034755032,776.5642879440345,66.7978321315824,-31.451639695752018,,,,,,,-7.953176710367667,-19.769774313214974,-163.5583379052515,-1.7820235747565671,-37.05046424868522,-29.28344591911952,30.219999615016505,0.10576215010684024,-0.12286230962949311,0.07848560055484462,-0.9323067784445404,
0.37180583360374514,-1.201425224136992,1.0595175940224513,805.0535976269464,63.75674476955883,-57.80685481080172,,,,,,,0.1020568308035112,-19.065149376387673,-164.15826486900409,-1.78295437769463,-37.073989051361394,-29.275544870345765,30.219999659367097,0.09416360105267943,-0.14051140191815284,0.17482913229260164,-0.9286756995822975,
0.281118284581868,-1.006098365420441,0.7976046041671966,811.2579482734269,52.2055819707939,-84.15413378733278,,,,,,,8.361613360342682,-18.32786817366639,-164.99556833063383,-1.7867114710957295,-37.141178317256305,-29.255729508165434,30.219999827081978,0.08425395767178663,-0.1555928494269507,0.2571564443696811,-0.9255703549910115,
0.19477941903492138,-0.7765215945459072,0.5241912214314077,794.6988391849396,34.60099303412438,-107.95695913046993,,,,,,,16.589418594263496,-17.584919070391795,-166.03767746334952,-1.7914193115803991,-37.22537970729559,-29.230889408866368,30.22000012306067,0.07676167291260695,-0.16699846621800943,0.3194180928280643,-0.9232186111231422,
0.12100383367783138,-0.5242487721179621,0.25068229675773374,755.6241428742608,14.406474053918084,-126.66610051542531,,,,,,,24.546599114093155,-16.854865391798764,-167.2338398622011,-1.795713169413882,-37.30396919976275,-29.207448233190544,30.220000515514712,0.07195175430263472,-0.1743244847570335,0.35940994483313987,-0.9217041046125559,
0.06370844114887694,-0.2642011550438533,-0.010549869453417344,695.274814305138,-4.734682105812249,-137.97393020781547,,,,,,,32.000828262018246,-16.149674854853295,-168.51697646930177,-1.7989439202847233,-37.36137028599065,-29.190563398109806,30.22000092902406,0.06964325302541244,-0.177844884047453,0.378627544731384,-0.9209719054638243,
0.0225657393010969,-0.012639003172275304,-0.24610904419054563,616.1834766685249,-19.898994249883394,-140.1415660627249,,,,,,,38.73881033907989,-15.479644567072317,-169.80891269404032,-1.8011425367550233,-37.38980128842847,-29.18370985296079,30.22000124768816,0.06932490918541628,-0.17833552517263682,0.38130607868492344,-0.9208646669398567,
-0.005552665259351092,0.2153734153994543,-0.4417110521529394,522.3841239141682,-29.573388979819867,-132.3522687083311,,,,,,,44.58173892616276,-14.859644468824277,-171.02945078007437,-1.80279986053019,-37.38847595347717,-29.188472083046445,30.22000133197937,0.07031823058603812,-0.1768263262601398,0.3730675444647245,-0.9211732965497533,
-0.024405935655647644,0.40856108644583156,-0.5829550941857601,419.3918626410968,-33.8997233528759,-114.99905686234649,,,,,,,49.40195353707699,-14.313844517511779,-172.10806434763586,-1.804541926645826,-37.362052061544155,-29.204400439663623,30.2200010503813,0.07193819003286567,-0.17435729427166752,0.3595890041059928,-0.9216865262470626,
-0.03645245612401444,0.5614541629263076,-0.6569764956435992,313.8571366487032,-34.39321927869136,-89.80054889556237,,,,,,,53.13755311267488,-13.8761870367442,-172.99542898296477,-1.8067904050536672,-37.31895368351642,-29.228885129521377,30.220000322899757,0.0736159869307994,-0.17179247018709837,0.3455870005411,-0.9222283175074121,
-0.04195249197562016,0.675176139626534,-0.6548462676755021,212.8963800863165,-33.253912551156546,-59.67024893684153,,,,,,,55.80117130640205,-13.585308795578854,-173.67143660032923,-1.8094945774123656,-37.26989255954648,-29.257124181312484,30.219999168616333,0.0749671188338125,-0.16971715734195023,0.3342566146880867,-0.9226780374567737,
-0.039368398029113155,0.7565997483943505,-0.574168904229879,123.21193049695974,-32.53603696875886,-28.330723222093816,,,,,,,57.47987142270606,-13.474824933859967,-174.14717085683847,-1.8120076686008042,-37.22660075381985,-29.282364045842066,30.219997744689024,0.0758051003552246,-0.168417714115758,0.3271612192496044,-0.9229738056847562,
-0.026730472255727722,0.8159371099158634,-0.4210762709249564,50.1927367955192,-33.47121889671943,0.2627596841175586,,,,,,,58.325002786646934,-13.561866349192389,-174.46020319313976,-1.8131567563596533,-37.20056312416115,-29.296629432860694,30.219996361104393,0.07611305265860778,-0.16792505038446434,0.32446994825938585,-0.9231032077994438,
-0.003267051546793041,0.8633901403593736,-0.21085089804146664,-2.79810999473613,-36.156986538869546,22.57297993952362,,,,,,,58.533220642337504,-13.83768799210593,-174.6646541536778,-1.8115214694174933,-37.20147348349345,-29.292101265761158,30.219995455745156,0.07599099084332214,-0.16809443879621783,0.3253933472769021,-0.9230873245420482,
0.02942346228922601,0.9059331647063545,0.03327235797533494,-34.79655746266957,-39.670779809925705,36.073439425782105,,,,,,,58.32188782223706,-14.263735523539394,-174.81889453488725,-1.8058925924261404,-37.235256538052425,-29.26313865840273,30.219995519395503,0.0755966556273464,-0.1686943026813806,0.32866795366472074,-0.9229639178557654,
0.06711652621335895,0.9454040277235609,0.2831009207572119,-47.215454419139206,-42.517247779875774,39.666200943778065,,,,,,,57.903124466091356,-14.775000185199955,-174.97408283751383,-1.795830627614675,-37.3017725304211,-29.20869186906445,30.219996970799166,0.0750938749244509,-0.16948269013977485,0.332973584978962,-0.9227741650401905,
0.10369596585438663,0.9786863973884181,0.5097644254429836,-43.46976014544449,-43.21775223994903,33.84450990468434,,,,,,,57.46066023588965,-15.29036594379799,-175.166026000401,-1.7821937989699117,-37.39267893305367,-29.134569479328523,30.219999997086454,0.07461671061663849,-0.17025911884994316,0.3372161281057511,-0.9225551834258359,
0.1326161512050137,0.9999382871936926,0.6884019150688891,-28.358004947791578,-40.83145054024286,20.567348767713888,,,,,,,57.13262172680655,-15.727622450790456,-175.4115636763089,-1.7674672006617955,-37.490251926113004,-29.054784293593762,30.220004392314074,0.07425183415049587,-0.17088861689356444,0.3406585443102718,-0.9223383568970817,
0.1486292241523876,1.0039127284301903,0.8022160646670401,-7.331236511815283,-35.249672909755766,2.8674300680753455,,,,,,,57.00194229006077,-16.019468638825074,-175.70935321829916,-1.7557154417803984,-37.56813974888132,-28.99110493781124,30.22000944223617,0.07403694169806266,-0.17130210206945357,0.3429227706362186,-0.9221516556197532,
0.1492645859021105,0.9889231025916657,0.844944865262071,14.228191848769246,-27.198530585633673,-15.729390887611416,,,,,,,57.09464867345369,-16.12653818388443,-176.04395044344372,-1.752015747285082,-37.59490994059353,-28.97007561085948,30.220013911155426,0.073970202127878,-0.1714816719576543,0.3439093911113558,-0.9220230619392061,
0.13562207762336487,0.9582378145045468,0.8211508193871273,31.616041176775298,-17.981812089172475,-31.849248622320506,,,,,,,57.38507946143361,-16.044302186846604,-176.3915778455706,-1.7613171312409615,-37.54078694486532,-29.01719358586975,30.22001618098912,0.07402480597804906,-0.1714407020229218,0.34368917731285015,-0.9219820407363254,
0.11221812419027574,0.919495820821313,0.7442744276691673,41.22632156669183,-9.068586989215852,-42.838693762891566,,,,,,,57.80618476320403,-15.80236868677446,-176.72592467307052,-1.7868125102051535,-37.38716010013638,-29.14864721340799,30.220014569181792,0.07416332516618741,-0.17120728811445543,0.3424131369258923,-0.9220567256949059,
0.08588193650032122,0.8825890891670902,0.6329920820214473,40.73932297169572,-1.6628231944215823,-47.13807709779046,,,,,,,58.262507946431,-15.456673570387636,-177.02264964077267,-1.8280861903880057,-37.13738888320581,-29.361920318885325,30.22000780989105,0.07434825780384224,-0.17081632962722268,0.34026996359011835,-0.9222659915524568,
0.06397812266188845,0.8568903045482391,0.5068575418712022,29.082962792967347,3.6159731868083256,-44.398075724713586,,,,,,,58.64337829025644,-15.07676047775779,-177.26184516347521,-1.8794715597385852,-36.826376854493084,-29.627465009842822,30.219995626312,0.07454722448997543,-0.17031140501791472,0.33749707780402904,-0.9226075656707827,
0.052440937041397226,0.8486548602776508,0.3823348330882593,6.222035391911908,6.853891907859643,-35.346569217949295,,,,,,,58.8343036238605,-14.73134916746419,-177.42841732963888,-1.9291690304671856,-36.52566317909579,-29.88425131261059,30.219979261754695,0.07473327276331472,-0.16975352304953997,0.33442915502782455,-0.9230453918645075,
0.05416654124925277,0.8591624015061367,0.2701217309490637,-27.14142409650877,8.739879819773273,-21.471619962805896,,,,,,,58.72539791117648,-14.475522476166512,-177.51095032381912,-1.9596710417403436,-36.34076819769482,-30.041999291711058,30.21996178975376,0.07488223871483568,-0.16923072212908052,0.3315509857246499,-0.9235010872457509,
0.06820726738001098,0.8839267889734987,0.17423153823591808,-69.87618818137966,10.277592632436189,-4.619550442245184,,,,,,,58.21659432794404,-14.342200276647228,-177.49998955106435,-1.9498669684196743,-36.39854777288436,-29.992015438989085,30.2199480092654,0.07496986833871107,-0.1688610446489395,0.32951359713094214,-0.9238549812879264,
0.08999377823784296,0.913126248635458,0.09283357408559015,-120.68234933060364,12.400445889591381,13.38910272307898,,,,,,,57.22008470086649,-14.339366617239955,-177.38670892567458,-1.8788345351448805,-36.82449274394545,-29.6266777851851,30.21994376917619,0.07497132704594457,-0.1687820990001924,0.32907635704719723,-0.9239614113914779,
0.11254931071229503,0.9332112611871792,0.020499331422601373,-178.27397628443453,15.603679758712605,31.04420017055667,,,,,,,55.66078751883077,-14.453102133250407,-177.16264710359042,-1.730798629994183,-37.713058148750875,-28.864912123515502,30.2199546690172,0.07486487331604932,-0.16912337606071456,0.3309540420632438,-0.9236803930894404,
0.1284129490697406,0.9294084678641545,-0.04870087275916491,-241.46592857152297,19.703366439303124,47.286410101497964,,,,,,,53.475776927048656,-14.655166015019619,-176.82071594703459,-1.5001605814994463,-39.09757604674993,-27.678027964349774,30.21998424796182,0.07464001737675634,-0.16996241821014557,0.3355749944355958,-0.922923573813851,
0.13179748959297866,0.888607766303799,-0.11791079972535556,-309.1471703248551,23.79973879791892,61.50022988973699,,,,,,,50.61367451433961,-14.912927085196387,-176.35716822029457,-1.1950630363656625,-40.92894064658305,-26.108026612115335,30.220031980042094,0.07430872034105827,-0.17127204210184585,0.3427900883761151,-0.9217071063258289,
0.12041529822854301,0.8019821475092443,-0.184729558778028,-380.1242173702677,26.46614480149516,73.39321544132717,,,,,,,47.03510708096554,-15.19904001294537,-175.77384205546878,-0.837928713110703,-43.072424924332886,-24.270351492862908,30.220091595989466,0.07391650748239958,-0.17287175250703504,0.35160490764208024,-0.9201988862355641,
0.09645474706935189,0.6667182082230904,-0.23969214828552246,-452.8343583435353,26.11865152403277,82.81983409440937,,,,,,,42.715407430233995,-15.498480786777456,-175.0799100846234,-0.4620778447326559,-45.32799743403295,-22.33647623970032,30.22015038824111,0.07354923364771125,-0.17440048733899507,0.3600295734865017,-0.9187441002174258,
0.06638902669526558,0.48645492710787697,-0.2665581145542995,-524.9649535858653,21.46552354967894,89.61722844385112,,,,,,,37.65059410814237,-15.811344679515058,-174.29256255054918,-0.10492321305914934,-47.47115000341457,-20.498895485917554,30.22019015415985,0.0733311136230915,-0.17532799428987705,0.36514153472971755,-0.9178530340706267,
0.03960292984643702,0.2703875972780413,-0.2446634102411063,-593.067726405483,11.909875845014634,93.51249866299668,,,,,,,31.867090495113832,-16.150975631916808,-173.43641907908727,0.20020782089351924,-49.301947640319106,-18.92905872671657,30.22019023160997,0.07341087586340787,-0.17501688462694967,0.36342767057607983,-0.9181401207519492,
0.02614923409837482,0.03137129917947132,-0.15313750904757012,-652.3104233600491,-2.208222493907241,94.13859424336754,,,,,,,25.43450879034943,-16.538235721292523,-172.54180283858983,0.4308796436377773,-50.68584141592084,-17.742364099889134,30.220132651472902,0.07393562937210338,-0.17283614160871114,0.35140996279913583,-0.9202138882498909,
0.03420844147896264,-0.21638227934494364,0.023722125768272307,-696.5381172168935,-19.59557087566461,91.16155761748115,,,,,,,18.47922400514172,-16.993696294421362,-171.64218856426916,0.578933614708915,-51.573955041481,-16.98075286587922,30.220008800364702,0.07501596532571456,-0.16831065242909846,0.3264696753208679,-0.9245328242408537,
0.06794910527125074,-0.45936890077088083,0.29108913174144163,-718.7927947244898,-38.211267554907195,84.48095754541498,,,,,,,11.194800556331757,-17.52994479521458,-170.7711504572724,0.6499531141581874,-51.9998557787112,-16.615470031001127,30.219826253967916,0.0766901286768768,-0.16127352016403287,0.2876868214007718,-0.931259064078601,
0.12640713799500777,-0.6861429860434434,0.639716060417785,-712.33782751576,-55.62173394067448,74.42828827733841,,,,,,,3.8443232403379355,-18.14591620489354,-169.95910539407538,0.6597032003052008,-52.05818082330005,-16.565386600805898,30.219613783372864,0.07889837258194597,-0.15197439391652953,0.23643720488902858,-0.9401546196288441,
0.20369547489702872,-0.8878240766590512,1.0449016548918129,-672.0537695378889,-69.39687448297238,61.8719562394612,,,,,,,-3.2498281961888096,-18.824310657530276,-169.23020385793674,0.6291058866511515,-51.87448526652421,-16.72285241290527,30.219422187068986,0.08147887578891384,-0.14109611625569346,0.17648415205477655,-0.9505656855993302,
0.2904024761202764,-1.0580055707034626,1.4691479751643313,-595.8642762849877,-77.45485992201458,48.15967794629633,,,,,,,-9.73068149174481,-19.532174412355722,-168.59986860495096,0.579284846048535,-51.57551288997363,-16.979189142218733,30.2193188053026,0.08419181878244124,-0.12965223104599885,0.11341362278651085,-0.9615211534980171,
0.3756526099434273,-1.1925199667731803,1.8683024329220073,-485.72302273568226,-78.32201899412924,34.890710038772795,,,,,,,-15.243497363176347,-20.224103270397283,-168.0735454150866,0.5277751883303884,-51.26646125832357,-17.244187650618205,30.21937452024462,0.08676813945592171,-0.11878035200662612,0.05349538244042286,-0.9719308357776534,
0.44919571904138494,-1.2893820369294762,2.1997779913241904,-347.7567979523072,-71.329655253746,23.58326807688554,,,,,,,-19.477852814643164,-20.84747025716781,-167.647026993693,0.48641614798974486,-51.01834563190251,-17.456946563163903,30.219643784140196,0.08896826082032884,-0.10949365154687525,0.002313370891674186,-0.9808237046363553,
0.503065986479332,-1.3488444157030708,2.4306090050102336,-191.4336386720328,-56.77162326522997,15.343700715123846,,,,,,,-22.20550040193665,-21.349262713231983,-167.3082959817636,0.4609192302051437,-50.86541492614742,-17.58809122637848,30.2201405805324,0.09063102157896732,-0.10247396191078721,-0.036374580867275116,-0.9875461738549337,
0.5326086328415652,-1.3732153537582126,2.5430956232599784,-27.98019999780911,-35.99628609817288,10.631194747098426,,,,,,,-23.30523820624864,-21.684006530519888,-167.04050320953772,0.45173900259121025,-50.81038148752106,-17.63529157741285,30.22081577904381,0.09169802174867439,-0.09796887103616393,-0.0612038815260812,-0.9918607015996264,
0.5368360075749815,-1.3661841388369491,2.536663847891984,131.47858676721285,-11.36086860667496,9.162780298485798,,,,,,,-22.769795396784687,-21.821691271235583,-166.82566724028956,0.45570106350272943,-50.8341912785913,-17.61488540237301,30.221543408862296,0.09220976219627533,-0.09580803049215662,-0.07311329549431149,-0.9939301698701989,
0.5181519098977007,-1.331760692568114,2.4258665662901375,277.54773437491235,14.012668368528558,9.956013032256415,,,,,,,-20.694828541254026,-21.75398499379628,-166.6488206901078,0.4678400049385753,-50.90705145232722,-17.552422017116918,30.22212411000826,0.09228000605039946,-0.09551147526842498,-0.07474795870924823,-0.9942141152943457,
