Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
0.10947042900413179,-0.008192996289591725,1.0109995970013033,-81.17133806449267,24.027271119112598,9.275559454963757,,,,,,,1.8041189396328852,-15.14408704870355,-168.0275139039019,-10.761981806154594,-30.766407225427773,-31.39787255386281,29.31999999999998,0.10260070054308212,-0.09094010656869098,-0.06441263978068594,-0.9897716720656781
0.1152397807477193,-0.007965387797713101,1.002390006283686,-81.93884374606385,20.949019595877445,10.583322050779381,,,,,,,0.9670162575618432,-14.927162722694954,-167.9169115665845,-10.775667796312197,-30.80114333891256,-31.407689680766293,29.32000000000003,0.10258674416956867,-0.09068991782412238,-0.06884364347504278,-0.9888601131388283
0.12436187444606345,-0.0065402379185545345,0.9940664896037865,-84.46787036702317,20.001891100068768,12.522441103443054,,,,,,,0.11169097772430546,-14.728850100280876,-167.79862384182013,-10.769603244482346,-30.7850781126152,-31.402850016938448,29.32000000000007,0.10257259630618883,-0.09043749145134675,-0.07352758553485576,-0.9879322850621601
0.13218255412754842,-0.006267416979338625,0.978625245385651,-89.13613839544777,21.681319367074117,15.028554196682908,,,,,,,-0.7818979608649115,-14.523339383158767,-167.66807420769132,-10.747352536232272,-30.719477328028805,-31.380526585592246,29.320000000000086,0.10256192941888019,-0.09024369728729086,-0.07743456718310411,-0.9872093545966668
0.13459236115674483,-0.009593288978340074,0.9519470418744449,-96.37479602487743,25.72659803860306,17.97062063573935,,,,,,,-1.7378148354832277,-14.28357943370782,-167.52081557296523,-10.71404664057728,-30.612289619576117,-31.340891703066152,29.320000000000064,0.10255681563629462,-0.0901398956614489,-0.08009931227028427,-0.9868036195344422
0.12931228134255954,-0.018507783084755557,0.9144948108939412,-106.46160982259269,31.21869668889974,21.14445531058065,,,,,,,-2.7834870809270944,-13.988670936530779,-167.35324053681043,-10.675900707291637,-30.479412123104787,-31.288495898375647,29.32000000000003,0.10255772202279312,-0.09013032491601473,-0.0815116237824143,-0.98672910261394
0.11656210987402936,-0.03418118392953163,0.8710392653144733,-119.35024616868628,36.87437324529809,24.27694889512979,,,,,,,-3.9471513428438514,-13.629242622588476,-167.16346213861937,-10.640043169035271,-30.345673679081944,-31.23312739439057,29.319999999999993,0.1025637048694243,-0.09019796398512252,-0.08193439726989278,-0.9869252287606103
0.09891038673488678,-0.05683229930588762,0.8290297925384518,-134.5910209524255,41.4345712416649,27.04597787140265,,,,,,,-5.2540912446327805,-13.209350687448174,-166.95224926478144,-10.614316375301948,-30.244141242719092,-31.189539445702874,29.319999999999965,0.10257272203183015,-0.09031183281399013,-0.08170936577230022,-0.9872854143128037
0.08038087223398867,-0.08582647730866169,0.7961818710512163,-151.37083332664116,44.02021003145779,29.117288069318676,,,,,,,-6.722763594050083,-12.744603830145424,-166.72382867781073,-10.606662623447749,-30.212404256043822,-31.17551490738896,29.319999999999943,0.1025820195055651,-0.09043434011579903,-0.08110132960435226,-0.9876846830496548
0.06513481241623384,-0.11996576497028764,0.7780428368314949,-168.66266534696555,44.34658494826424,30.19419494722087,,,,,,,-8.361984012019947,-12.257391100216887,-166.48630940033036,-10.623813739809798,-30.285064925051024,-31.2080261527527,29.31999999999993,0.10258858521823759,-0.0905280504375341,-0.08021444031504672,-0.9880033131137628
0.056178506993390484,-0.15789244365176128,0.7762890355882249,-185.43887016298527,42.73971236069594,30.07013197881405,,,,,,,-10.170039077561666,-11.77089804254419,-166.251485129839,-10.669243305051081,-30.4827292556853,-31.297737161308774,29.319999999999915,0.1025896800544972,-0.09056181459826611,-0.0789934999372771,-0.988145926088174
0.0545178540764752,-0.19849596333587244,0.7882831230413121,-200.8797180250863,39.96533070020514,28.67043162298126,,,,,,,-12.135987736039922,-11.303807135071027,-166.03385953706416,-10.74066993635895,-30.799183308060968,-31.442714958536527,29.319999999999887,0.10258344205797067,-0.0905163985967074,-0.07730258403863531,-0.9880566567063236
0.059005890990742854,-0.24121132535916134,0.8080192004198311,-214.50894572230163,36.94114033307198,26.070719855073214,,,,,,,-14.242702547803423,-10.867165783378905,-165.84891613583542,-10.827737440935751,-31.18983433231477,-31.622833402721582,29.31999999999985,0.10256951433046724,-0.09038951463492138,-0.07505508075616148,-0.9877308824638897
0.06687266306129366,-0.28612865918649966,0.8281242048557738,-226.21255680643682,34.43487054114931,22.485514058505807,,,,,,,-16.470630183874352,-10.464052339165882,-165.7108720805812,-10.91073967327733,-31.56546302461454,-31.796770327316185,29.319999999999816,0.10254958214262747,-0.0901996137916246,-0.07235544198790501,-0.9872227261080238
0.07469333566531751,-0.33388705497025506,0.842235133202804,-236.1364483888407,32.84474405236098,18.22985131562566,,,,,,,-18.801021450792472,-10.091706457128755,-165.63033756573017,-10.961295266911565,-31.795393778910825,-31.903502220994323,29.319999999999787,0.1025276423692347,-0.08998717658251859,-0.0696054836391213,-0.9866458372262866
0.07943457763823569,-0.3853816937811423,0.8469671538382176,-244.49790526650594,32.12050691271258,13.665017573067237,,,,,,,-21.217564280450397,-9.745058913815264,-165.61237934087438,-10.945621508981166,-31.722946069651226,-31.869605005851245,29.31999999999978,0.10250979692772869,-0.08981183850482448,-0.06752896422766604,-0.9861636935274603
0.07925254465501581,-0.44135684201708236,0.8428547956374927,-251.37327281118647,31.831141610785536,9.143135654901403,,,,,,,-23.705878121269187,-9.420314172457056,-165.65542876007513,-10.830473608278584,-31.193322307920106,-31.622399659280244,29.319999999999794,0.10250338923116445,-0.08974381096445948,-0.06707924657666187,-0.9859657099451588
0.07385470064386693,-0.5019831136879611,0.8340079956936189,-256.5323509733637,31.340766521244284,4.963597572138504,,,,,,,-26.25102829132894,-9.117422273865976,-165.75130325185395,-10.590962538623387,-30.090167296430614,-31.107152418458206,29.319999999999816,0.1025154074769027,-0.08984890941817335,-0.06921699891781408,-0.986227417402875
0.06440176018326163,-0.5665270965814375,0.826644778200941,-259.3771280682148,30.02983203402324,1.3490875300910257,,,,,,,-28.833883352411412,-8.840775623824399,-165.88637696054823,-10.218519941959077,-28.37271059581471,-30.304525960709885,29.319999999999837,0.10255026156802917,-0.09016810656464083,-0.0745770114768468,-0.9870569894956308
0.053050623235612805,-0.6332123134471724,0.8270102400116232,-259.0110351607222,27.496114227181202,-1.557166423824876,,,,,,,-31.427561402221492,-8.59806869580442,-166.0436956237146,-9.7265567502838,-26.102114201974043,-29.242949872304173,29.319999999999858,0.10260727708089588,-0.09069466958225851,-0.0830811521805626,-0.9884358986329482
0.04230206382035,-0.6993317463028985,0.8393632314371107,-254.42378279679832,23.683931289197858,-3.6774027049988174,,,,,,,-33.99524953323321,-8.39778470998027,-166.2056326162378,-9.151303746404377,-23.44541845926811,-28.000480499474538,29.319999999999872,0.10267848742880974,-0.09135412841933743,-0.09359054909679315,-0.9901671896406614
0.034328526868607566,-0.7616024496957943,0.8646530703719627,-244.74011928744602,18.913665409489333,-4.978777507179812,,,,,,,-36.49031457164806,-8.246115317930792,-166.35657763162234,-8.546383939610141,-20.650413370970035,-26.693034918566752,29.31999999999988,0.10274746804570126,-0.09199384375614313,-0.10371341943102602,-0.9918488803996487
0.030435353891168748,-0.8166790321819166,0.9002402640018584,-229.46214591482433,13.810482342489582,-5.45860116063004,,,,,,,-38.85897718031817,-8.144230835117309,-166.48516499249877,-7.971904087317802,-17.995116110883004,-25.450730495430992,29.319999999999872,0.10278995760518171,-0.0923889883646885,-0.10988335439450424,-0.9928901877313341
0.030764339143094028,-0.8617023339218377,0.9406448883296136,-208.6400246686628,9.154965199086238,-5.142872499409088,,,,,,,-41.04511789820801,-8.086694183737185,-166.5856628186303,-7.481346556801771,-15.727061377612374,-24.389453746639962,29.319999999999858,0.10277677721635833,-0.09226963165989084,-0.10778596100724468,-0.9925827934390481
0.03429003704026641,-0.8947624382768326,0.9789860149669621,-182.93035877666833,5.694810387638598,-4.095722971978232,,,,,,,-42.996245119555745,-8.061487089872449,-166.6583037419314,-7.110664108278305,-14.012785143601063,-23.58720080054067,29.319999999999837,0.1026790582906907,-0.09136903054070894,-0.0931354390517366,-0.9902274217204126
0.039096581163347716,-0.9151826010330467,1.0086215198767532,-153.53395877087348,3.9639144657923646,-2.4294392419618434,,,,,,,-44.66941529446671,-8.051676372162625,-166.70850964934957,-6.872866489412171,-12.912722293033386,-23.072314771297997,29.31999999999983,0.10247506801067903,-0.08948658777852334,-0.0626938736503314,-0.9852986515757951
0.04286472135018917,-0.9235680306561364,1.0245324460881966,-122.03409490208944,4.152662392079899,-0.30409097415715525,,,,,,,-46.0359719535708,-8.038310764538513,-166.74514800348015,-6.758898497747652,-12.385221114896908,-22.825354065299056,29.319999999999844,0.10215712594586038,-0.08655160636955248,-0.015306878901987241,-0.9776117058838932
0.04345258959046988,-0.9216116365505124,1.0241579407084906,-90.17614955188299,6.060944920544638,2.0881498376198344,,,,,,,-47.0842933064955,-8.003824627050264,-166.77815222306216,-6.743370860407064,-12.31302237997903,-22.791478691639654,29.319999999999872,0.10173650136507163,-0.08266839228068713,0.04736083364970587,-0.967440356295158
0.03942994716547748,-0.9117060795471035,1.0075852539810155,-59.63775749182583,9.144766263191917,4.550796531921924,,,,,,,-47.82020050769377,-7.935117686355624,-166.81600137322027,-6.792636129960585,-12.540602906203919,-22.89792538698127,29.3199999999999,0.10124414245013674,-0.07812289666660568,0.12071174017881345,-0.9555341223223961
0.030436616540909435,-0.8964613548334073,0.9771678110489985,-31.835329904957984,12.642880035377283,6.914126971738195,,,,,,,-48.26516649198956,-7.825600825025627,-166.8636170773072,-6.872746677237845,-12.910988473856841,-23.071237694243862,29.31999999999993,0.10072600561015287,-0.07333954239986931,0.19790816774500278,-0.94300506109596
0.01728330740456974,-0.8782486766982263,0.9367561153588534,-7.79973100728548,15.749219677696809,9.05958397350765,,,,,,,-48.452872977213076,-7.675798829756923,-166.9211524670902,-6.955536645299402,-13.293899095812383,-23.250441613742176,29.31999999999995,0.10023367294690563,-0.06879459032632465,0.27126908959752083,-0.9311008047908046
0.0017812058575200384,-0.8588746651660469,0.8907782184152648,11.866019444950812,17.786810714740998,10.930213954022491,,,,,,,-48.424906132291795,-7.492483175108015,-166.98393286527957,-7.021998378781667,-13.60138455126751,-23.394367438743014,29.319999999999958,0.09981308173661976,-0.06491210686533024,0.3339499500904524,-0.9209320940123994
-0.013648704034491446,-0.8394426155345088,0.8434005623687807,26.955376408105696,18.341644625550625,12.524628000997957,,,,,,,-48.22641618680511,-7.286660629044544,-167.0435268711235,-7.062967654379572,-13.79101173903408,-23.483145525546067,29.31999999999995,0.09949514733861717,-0.06197742822422409,0.3813413818586545,-0.9132461789167459
-0.02649127703581266,-0.8204004213565144,0.7979413360466121,37.57777897911436,17.328045570633282,13.877110479495665,,,,,,,-47.90240810938362,-7.070981079478521,-167.0896610633931,-7.077718568042247,-13.859379762128029,-23.51517444044187,29.31999999999995,0.0992911025863268,-0.06009416904217799,0.41176543489597545,-0.9083142846641707
-0.03466229824524488,-0.8017284516823201,0.7566139645457441,44.060112713847495,14.975719071664338,15.030649947154275,,,,,,,-47.495049645764254,-6.857206582756225,-167.11250798039987,-7.071345649260853,-13.830020243222382,-23.501460110668173,29.319999999999965,0.09919324004760689,-0.05919110218900455,0.4263664974517954,-0.9059496909990596
-0.036929118936639256,-0.7831967842795928,0.7205771235338403,46.857306936486715,11.748295235755231,16.01165562652396,,,,,,,-47.04207750379717,-6.654299972581927,-167.10481559304014,-7.051812733479838,-13.739750947518992,-23.45922989619566,29.31999999999998,0.09917982281576129,-0.05906751011061199,0.4283805499273551,-0.9056265567009626
-0.033135299674190134,-0.7646197924962468,0.6901908843986063,46.488103902567325,8.219169764001348,16.81416432462998,,,,,,,-46.57614039698568,-6.467478598812972,-167.06341705897435,-7.027359986208722,-13.626681661316717,-23.406318973540376,29.319999999999972,0.09922201174059862,-0.05945714004709389,0.422103372477134,-0.9066474488406348
-0.0241814003552821,-0.7460505686705028,0.6653473049089611,43.49894214448573,4.938707054457397,17.39767628059553,,,,,,,-46.124786858802565,-6.298300606970544,-166.9898376306604,-7.0046815230332085,-13.521781582581443,-23.357222947443915,29.31999999999995,0.09929069496515801,-0.06009124857672042,0.4118728248432329,-0.9083084677212523
-0.011774126967022635,-0.7278802238332349,0.6457608524080124,38.44876856813008,2.3254771107306778,17.697914016887268,,,,,,,-45.71078406771144,-6.145585052051239,-166.88994669590764,-6.988004004982221,-13.44461289694778,-23.321100053381805,29.319999999999922,0.09936170993872921,-0.06074680086205139,0.4012903472477442,-0.9100254764340892
0.001983405462231324,-0.7108317099361486,0.6311531011081106,31.902942761736945,0.6042631469274593,17.645778339190574,,,,,,,-45.3525038884189,-6.006780354647814,-166.77282039035867,-6.978972389878861,-13.402797930644113,-23.301520783899033,29.319999999999894,0.0994187447670563,-0.06127324472067969,0.39278813031225746,-0.9114042081376896
0.015048391140011734,-0.6958603728387682,0.6213206140911953,24.424875337961247,-0.2014440411137903,17.187839862735185,,,,,,,-45.06419031147138,-5.8793289847094465,-166.64912799524743,-6.977112384433665,-13.394154814742947,-23.297466665388924,29.319999999999858,0.09945392996976098,-0.06159796449253612,0.38754045719097474,-0.9122545320065467
0.025826856923489735,-0.6839906989561348,0.6161132696365393,16.557716762274406,-0.23020359108637517,16.30200452585661,,,,,,,-44.85600222567174,-5.761637533192983,-166.5294048380225,-6.980591998244385,-13.410218039466608,-23.304977511514146,29.319999999999823,0.09946663540033251,-0.06171516838404587,0.3856426136587405,-0.9125613326487363
0.033409559149885575,-0.6761279387886466,0.6153655692951728,8.793487048863426,0.28436218093657245,15.004060625121078,,,,,,,-44.73380168849424,-5.653423644894738,-166.4225303459507,-6.987029385927623,-13.439974497730779,-23.31889984230412,29.3199999999998,0.09946122504842758,-0.0616651586491694,0.38644524543737535,-0.9124302064852788
0.03762083277011576,-0.6728833677930653,0.6188207637790579,1.5324753572735734,1.0853618680526687,13.343983906737915,,,,,,,-44.698734159043156,-5.555420235539194,-166.33462446605023,-6.994163605851514,-13.472966534797838,-23.33433929070812,29.319999999999787,0.09944452464533879,-0.061510953411481877,0.38893166604290963,-0.9120262276252408
0.038897877118709547,-0.6744443515090464,0.6260753463546641,-4.959291295934718,1.950115450624192,11.394258931184012,,,,,,,-44.746723460919945,-5.468608564505748,-166.26845396448894,-7.000290807864381,-13.50131064216577,-23.347605650620626,29.319999999999787,0.09942359596173572,-0.061317741821417096,0.3920495822703694,-0.9115201394772497
0.03805886664633386,-0.6805084663884718,0.6365558017850914,-10.583385861144974,2.7231370425764987,9.23493161539115,,,,,,,-44.868072533281016,-5.39327262243404,-166.2233419604472,-7.004447751845484,-13.520547647590249,-23.35661108507922,29.31999999999981,0.09940417253556877,-0.06113844631337055,0.3949443267489023,-0.9110505447702102
0.036040111682998165,-0.6902883237998987,0.6495250323379862,-15.42155890418065,3.324110405752051,6.9406458310970764,,,,,,,-45.04740732595246,-5.328195296271915,-166.19551861856388,-7.006382969584619,-13.52951052136882,-23.360808525735877,29.31999999999985,0.09938986950169997,-0.061006431163138,0.39707675880495147,-0.9107048139197882
0.03368021183456675,-0.7025834045432874,0.6641074982225355,-19.719002457403676,3.7371524085545,4.573382250575783,,,,,,,-45.26420830768588,-5.27026160566972,-166.1788321960153,-7.006387692111613,-13.52954318836034,-23.360826250556745,29.319999999999915,0.09938208753402421,-0.06093461824335061,0.3982377147946738,-0.9105167743803936
