Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
0.027350409888934942,0.30535242451314326,0.874944074421468,189.9977055820937,-5.252557294620507,-22.620465471996148,,,,,,,24.54415502276918,-6.016784201929203,-164.48414718657625,8.29605449867453,-30.652023342463416,-27.618685062047756,30.769993676747617,0.14526230255111103,0.02043862668443394,-0.04020105163795607,-0.9883145876567903,
0.018021407409413114,0.33989301477899747,0.8403827492869992,183.21896598732198,-3.252426263640678,-23.622589547473687,,,,,,,26.400962063170564,-5.9621044328224,-164.71508788695053,8.316248820052799,-30.582233734966664,-27.663430689297318,30.769992645005004,0.14458605020588083,0.020610566237293508,-0.039773337123943764,-0.9883716690302525,
0.008884641968062618,0.3744240518277366,0.8087153124230033,175.4015800520673,-2.006989957175021,-24.23201816559646,,,,,,,28.183951318116705,-5.880884677292153,-164.94542072921016,8.32727207884193,-30.555691082082216,-27.673899190138307,30.76999337764466,0.14389626027591737,0.020781966540273946,-0.03926529490347048,-0.9884442745620102,
0.00035040039973245705,0.40856711906203075,0.7816394151566982,166.8722984897164,-1.4602453892913303,-24.53809675521996,,,,,,,29.884366957831123,-5.781449685841803,-165.17358258793942,8.326290097477326,-30.5863032066413,-27.638839836557278,30.769996450049504,0.1433566212490826,0.020909942833863212,-0.03875766215458967,-0.9885231557074522,
-0.007369790543433385,0.4418710079920239,0.7602646193439113,157.98767432961702,-1.485984593296561,-24.593462336928447,,,,,,,31.496920969623634,-5.671454328781573,-165.39898205641913,8.313252371096358,-30.675658128464846,-27.55643219434132,30.770001988039965,0.14304975192110164,0.020971362962567672,-0.03826438045836558,-0.9886090156574137,
-0.014203404533151035,0.4738698856378227,0.7449598058985242,149.08829275441263,-1.910707912799735,-24.418747108717497,,,,,,,33.01987250527949,-5.557341901960746,-165.6213321898602,8.29097446578633,-30.810450238575875,-27.437234516188166,30.770009426475113,0.14298555718025333,0.020962179693158382,-0.03776415173359544,-0.9887065402035503,
-0.020188539221535556,0.5041207184890786,0.7353042286468564,140.45630365226012,-2.5354587961119175,-24.01358329618726,,,,,,,34.45464881242748,-5.443987516608935,-165.8400668779099,8.264925574338173,-30.96168829316628,-27.305556886838023,30.77001736829375,0.14311936378038778,0.0208944775510758,-0.03724179862280829,-0.9888168779271094,
-0.025480101416608242,0.5322227787822275,0.7301609560282439,132.2857745355632,-3.1630444629980006,-23.369308318187528,,,,,,,35.80509010521053,-5.33453583968633,-166.05395323018863,8.242619892816787,-31.086832781413584,-27.198071260241026,30.77002363215213,0.14337360032312976,0.02079231913993811,-0.03672646583304279,-0.9889309034506918,
-0.030353089946609204,0.5578359634698655,0.7278785091625938,124.67234398526922,-3.634512459949655,-22.4807456689032,,,,,,,37.0764862372607,-5.230494410948019,-166.26100497168895,8.232486390397668,-31.13593577933149,-27.15860771669458,30.770025559465424,0.14365846739317017,0.020687008195137663,-0.036314039655159246,-0.9890256003803801,
-0.03515319747064925,0.5807162383470859,0.7265995491432851,117.62283100526412,-3.868399005944075,-21.355180055320886,,,,,,,38.27461119505529,-5.1321395596005255,-166.4587545086979,8.242149866539203,-31.062266207238824,-27.22868508027871,30.770020604992233,0.14388921396355944,0.020611912225516497,-0.03616393017251178,-0.9890654378719563,
-0.040176146203653465,0.6007743204991789,0.7246199901629549,111.07890854169983,-3.8854525706141243,-20.016151688059956,,,,,,,39.404933978273085,-5.039201687772,-166.64482442785297,8.276206197008525,-30.83677637197517,-27.434391778701126,30.770007160017386,0.14399949770303558,0.020596732745306646,-0.03646547497518367,-0.9890096686859499,
-0.0455142035602441,0.6181433431737601,0.7207099844425181,104.94441867566835,-3.8005526316383156,-18.499948054705047,,,,,,,40.47209876632106,-4.951659125553158,-166.8175872842518,8.333794864041089,-30.464255988492663,-27.77162533079301,30.769985463617253,0.1439513421031435,0.020661208254143543,-0.037376372815466234,-0.9888250877167969,
-0.05094794074523128,0.6332235618024561,0.7142977635885004,99.10543415937842,-3.7765466304168807,-16.845309144174756,,,,,,,41.47965587343602,-4.870375352978121,-166.97661110329332,8.406508131604545,-29.997473141509413,-28.193104592627694,30.76995836545936,0.1437422466772995,0.020808690522467095,-0.03894398879371134,-0.9885021019375027,
-0.05595105194702456,0.6466683096012695,0.7054460203850406,93.43604582677982,-3.954501176222503,-15.08091236017464,,,,,,,42.429931392266184,-4.7973377518162215,-167.12264141919462,8.477347786039186,-29.544523386301393,-28.601535403284878,30.769931641708617,0.1434092366929422,0.021020720908117463,-0.04102872449959309,-0.9880702565723499,
-0.059822060703513,0.6592906995756518,0.6946201251035568,87.78951885072048,-4.388439396349028,-13.217691188903581,,,,,,,43.32388382258645,-4.735396560716364,-167.25706583569476,8.521454994193729,-29.26457282788091,-28.85332423868757,30.76991356629101,0.14302850667013814,0.021254408861958327,-0.04325491478680803,-0.9876080584048202,
-0.061894456561933674,0.6719020393669459,0.6823325038027992,81.98102396839006,-5.011899604463546,-11.251720099299169,,,,,,,44.16082461468997,-4.6875888968384825,-167.38104832004316,8.509117342825041,-29.348679807843762,-28.775857577075534,30.769913531086402,0.14270841764114237,0.02144477155307048,-0.04501647910470757,-0.9872415454723508,
-0.061741281264579895,0.6851277189345265,0.6688050850777272,75.7716513268052,-5.650048243644942,-9.17861513664304,,,,,,,44.937961217480996,-4.6562766008924825,-167.49468488122358,8.41106477364894,-29.985621611397246,-28.19841267659528,30.769939703875963,0.14257354721858043,0.02151393058113871,-0.045559497815133715,-0.9871270634116237,
-0.059296323475851856,0.6992629321189219,0.6537895760703676,68.8627460272436,-6.072415019828312,-7.014685139100213,,,,,,,45.64981868223959,-4.642373915596099,-167.59654355950477,8.20534600349178,-31.317349645831072,-26.992501609605903,30.769995999834215,0.1427386856823834,0.02138797616524053,-0.044150546030389225,-0.9874164321069746,
-0.05485435433119974,0.7142131910967733,0.6366243013245044,60.90626794861974,-6.066295693012888,-4.816363551813369,,,,,,,46.28767311394491,-4.644888231549598,-167.6838120545711,7.884277906198362,-33.39388394322562,-25.11274894829604,30.77007897546909,0.14327421163122475,0.02102039100135416,-0.040318293903699474,-0.9882070668141032,
-0.048964172080357096,0.7295218544204828,0.6165174868118558,51.533272511751306,-5.505245502413134,-2.6894409150669314,,,,,,,46.83917223054555,-4.660881648256824,-167.7530537586623,7.459350383343961,-36.1414036327054,-22.625831595468362,30.770175553012272,0.14416781310402202,0.02041843367377894,-0.03412938524207001,-0.9894850770044438,
-0.042264279049199785,0.7444496344893224,0.5929683378999941,40.39960212681994,-4.391606748337193,-0.7830437956623802,,,,,,,47.288327494032124,-4.68583587112023,-167.8013613252394,6.961927566095896,-39.35754745399195,-19.71478022947004,30.770262642241292,0.14529121080381996,0.019666370785744493,-0.026433603599714032,-0.9910747327314122,
-0.035317887239508815,0.7580657614419853,0.5661930172609994,27.24439354215518,-2.8625221348774685,0.7315682189248339,,,,,,,47.616038849318976,-4.714308942673296,-167.82756997420995,6.438507636885588,-42.741959563348196,-16.65136027150547,30.770309633953282,0.1463831588343262,0.01893772417454631,-0.018995942995737727,-0.9926112838775999,
-0.02848913070668153,0.7693357439853218,0.5374174197149049,11.951967811671638,-1.1594612785250942,1.692532643691273,,,,,,,47.801244343433396,-4.7407225772297314,-167.83317487162816,5.941237430684752,-45.95758760120104,-13.74059791659868,30.770284308979654,0.14706014429705994,0.01848867921957206,-0.01443359568337165,-0.9935540440907835,
-0.021885818400397408,0.7772192501815708,0.5089259527248581,-5.39778759937893,0.43127306829980583,1.9812721733152256,,,,,,,47.82266061272013,-4.760104569088298,-167.82266900991837,5.516530862482389,-48.704298568306626,-11.254142318340651,30.77016191629989,0.14686268003040995,0.018627263125327323,-0.015901864959411295,-0.9932512922515182,
-0.015386647938489133,0.7807943031908662,0.483808112017078,-24.507722389436648,1.6540773228336596,1.5497078446169064,,,,,,,47.66090999197596,-4.768623002016197,-167.80315048273607,5.1956051586435175,-50.78012680201622,-9.374816493544143,30.769936099758027,0.14533736736804698,0.01965817579415245,-0.026527813420877722,-0.9910572356493224,
-0.008762164961271234,0.7793946351146072,0.4654192428596462,-44.882978958808046,2.3566918111534805,0.4327124024750752,,,,,,,47.300668603479025,-4.7637949259355725,-167.783225577182,4.989781242885703,-52.111724088034606,-8.169046163520083,30.76962919134379,0.14214367907828676,0.021810769931842527,-0.04866913657080958,-0.9864850375677204,
-0.0018707540333387995,0.7727098426590712,0.4566632466265745,-65.89240087742783,2.536195860011409,-1.2591948207175778,,,,,,,46.73239416449721,-4.74434478565051,-167.7714437088389,4.891238676096858,-52.74952935985544,-7.591227446643095,30.769298450517212,0.13716198886124967,0.02516607065078029,-0.08316223776718046,-0.9793620560744901,
0.005135500592073857,0.7607895814443917,0.4592919974907137,-86.85757492972212,2.3370276991980035,-3.366517153245369,,,,,,,45.953260701283924,-4.709815777530058,-167.7746955099587,4.877978183532196,-52.83571188205352,-7.512742616705382,30.769034495450846,0.13056991043469215,0.029605100935519605,-0.12878904213524128,-0.9699399039437471,
0.0116955361239478,0.7439313301656734,0.4734568519130789,-107.14494539419127,1.9946047977423098,-5.719456310963368,,,,,,,44.967134723554096,-4.660146613685236,-167.7970940847235,4.920819895958983,-52.558930156554304,-7.762909668371971,30.768948812139257,0.12285338141257875,0.034801187578665224,-0.18219616603840025,-0.9589110978846292,
0.01690232734087962,0.7224971761732308,0.4976994760575869,-126.23609918539499,1.7427136360315543,-8.175142455092299,,,,,,,43.7836958887463,-4.595442259194125,-167.8397480342542,4.990304726969843,-52.10969975214038,-8.169375712596601,30.76914907825347,0.11473325321693897,0.04026924937450561,-0.2384004304626199,-0.9473046387339129,
0.019760119988653263,0.6967550092991135,0.5294253041286598,-143.7612942188248,1.7250646960453562,-10.638213837806909,,,,,,,42.41702299354903,-4.516048349651822,-167.90150850982,5.061976386425998,-51.646220859068954,-8.589033692523824,30.769704073581565,0.10701818459132885,0.04546481289849684,-0.29180625963841694,-0.9362759085701279,
0.019550317668302404,0.6668367041518222,0.5657102714990289,-159.49674016008,1.9565501943031176,-13.054460866450638,,,,,,,40.88404632101188,-4.422822480686559,-167.9803435024181,5.119324756112931,-51.27532304853465,-8.92524557008932,30.770603765262592,0.1004280640757224,0.04990296359615777,-0.33742863687007746,-0.926854150152869,
0.016143289285437158,0.6328440764822426,0.6041349860246071,-173.33961420570705,2.3604752572725287,-15.377985414852917,,,,,,,39.203189640929814,-4.31729691248324,-168.0746635894866,5.154400514372555,-51.048469048390025,-9.131427775216673,30.771723927976822,0.09544716863298065,0.05325733280779944,-0.37191126775883265,-0.9197322693710897,
0.010086991792176411,0.5950416515420521,0.6433028106822043,-185.27983689991996,2.870347557552235,-17.524722329994145,,,,,,,37.39334350655062,-4.201384583710065,-168.18388053891593,5.166617001914141,-50.969485392916184,-9.204022750910873,30.772807199902203,0.09225124631255545,0.05540932857579252,-0.3940334552045074,-0.9151622459407669,
0.0023822077297330786,0.5540067474423866,0.6828155352655625,-195.38218623366961,3.5457356923670917,-19.33380149832199,,,,,,,35.473125987056186,-4.076473318652239,-168.30778688549117,5.160493447007913,-51.00914652270165,-9.1692792349408,30.77347244152223,0.09071924269653805,0.05644035758439985,-0.4046309061492084,-0.9129715766118729,
-0.006004876653007144,0.5106124928618554,0.7227168716441834,-203.78026564333496,4.631503478643671,-20.558984437293276,,,,,,,33.460289764470716,-3.94214062237629,-168.4449002604083,5.143094891640418,-51.121729571164884,-9.06827376443295,30.77326051198544,0.09051031188916348,0.056580046824131175,-0.4060640163895398,-0.9126731458204363,
-0.014694854982010884,0.4658100155011001,0.7626732467636015,-210.67272980483594,6.503302398524458,-20.903820722584054,,,,,,,31.371160182850677,-3.7951309366135684,-168.5904893886464,5.121762490488295,-51.25970111729931,-8.943658663761559,30.77171663422056,0.0911723881673534,0.05613315396789152,-0.4014667478240795,-0.9136203534762528,
-0.02423593563093006,0.42030533135418197,0.8013245877923704,-216.30838468350345,9.491265499573045,-20.097578849301843,,,,,,,29.220102267231894,-3.629421204144651,-168.7353114286935,5.102489729117313,-51.38423556859028,-8.83022274034031,30.768498098615012,0.09224920016614227,0.05540745601030317,-0.39400516670236013,-0.9151601687055106,
-0.03600988410076215,0.3743102749467671,0.8362122820638725,-220.95173358049428,13.64117175610504,-17.989085361493675,,,,,,,27.019140435510852,-3.437957859828891,-168.86593776181687,5.089061438077517,-51.47080659717519,-8.749944654024361,30.76348349121963,0.09336208371188659,0.05465853673061614,-0.38630930640767935,-0.9167502977682097,
-0.0516635278711356,0.32752388295175255,0.8644564786663502,-224.83090438243474,18.524385866237793,-14.62086712025098,,,,,,,24.77792038446938,-3.21596719489533,-168.9669213219672,5.0828853467521515,-51.51030145076421,-8.71111171698017,30.75685010407436,0.09425543272266707,0.05405900156059944,-0.3801558261462158,-0.9180244757563323,
-0.0722593775451559,0.27938496404675145,0.8839903279570294,-228.08079478440982,23.21096145182124,-10.246309286923253,,,,,,,22.50416729124484,-2.96487149507031,-169.02421301692613,5.083334534834196,-51.50682670809362,-8.710413085199182,30.74908559066553,0.09480597085769424,0.05369202692597889,-0.3764006714019073,-0.9188060830934311,
-0.09749626581610618,0.22950410094176205,0.8948291013349592,-230.70168334621403,26.463240912894435,-5.272699014392329,,,,,,,20.2046541347903,-2.69521340844748,-169.02858255293123,5.088382998631101,-51.47360687858763,-8.736696635526226,30.740914409334355,0.09500391181225257,0.05356385849124113,-0.375106612930227,-0.9190815377552923,
-0.1253465663562862,0.17810276379882245,0.8997343883941255,-232.55392830585134,27.112169850148486,-0.14684875444918044,,,,,,,17.88648539914483,-2.4269857642050616,-168.97769899148764,5.095337973703315,-51.428239115751815,-8.775203834967257,30.733149895925525,0.09491779713657009,0.05362737993167693,-0.37578497039661624,-0.9189502184303598,
-0.1522973601527856,0.1262760809605916,0.9038207718261566,-233.39959512172166,24.489302134829593,4.7687656144968855,,,,,,,15.558309249648952,-2.1865060222538744,-168.87606825398902,5.101525879548406,-51.38822542301802,-8.811419235988296,30.72651650878025,0.09465482869152012,0.05380885739332584,-0.37767066310992675,-0.9185677145624797,
-0.1741504860797991,0.07594251204512262,0.9130908914280216,-232.98255409101404,18.74580504424857,9.270741350826242,,,,,,,13.231010080885019,-2.0002436591835724,-168.73296589723728,5.104848315685598,-51.36732302476023,-8.834043439986754,30.72150190138487,0.09432598670669462,0.054031652134934625,-0.3799670056809499,-0.9180956122185421,
-0.1871270048975011,0.02944118793958288,0.9323871629055932,-231.1176919693587,10.91618472235149,13.300922521533206,,,,,,,10.917583684386749,-1.8873283459855723,-168.5593899487294,5.104171493738539,-51.37295634307815,-8.836908024216545,30.718283365779335,0.09402147891675891,0.05423318207525208,-0.38202208196350057,-0.9176657242879502,
-0.18890610216300915,-0.011127008401522495,0.9635759679109189,-227.75010571993207,2.672254904141424,16.847673953043767,,,,,,,8.632231356943388,-1.8532859125262242,-168.36545242338812,5.099537747540278,-51.40477806505568,-8.819839243533535,30.716739488014472,0.0937982803749119,0.05437390870523271,-0.38342393315791207,-0.9173613443934785,
-0.17924616548638944,-0.04459283875247554,1.0047549461730485,-222.95518907298967,-4.16865156012124,19.81272283971439,,,,,,,6.3890767936052955,-1.8874503488074221,-168.15932593140366,5.092192545061088,-51.45444244681511,-8.788541690062688,30.716527558477704,0.0936785165191829,0.05443908427594346,-0.3840216171340495,-0.9172139069919253,
