Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
-0.0013365168216296973,0.021568321451452186,0.2439129026799698,-512.2783747330532,30.554249845103186,95.0452510141755,,,,,,,23.9708714668767,-10.45133318610202,46.99412796382973,1.9904453955797037,-53.59044015657855,-15.430772942981058,31.04999999999995,0.8848603774164935,-0.20220875627634993,-0.11921193500218911,0.31511908231950386,
0.04967932500612835,-0.1215698074386875,0.3295665547966221,-543.7069403586328,33.13397638409004,82.64428858677053,,,,,,,18.60897204393534,-10.399447949180296,48.08654765415727,1.9734769606746545,-52.878523015890025,-15.414642434737369,31.04999999999995,0.8874992609302207,-0.12237973800785609,-0.08610053318898198,0.33353736395689265,
0.12327989128674166,-0.2569284408779667,0.39597297764377554,-573.6083588632154,36.002264954030714,62.05132834706828,,,,,,,12.95294508334203,-10.22532752729844,49.01901474146291,1.9456366124928546,-51.73322737972843,-15.384634937160849,31.04999999999995,0.8902771141578001,-0.03838507353430645,-0.05126068424116253,0.35292048540492793,
0.21534224163753524,-0.38226344508988586,0.4336652301137092,-604.1678540542911,40.87723585498044,34.46859318511488,,,,,,,7.01109978074465,-9.943407035117131,49.67429835673279,1.9167334444088373,-50.5566294650767,-15.35154772163932,31.04999999999995,0.8929179636447244,0.041403790069038306,-0.0181643245211403,0.3713391643295126,
0.3154063185929454,-0.5012561616201301,0.4374239371272914,-636.8912195836411,49.247454506821015,1.8377077751913706,,,,,,,0.7713190319282451,-9.577208244350262,49.952193332381704,1.8933452378572195,-49.62328847392282,-15.321853326488327,31.04999999999995,0.8951755120693475,0.10954064170220688,0.010099999863099961,0.3870751826749892,
0.4082181877486614,-0.6233498547157461,0.40971367840170353,-671.8448474810931,61.6907467039925,-33.339763914295354,,,,,,,-5.788330429349818,-9.158270798761786,49.78438457321436,1.8786033175544097,-49.06865666659791,-15.29789397241987,31.04999999999995,0.8968835911628054,0.16102125459388167,0.03145634700448108,0.39897204356496785,
0.4768336044158802,-0.7613110492117743,0.36334091206206565,-707.0614899403289,77.42060403863755,-68.26561731407993,,,,,,,-12.681745831753304,-8.726337094967473,49.14596186169091,1.87272141942921,-48.90629490488689,-15.27915839021751,31.04999999999995,0.8979813553656402,0.19403513961560376,0.04515330074002353,0.4066092014247286,
0.5063789152220056,-0.9271140196072429,0.3213415919967482,-738.3351937810477,94.26120198535786,-100.15550457482442,,,,,,,-19.8926543241028,-8.329219178518334,48.06156076286783,1.8739527603306347,-49.062074022869965,-15.264118158814515,31.04999999999995,0.898509476229466,0.20984214224057038,0.05171287731533024,0.4102742303242299,
0.48736476627911696,-1.127467272325589,0.31275942758955194,-759.5627882624707,109.0889570561215,-126.54869009934623,,,,,,,-27.35315035811085,-8.020348412252853,46.6047323175285,1.879655030067016,-49.41374859857534,-15.252035121121347,31.04999999999995,0.8985839328062505,0.21197441278869034,0.05259959001712916,0.4107791514362183,
0.4177152983854503,-1.3603809653080732,0.36460568862361964,-763.6654796673816,118.59659453300219,-145.56708950828218,,,,,,,-34.92881045692009,-7.852867955915557,44.89014740413085,1.8872071638702685,-49.827053520009464,-15.244201079186702,31.04999999999995,0.8983589420998277,0.20511252868668028,0.04975435271638383,0.4092014626880078,
0.30323243262419924,-1.613721824228617,0.49219545903080064,-743.976007784018,120.12372617611693,-156.08616162315303,,,,,,,-42.41580428033182,-7.870858096264898,43.0595514778362,1.8946209224330381,-50.18331192759307,-15.244215467802793,31.04999999999995,0.8979903837642567,0.19397811681919966,0.04513523957253337,0.4066289678394833,
0.15671900930042354,-1.8661092760226112,0.6912901059353855,-695.834974229652,112.29838407960537,-157.8056960168075,,,,,,,-49.55342142965706,-8.099965992649253,41.26368903411768,1.9007946830286095,-50.39715523228769,-15.257125363979831,31.04999999999995,0.8976078328662809,0.18248732181928265,0.04036645972346463,0.40396485523756265,
-0.0038342281484510105,-2.090035012164446,0.9353882998735132,-618.0339310608856,95.32902504173674,-151.2337826015205,,,,,,,-56.05216053545095,-8.540490497636696,39.643273072148936,1.9054452307994965,-50.42546720479923,-15.287522573865155,31.04999999999995,0.8972990323767829,0.17328045741961368,0.03654337766878646,0.40181962403471866,
-0.15773185591142855,-2.25672126412501,1.1800241906280238,-513.7063684675608,70.9199444026288,-137.6056988748322,,,,,,,-61.63355926394041,-9.165471238279295,38.31217314828188,1.9088143521635172,-50.269718419353644,-15.336984928050981,31.04999999999995,0.897106738610327,0.16762601755309706,0.03419279342586392,0.40048931720058667,
-0.2846293067349684,-2.3418602968771913,1.3735232554905639,-390.33488440493284,41.89295329590579,-118.74698460847512,,,,,,,-66.07421001801819,-9.92475762679375,37.345352973960836,1.911277620042638,-49.97358498481813,-15.401520166388174,31.04999999999995,0.8970351580572176,0.1656158175412095,0.033353914200509885,0.40000064950330366,
-0.36793961708329964,-2.3310233828383127,1.4711854452434983,-258.73144272591776,11.648971056410584,-96.87200351674865,,,,,,,-69.24408067700215,-10.754048438622124,36.77301016826886,1.9129853607546519,-49.61664286534668,-15.469861862245425,31.04999999999995,0.8970619112507241,0.1665296211184457,0.03372951060723319,0.4001947221523177,
-0.3979718979399246,-2.2233918067553136,1.4483221743422288,-131.1315266754905,-16.401475274347174,-74.30921230980256,,,,,,,-71.12943884123901,-11.586305193678964,36.581220446028446,1.9136454078836946,-49.303686540335526,-15.523507681798423,31.04999999999995,0.8971514524059393,0.1692472598518351,0.03485661792229988,0.4008209869678339,
-0.3738941161114068,-2.0327581063664333,1.307752553944219,-18.832625474901295,-39.34523361177418,-53.171961379833476,,,,,,,-71.83382205384773,-12.36236491208381,36.71840796054174,1.9125193759750483,-49.14853164815365,-15.539214089856497,31.04999999999995,0.8972667556110173,0.17261217366603138,0.036256927171640425,0.4016192538316405,
-0.3037764658330702,-1.7854680603499884,1.0793253127131757,70.02138910416622,-55.15996835822357,-35.03451593028255,,,,,,,-71.55593155440461,-13.038183661364661,37.10627182226397,1.9086540497784552,-49.25153893157605,-15.494227586837274,31.04999999999995,0.8973773913296963,0.17568870694578745,0.037542990860040315,0.40237663342322944,
-0.2025440525835878,-1.5158276946976765,0.8119167133027182,131.93794498735778,-62.971644601245394,-20.699485278693594,,,,,,,-70.54932198085412,-13.587606676195163,37.65341340901779,1.9013125034931904,-49.671723222746444,-15.373852950625329,31.04999999999995,0.8974634518430533,0.17789425650848242,0.03847250511700871,0.40295553382627164,
-0.08834865891713498,-1.2601059756112205,0.5608335294494285,168.49809636798136,-63.15399112497885,-10.134342294703778,,,,,,,-69.07330759483575,-14.001204381455231,38.26970917997019,1.8905125531180673,-50.39694097298274,-15.18012298518713,31.04999999999995,0.8975158507330997,0.17901812085571836,0.03895573979975271,0.40329618410768103,
0.02161682758144883,-1.050450256611149,0.374647059720895,185.6540031495787,-57.2341552971749,-2.609300566984797,,,,,,,-67.34625236820908,-14.28282790029834,38.87931116220476,1.8775324331740424,-51.31859404773947,-14.939519030059365,31.04999999999995,0.8975341703405125,0.17915766444722755,0.039029000662074445,0.4034016303443943,
0.11466723738867689,-0.9098873422487466,0.2850627623090326,192.14751012765066,-47.57929169369001,2.996963333998657,,,,,,,-65.51108233734602,-14.445738211192376,39.430113118524325,1.8652171954216115,-52.21950044508092,-14.707149701714723,31.04999999999995,0.897523440385833,0.1786090733568939,0.03880975626460169,0.4033146182615155,
0.18459503707130728,-0.8492714009492027,0.30201820339792135,197.49862823966694,-36.89252396080659,7.816178686461472,,,,,,,-63.61912555119505,-14.509542849139164,39.8979157613751,1.8579274776408652,-52.78386588604569,-14.564812529033654,31.04999999999995,0.8974910715113724,0.17774710056537896,0.03844779385859768,0.4030947596737961,
0.2317030688304023,-0.8666380908176687,0.4144841792798862,210.07773863253067,-27.61827076094005,12.65282241532401,,,,,,,-61.63349294933402,-14.498174734836372,40.28456555158142,1.8610259713177255,-52.635611417744656,-14.61118219427224,31.04999999999995,0.8974447622078684,0.17691960401074897,0.03808306504638266,0.40280174053742435,
0.26119291788061577,-0.9489454227233924,0.5959245254460742,235.6958779570482,-21.40321853414528,17.791106879973853,,,,,,,-59.448583592008724,-14.438292320508634,40.61082327238002,1.8798997259914074,-51.40520723568367,-14.944089065576785,31.04999999999995,0.8973916847140486,0.17637218885020234,0.0378163417447759,0.40248701217837707,
0.28063926551508106,-1.0756765424540395,0.8123419594957297,276.9579549505017,-18.756098721059423,22.993457304692253,,,,,,,-56.91913854446065,-14.357146642943462,40.90611415881429,1.9186586295323582,-48.816159409060695,-15.637317505861173,31.04999999999995,0.8973387623531303,0.17620880082548382,0.03769467311288248,0.40219325321311133,
0.29737960756393234,-1.2233693825409255,1.0304584315613134,333.3896033972899,-18.999268031841353,27.668430013930365,,,,,,,-53.8912515899781,-14.279263256619506,41.19808676217739,1.9788036527083799,-44.77226379038804,-16.71706174962096,31.04999999999995,0.8972934784615837,0.1763872737055061,0.037710630278440745,0.40195852535074983,
0.31647083713910806,-1.3699602119030971,1.2238860622899217,402.1433245541702,-20.525503258572595,31.128777278254258,,,,,,,-50.22885229677982,-14.22205826784843,41.50476426141819,2.058272938539297,-39.41906139805641,-18.1452287463289,31.04999999999995,0.8972644736529886,0.17674487508900563,0.03781262479091195,0.40182085183842736,
0.33956425563198794,-1.497956149771192,1.3760164237420431,478.9715314647717,-21.289003325958582,32.83529365939563,,,,,,,-45.831767992907984,-14.19138019664514,41.83104412218557,2.151279473248174,-33.152385327345165,-19.816903117861496,31.04999999999995,0.8972612266631782,0.17704708992925186,0.03792295014968331,0.40181906201518686,
0.3647635007236686,-1.5958527196613588,1.4795043302364554,559.1476747080894,-19.39650764846337,32.53795657936459,,,,,,,-40.64455085332823,-14.178532337147873,42.16975268470325,2.249178009917143,-26.558463975490046,-21.57616809720495,31.04999999999995,0.8972923713564825,0.17705202581296278,0.037960165673198286,0.4019870894086007,
0.38731838811208413,-1.6577590283172896,1.5332682957015387,638.1066482252089,-13.641489820916597,30.277255882148097,,,,,,,-34.657837095903965,-14.160295700461669,42.50597029917103,2.342232894725076,-20.294368906726515,-23.24794876840658,31.04999999999995,0.8973626376926428,0.17658180643946342,0.03786255248121267,0.40234120517340655,
0.40088550497530945,-1.681715685563045,1.538544616518841,711.7171234779776,-3.84551775632349,26.276021164782524,,,,,,,-27.905429283686033,-14.102785035960363,42.82248551266833,2.421751933984616,-14.944682306886934,-24.676284362793552,31.04999999999995,0.8974689371385827,0.17559059286358364,0.037609324837894136,0.40286245144859223,
0.3990555198101628,-1.6675346759572494,1.4955781246812085,776.2393581031898,9.074381153240951,20.806343620988432,,,,,,,-20.46037539457627,-13.968831411667733,43.10432825276886,2.4818685943581724,-10.902392769293021,-25.756181107373436,31.04999999999995,0.8975966250371843,0.17421672720502523,0.037236052393167594,0.4034791890332143,
0.37688598937127227,-1.6150546924836717,1.4020950935244345,828.1230224395666,23.322760524426098,14.129077548539904,,,,,,,-12.432284867865244,-13.727385661003758,43.34125929675461,2.5204353095162224,-8.309832274718744,-26.449451599022737,31.04999999999995,0.8977173178029434,0.1728050652892074,0.0368406022363269,0.4040564628772099,
0.33222138481133134,-1.52346839448471,1.253992757330474,863.8394300504276,36.66680606443693,6.56185233270437,,,,,,,-3.9664443190403555,-13.362620735378545,43.528340777440995,2.5388947810741818,-7.068313204587474,-26.782205143198336,31.04999999999995,0.897789669724209,0.1718865412838491,0.036576308670560755,0.4043990870902939,
0.2665743825675917,-1.391917103411649,1.0479190847219726,879.9162548689277,46.980819301445635,-1.3506948791158366,,,,,,,4.756454131749782,-12.880315863875772,43.66559888588002,2.5413598833118396,-6.900728567993462,-26.82817947438019,31.04999999999995,0.8977641014387924,0.1721070710986165,0.036630520221140765,0.40427339270006546,
0.1853295692855276,-1.2210265548574992,0.7848033867745478,873.2611925244557,52.735632069408844,-8.672689447689592,,,,,,,13.522425105701396,-12.309827021370973,43.75783508904285,2.533307040019265,-7.439737609555993,-26.685223660718982,31.04999999999995,0.8975915775867119,0.17410797977527076,0.0371894595376478,0.40344828638590097,
0.09713125692296805,-1.0146615890302573,0.473090312133283,841.7484616637561,53.27993427443111,-14.058667045693102,,,,,,,22.090949337174088,-11.701241761193206,43.81487123823251,2.5202816309892486,-8.314663911600153,-26.452114508194338,31.04999999999995,0.8972352443305512,0.17837460317139875,0.03839432725644302,0.40175008636651255,
0.012559577861896501,-0.7810430947262883,0.13049717478536127,784.9286809336323,48.830506642106826,-15.974031703080403,,,,,,,30.208416338217994,-11.118623444342411,43.85148893444868,2.506900784969078,-9.21792891906425,-26.210836354086485,31.04999999999995,0.8966823249582597,0.18508570916268274,0.040298010552944484,0.3991188199925466,
-0.057567084701083376,-0.5325406047814759,-0.216492768639248,704.6384532480495,40.21181858525791,-13.13630762297525,,,,,,,37.62845907004163,-10.630970973507923,43.88582942012799,2.4962895785138652,-9.941974260523011,-26.016746804999574,31.04999999999995,0.8959525997060556,0.19400847603673818,0.04283510102533002,0.395648515353572,
-0.10388236723121813,-0.2838892973245363,-0.5355952495672283,605.2620052963293,28.50082059312225,-5.036375244476788,,,,,,,44.13691042590469,-10.30244987771082,43.93555385898247,2.489951213515727,-10.38682506629903,-25.896588645299687,31.04999999999995,0.8950997157563765,0.20448409657171052,0.045817959902409076,0.39159359936533006,
-0.1199184563359518,-0.04917623781587031,-0.7936729122846271,493.4613597261683,14.762650674524153,7.672582490270462,,,,,,,49.57676501167445,-10.182976104822687,44.012433440319796,2.4879779760961718,-10.5448351629246,-25.852594352269158,31.04999999999995,0.8942031599202428,0.21552936525736546,0.04896593431341705,0.38733103522367796,
-0.10321455656721804,0.16147755040431075,-0.9625786263931806,377.34555587086885,-0.01915168733077277,23.107798261324703,,,,,,,53.86732783549991,-10.299988471866481,44.117390312348206,2.4894658602254385,-10.472164231431307,-25.870118935463342,31.04999999999995,0.8933520595906395,0.22603879111289957,0.051963216495391415,0.3832836681598905,
-0.055980161625271176,0.34428789915372066,-1.0244485901744147,265.2454918354063,-14.853477182549142,38.48441816099082,,,,,,,57.01245470550657,-10.652484033439933,44.23836741781922,2.4929955167511397,-10.256553583132106,-25.926228562626758,31.04999999999995,0.8926256904084766,0.235026528923986,0.05452798409290102,0.3798278978525915,
0.014904001767738978,0.5021443954555352,-0.9750938118071418,164.4123323751879,-28.629126267811593,50.752757443041915,,,,,,,59.095440830576806,-11.208732544724603,44.35239190309245,2.497071455703809,-9.988918689271271,-25.99722129454332,31.04999999999995,0.8920772426533478,0.24182733081372562,0.056469779970317976,0.377216755232566,
0.09877116342035537,0.6425418107034736,-0.8247057674294881,79.98742328682856,-40.112601626565656,57.338809324002845,,,,,,,60.261746730349984,-11.90890707580084,44.43136357104286,2.500453769191241,-9.74324871620477,-26.06387367450034,31.04999999999995,0.8917257510165674,0.24619640952722724,0.05771802184436563,0.37554163763298815,
0.18293889139729266,0.7737601272424475,-0.595904063979151,14.483012219061813,-48.09953806980439,56.75460066172858,,,,,,,60.69389168636127,-12.672910765301655,44.44954075472162,2.5023578737933967,-9.566252716911066,-26.114037223699963,31.04999999999995,0.8915573982268015,0.2482938042356142,0.05831757462858692,0.3747384090861014,
0.25499457721300384,0.9007905022529162,-0.31986470106102866,-32.179431968436674,-51.65683080217752,48.91372728233472,,,,,,,60.58427448199443,-13.412287460019684,44.39025123683568,2.502528573603737,-9.475780446873696,-26.142873107418097,31.04999999999995,0.8915340746357524,0.2485798242749151,0.058399000060976224,0.3746277759211752,
0.30496082346930614,1.0226855258245815,-0.031605793175527565,-62.20736967226537,-50.343492368475445,35.10287883694686,,,,,,,60.11106155161106,-14.04393728405012,44.2500592684084,2.5012114708636215,-9.465589444129279,-26.15142234793165,31.04999999999995,0.8916054760121287,0.24766765292345289,0.05813664373734091,0.37497228267657146,
