Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
0.3236271147569382,-2.2375574484672436,1.5401957202870693,-692.9687564984899,-90.84768056614693,167.0280261924231,,,,,,,-42.12446839181107,-14.753782372971385,-83.09696365163309,-0.9459755459964787,-9.46026727328764,-27.288142374089453,30.030000000000147,0.0365000578350924,-0.08278432434563442,-0.07080676653119929,-0.9924390039877564,
0.4093398422205088,-2.319327637094258,2.0042561088083146,-551.455615035142,-64.93827315026287,145.36381015814604,,,,,,,-48.56027542121527,-14.551246557392659,-127.03520006128679,-0.7655467196596358,-9.329812090990849,-27.359127071809862,30.030000000000154,0.03659782838932597,-0.0827684861709136,-0.074382381908156,-0.9927525447435966,
0.45767136009840514,-2.342644810519526,2.3871386189884904,-371.72919762467336,-40.07953609807161,116.61189175404259,,,,,,,-53.31811664127021,-14.17143074472368,-159.4173321848429,-0.5268329495159841,-9.157618998918547,-27.453029675843453,30.03000000000016,0.03674614460887645,-0.0827535469364921,-0.07990445702952284,-0.9931902915489742,
0.4728955600935932,-2.316045005535837,2.646326458214243,-164.29076583843755,-20.63276661668203,83.83696666481154,,,,,,,-56.062888725757546,-13.722964055575048,-179.71325419989404,-0.24737450579492856,-8.956201793555921,-27.56289675113525,30.030000000000154,0.036924594539189004,-0.08274149869052339,-0.08661233269448336,-0.9936922663655562,
0.4635959995932641,-2.251912455970724,2.755576507632805,56.38717264561972,-8.779419076158938,49.99206179725912,,,,,,,-56.594303874804226,-13.324372805325906,-189.6368474590853,0.04676892497947359,-8.744193061734546,-27.678411417033747,30.030000000000133,0.03709348344700092,-0.08273373378791941,-0.09300000020183315,-0.9941521779678743,
0.43930499966605496,-2.164083034782137,2.7097213465800976,274.06482365207665,-4.247673951361686,17.554182208898713,,,,,,,-54.87348987346021,-13.073977220900165,-192.41667978027218,0.3263399504731876,-8.542544444120022,-27.78799988666975,30.03000000000009,0.03719492424898557,-0.0827313672709915,-0.09686133929821494,-0.9944188379543216,
0.40778520270829566,-2.0650943562519615,2.5249071564332044,473.2840135227387,-4.7878660122330645,-11.694018635681397,,,,,,,-51.02453475267905,-13.026278306445242,-191.76921812343184,0.565275431393119,-8.369949470244771,-27.88136589031636,30.030000000000054,0.03715946147709616,-0.08273545038033615,-0.09554620938561278,-0.9943120385644876,
0.3735460471069716,-1.9637090211983494,2.2340761971982617,641.6282100626281,-7.174138921749666,-36.72981260617142,,,,,,,-45.31173863793401,-13.180511721629047,-190.84934165688952,0.7460223417877262,-8.239035846721656,-27.951607210268914,30.03000000000004,0.036918363401334045,-0.08274696011538488,-0.0864313124176433,-0.9936537129398817,
0.33765535154516485,-1.8633075159399626,1.8790148143484942,771.1827783425281,-8.368253358259716,-57.22230544702385,,,,,,,-38.09894708271179,-13.483582171867159,-191.4139818443235,0.8621764168326462,-8.154480077174794,-27.996279291955407,30.030000000000054,0.03641991804128609,-0.08276655084448968,-0.06754190724776676,-0.9923102231968116,
0.2985816688456982,-1.7615778410486154,1.5013450989110544,858.9546164847193,-6.471274009335596,-73.35890268001421,,,,,,,-29.800715677040465,-13.845803692555403,-193.3656218197811,0.9180566308816017,-8.113319473985454,-28.01724461805326,30.030000000000083,0.03564609347305202,-0.08279416142746225,-0.03818592588742314,-0.9902361731679921,
0.25368011619205266,-1.651610650535792,1.1349822409266295,906.3142364007837,-1.1957973500683041,-85.59757789704896,,,,,,,-20.835476989310582,-14.164717241490324,-194.76202383645705,0.9259195430888807,-8.106948105019178,-28.019573674458524,30.03000000000011,0.03462442285245003,-0.08282865473274745,0.0005945300764355479,-0.9875059977288865,
0.2008930873732076,-1.5241083474808605,0.8018391881061938,917.7595367189642,6.229009001039683,-94.38641178879008,,,,,,,-11.588701810857515,-14.350526652852196,-192.29457269926348,0.9020381167393967,-8.123908230344762,-28.009969544095384,30.030000000000133,0.03342986168804928,-0.08286769169545441,0.04595337866094623,-0.9843191895872611,
0.14020179297778418,-1.3700985225235933,0.5113484706366959,899.4141484893111,13.616421669436171,-99.91102587915636,,,,,,,-2.3903137843521445,-14.346823449841933,-182.15171975949966,0.8628463706072149,-8.152609048905749,-27.9951845587425,30.030000000000147,0.032173584003924935,-0.08290797821412241,0.09366713892262608,-0.9809709083427617,
0.07438417222045782,-1.1834567353085326,0.2631864312853066,857.6582151707437,18.603798372307917,-101.94468669610984,,,,,,,6.493429142441961,-14.142133658402818,-161.09865321544598,0.8220052744120148,-8.183360665081754,-27.98077066353466,30.030000000000154,0.030980347123564837,-0.08294586929557848,0.13899557238208016,-0.9777921628510026,
0.008818677767975574,-0.9626911552752075,0.05179226717894379,798.1735746593479,19.37442866661278,-99.86663376596638,,,,,,,14.856662867936487,-13.77069701287382,-127.52922737499192,0.7887893877092086,-8.209448735265752,-27.970337469983214,30.03000000000016,0.029961248404720416,-0.08297813726678832,0.17771695996379744,-0.9750776457799697,
-0.04957013759956601,-0.7116856274905836,-0.12896147508486921,725.5158163495151,15.101502302168083,-92.87378723893677,,,,,,,22.54416858992422,-13.303743911927054,-82.20291055362644,0.7677790366774978,-8.227283238878018,-27.96534029634515,30.030000000000154,0.029191034599481462,-0.08300262384349777,0.20699001596019934,-0.9730255785974273,
-0.0937786543177764,-0.4393201133450259,-0.282297373118331,643.1578215381946,6.033582038395576,-80.34776062948868,,,,,,,29.44021893128784,-12.834455496523852,-28.40282937764212,0.7595544909662252,-8.235868925070049,-27.96531479793654,30.030000000000133,0.028696812612578563,-0.08301856086571241,0.22578243026450656,-0.9717078007710549,
-0.11805647412903231,-0.15808483694113587,-0.40698892797101527,553.8311853503947,-6.710544074923524,-62.274224827302234,,,,,,,35.45982302268444,-12.460368574278581,28.620386416487207,0.7619535462695509,-8.235942527110296,-27.96842174257756,30.03000000000009,0.028459836336266715,-0.08302650523063705,0.2348026744532871,-0.9710745678428435,
-0.1187732224966289,0.11798377235316217,-0.4978091293415082,459.94854039914884,-21.478136642253695,-39.571915515728755,,,,,,,40.544103196501105,-12.26645177178703,82.81779651897452,0.771456190214271,-8.229111453740787,-27.972155463284608,30.030000000000054,0.028427389367653284,-0.08302798033573244,0.23604855751795664,-0.9709861268420471,
-0.09484027721368082,0.375525606840062,-0.5475534016861557,363.91903775551276,-36.39362722211006,-14.195657540941825,,,,,,,44.65941960125509,-12.311097147821794,128.76888032103804,0.7843589333140343,-8.217238328582091,-27.974084960500967,30.03000000000004,0.028529557241387116,-0.08302498631067498,0.2321705384796805,-0.9712572105432753,
-0.047913920280450675,0.6036553093260848,-0.5499549540936851,268.24910603593145,-49.569787008211726,11.063095239275034,,,,,,,47.798356785599545,-12.616478375737087,162.8957493641601,0.7975481027834059,-8.202181823869902,-27.972519837476327,30.030000000000054,0.028695771654490717,-0.08301953685693107,0.22584431132259786,-0.9717008367305779,
0.017467444101486783,0.7948994324933997,-0.5026868184499429,175.41952477939546,-59.24252462793413,33.0603815221133,,,,,,,49.98017530765405,-13.164327269023243,184.10306724554897,0.8088314613306848,-8.185863264776007,-27.967012245368167,30.030000000000083,0.028867469820083414,-0.08301333111675784,0.21929150861017846,-0.9721617041516256,
0.09390240114485088,0.9451565793255888,-0.4096171133637268,87.61452836095354,-63.903880951206155,48.95492113980515,,,,,,,51.24881693904239,-13.89790425352724,193.72934512522792,0.8169081483271444,-8.170512012395672,-27.95861752827577,30.03000000000011,0.02900513877788676,-0.08300760360060311,0.2140139576866709,-0.9725346292830903,
0.1715630810562495,1.0529261773485799,-0.28161434945183306,6.422321997341661,-62.487457088753985,56.85950010867638,,,,,,,51.66769148006663,-14.73036254737192,194.92444183890314,0.8211296198847934,-8.158874509402942,-27.949845729254058,30.030000000000133,0.029089765964462604,-0.08300313513090389,0.21074017347158439,-0.972768154654997,
0.23924999814446266,1.1182843385632992,-0.13555928273481244,-67.38153012226573,-54.59574222564563,56.3084564284562,,,,,,,51.31172827965357,-15.558657655873613,191.69044855662105,0.821223781097169,-8.154166877705801,-27.944254869934127,30.030000000000147,0.029119935540824426,-0.08300036609952577,0.20953635013303396,-0.9728567185734213,
0.2860172657006526,1.1420746571963794,0.008250057976947257,-133.90424236357393,-40.69991839991611,48.411004478235924,,,,,,,50.25805242195471,-16.280871977714376,187.84360193055892,0.8171261359055122,-8.159613772300725,-27.94567729758289,30.030000000000154,0.029106386042310785,-0.0829995357093963,0.21001222539133385,-0.9728263078543894,
0.30306269414187526,1.1255389289295605,0.12961769727404662,-194.05533886268853,-22.226233540962994,35.64585669704154,,,,,,,48.57691032436028,-16.813805731768962,186.1148597107542,0.808997953503254,-8.177540088826813,-27.95713996743866,30.03000000000016,0.029065851988758894,-0.08300077697944812,0.21155211730691637,-0.972718505351549,
0.2854669528403518,1.070293878993351,0.21197100262874083,-249.35475607296772,-1.47212315168672,21.347517575190622,,,,,,,46.32420633363538,-17.10738678360131,187.54315247640412,0.7974288101626295,-8.208147579683104,-27.979635695418075,30.030000000000154,0.02901562615168509,-0.08300412264528362,0.21351651618548162,-0.9725767565422869,
0.23342656630780534,0.9783827479918858,0.2450693960682416,-301.6844006655212,18.654842899453627,9.012719173990838,,,,,,,43.53649022286266,-17.153044080765152,191.25017770022362,0.7837380497652502,-8.248282668171175,-28.011008996282,30.030000000000133,0.0289697061727654,-0.0830094145144315,0.21538200210578612,-0.9724370658284328,
0.15276459340970439,0.8522050019620693,0.22645424634892566,-353.03102529896927,35.04076762012724,1.5961609864527786,,,,,,,40.22871401532652,-16.984479608965877,194.62671445111593,0.7702255818986364,-8.290640533303307,-28.045307337564036,30.03000000000009,0.02893681042414327,-0.08301614962490042,0.21680996664497817,-0.9723236898139078,
0.054616717525346546,0.6943445502925589,0.16162212744765495,-405.24697955456287,44.85557728674524,0.9580439133882777,,,,,,,36.39471488670797,-16.670831056976084,193.90521721451725,0.7601942601488598,-8.323903770513823,-28.072977545938016,30.030000000000054,0.028920088470860805,-0.08302333133995837,0.21765272123444282,-0.9722490792952139,
-0.04574445260527514,0.5074492470638988,0.06320589644860301,-459.8249498982525,46.060852403427695,7.5766683141290265,,,,,,,32.01027501770956,-16.303616390156076,185.03527102039786,0.7575870643183107,-8.334235717441425,-28.082218724392963,30.03000000000004,0.02891807078111777,-0.08302941314302636,0.2179165840281421,-0.9722165254890908,
-0.13091493217009767,0.294258314544084,-0.05045283601032207,-517.6524755610291,37.85334590178205,20.565491662849933,,,,,,,27.03880351534693,-15.979850899652808,164.71408216339282,0.7661583735917035,-8.30831120336131,-28.061611299251048,30.030000000000054,0.028926302149875335,-0.08303241961636944,0.21770514708144004,-0.9722237285123176,
-0.18403715087022388,0.05774815882006159,-0.15703083685622146,-578.7017752567637,20.95134001167361,37.95906151238035,,,,,,,21.440077285398534,-15.784271643738306,131.36034799872468,0.7882247272497754,-8.237677305067061,-28.003827943290887,30.030000000000083,0.02893914539149256,-0.08303029813760247,0.2171634052667607,-0.972265752338802,
-0.19181342475914823,-0.1986600920070232,-0.23211730541078826,-641.6408364473859,-2.3638185808198666,57.176500436766474,,,,,,,15.182739807765893,-15.773721159120814,85.7778548328025,0.8231975054607811,-8.123747155148346,-27.90983681132329,30.03000000000011,0.02895136909761433,-0.08302149639633706,0.21643689928222054,-0.9723364154959538,
-0.1473363736671909,-0.4708070488064146,-0.2513413593576507,-703.4242959210277,-28.507244834306313,75.54523495051434,,,,,,,8.260945892430525,-15.966459098706924,31.271421301118355,0.8662536557951606,-7.9822470880863525,-27.792616197028877,30.030000000000133,0.028959288640214798,-0.08300568191080636,0.21565181640034875,-0.9724279152482613,
-0.052099359995093075,-0.7533428073413074,-0.19292712386516267,-759.0097474201777,-53.14941908660773,90.77080333807855,,,,,,,0.714377209287921,-16.3384882282683,-26.906245298179407,0.9076041937194366,-7.845612167873214,-27.679136133740606,30.030000000000147,0.028961369631281708,-0.08298443516810189,0.2149141774296483,-0.9725292180804221,
0.08343224614053701,-1.0391397210112154,-0.04082521556803591,-801.399452326336,-71.99765314843745,101.26378799181539,,,,,,,-7.351014916613075,-16.827894324640443,-82.67710394789789,0.9328222331454182,-7.761826976838544,-27.60936722122477,30.030000000000154,0.02895830423720407,-0.08296167996472012,0.21432037548751523,-0.9726243115774575,
0.2410922328907221,-1.3187987211788605,0.21170311771173728,-822.1859421874094,-81.64915794309381,106.27501301562016,,,,,,,-15.746125110720518,-17.34675655597897,-130.49095120870726,0.9245497421150495,-7.7886813130134485,-27.63147020314084,30.03000000000016,0.02895262954828506,-0.08294358945633513,0.21396837569441227,-0.972691673738056,
0.39810773801309396,-1.5806380186940434,0.5586217503213254,-812.6679999878086,-80.31709841202641,105.83937624881517,,,,,,,-24.19136617485325,-17.7985709761273,-166.46824379366055,0.86559811789297,-7.9834129595165555,-27.793151481979223,30.030000000000154,0.028947984974304918,-0.08293774947885237,0.21395919583562972,-0.9727061903973134,
0.5314641107737401,-1.811519547365945,0.9788070192258722,-765.4248972801928,-68.23488424311064,100.57794877953548,,,,,,,-32.32408625538496,-18.09770499020763,-189.0066323329085,0.7430202984259848,-8.389151258559755,-28.13036556919168,30.030000000000133,0.028948120661839397,-0.08295148774969592,0.21438168226263904,-0.9726442142813929,
0.6225370013803004,-1.998599036534051,1.4361458208146993,-676.0471140689455,-47.60976553348777,91.4410375479421,,,,,,,-39.72347057889569,-18.186625637636645,-198.77098417921073,0.5522512520602995,-9.021160832899522,-28.65586107266181,30.03000000000009,0.028955787820804622,-0.08298948632493637,0.2152793863565527,-0.9724915626545723,
0.6608094381896467,-2.131674514338069,1.883053266548057,-544.5911396791299,-22.1105549316662,79.47563592543958,,,,,,,-45.9516421198759,-18.046890135602013,-198.2034989524292,0.30004880773089254,-9.857087491139854,-29.351064625512773,30.030000000000054,0.02897167233848214,-0.08305105723912427,0.21660537940314079,-0.9722531405742655,
0.6456722748917217,-2.2054464543686114,2.2675613812771944,-376.31660112591425,3.996424419195695,65.66860373562541,,,,,,,-50.60510470184921,-17.701233240438455,-190.78963401330006,0.004942418165742327,-10.835484648151244,-30.164859093934368,30.03000000000004,0.028993569837899916,-0.08312772082680132,0.21817754935754355,-0.9719617968676065,
0.5858193801169039,-2.2208923478131997,2.5428216382499595,-181.40484060413314,26.840599628917463,50.8724387028441,,,,,,,-53.36701545411779,-17.206243777713635,-180.3045451929413,-0.30555300507971267,-11.865074694717803,-31.021294854866014,30.030000000000054,0.02901602503138983,-0.08320190147987885,0.21965145342360934,-0.9716832915482064,
0.49647287391167017,-2.185190513135576,2.6766243911648866,26.375621201539868,43.79487477686748,35.78872701689078,,,,,,,-54.04944349387107,-16.63751198996607,-170.19122884732727,-0.6005494658490458,-12.843381967486707,-31.835097730440566,30.030000000000083,0.02903064395504216,-0.0832475545960728,0.22052829316743705,-0.9715142242455893,
0.39535905197051513,-2.1101011419547393,2.6580551897661127,231.78090027585347,53.93783687343064,20.97455410575906,,,,,,,-52.61653048525714,-16.071054316473994,-163.1318568970504,-0.8525342027500913,-13.679126808342302,-32.53030522151772,30.03000000000011,0.02902720785131218,-0.08323328289433148,0.22021058486513617,-0.971570729977153,
0.2986755152292922,-2.0092050675797846,2.4990986269735935,420.4656339284233,58.01405329155171,6.842772164171584,,,,,,,-49.18397574431696,-15.565703537697022,-160.80122853134299,-1.0429882293237132,-14.310864990061658,-33.055778692171316,30.030000000000133,0.028995557544525853,-0.08312795769486299,0.21810714937710846,-0.9719678004784367,
0.21809171608820221,-1.8947423278700395,2.2306694470862682,581.0349515866201,57.9412600638029,-6.358652688745488,,,,,,,-43.99608498785842,-15.150752272349424,-163.7536913814806,-1.1651824044223806,-14.716259729279573,-33.39292238452115,30.030000000000147,0.028927987234483917,-0.0829080797875244,0.21377328131445658,-0.972792041256555,
