Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
0.016207771186175106,-0.09556305976866662,1.1286310497257193,-132.12986523767864,27.472424142264508,-12.053917705598124,,,,,,,-0.42589948348680523,-5.089141214693402,49.8396723017063,4.6657531659827125,-41.416608931505806,-21.1819686270493,30.499999999999734,0.8779290602797013,0.2958818207581948,0.08880937213159985,0.3641354572138503,
0.009493670382006452,-0.11969277436262087,1.136155181395932,-125.44788229718071,31.416848596230405,-15.343818718819232,,,,,,,-1.719377714299587,-4.791940607828549,49.67056355804986,4.731936129221898,-39.38382736196316,-21.730086887745543,30.49999999999979,0.8773575416817532,0.30286714077673593,0.09065996062051379,0.36338149221528954,
-0.0054080229648357575,-0.14743049577174314,1.1320209553008356,-117.87905750476297,34.24326940313356,-18.217888473768337,,,,,,,-2.9438387665032097,-4.464737462846903,49.46746529833863,4.8093967260509825,-37.003957717759576,-22.371735976133472,30.499999999999847,0.8766290758835151,0.3116695903925641,0.09300841462549975,0.3624369336360146,
-0.024539766084906094,-0.17671320477157754,1.1216173577535875,-109.37496703290299,34.411513627090635,-20.69934688453788,,,,,,,-4.0902273821732855,-4.129481983659882,49.2414802959277,4.890944848054831,-34.49966387171783,-23.046876995842165,30.499999999999904,0.875915965837194,0.3202381586864561,0.0953026348113561,0.36152027208716586,
-0.04339033725811899,-0.2048192795642591,1.1110589708931182,-100.02689210987195,31.290266266777557,-22.77912270876238,,,,,,,-5.149386449183047,-3.8179017490444696,49.00183228445536,4.968477860571926,-32.12056151363742,-23.688232544691026,30.499999999999947,0.8754680768237085,0.325566336592538,0.0967384985282353,0.3609534773250591,
-0.05829653099535202,-0.22920409155654628,1.1049421906791452,-90.07880029887636,25.28116602292846,-24.395095974070493,,,,,,,-6.113618837739767,-3.561442019144379,48.75576136545486,5.0347571119256616,-30.08880001942627,-24.23596065307193,30.499999999999968,0.8755824601314917,0.3240550995757565,0.0963573221944029,0.3611232439481884,
-0.06739673872106838,-0.24814666145613684,1.1048836160716224,-79.90307984767054,17.622521312089468,-25.43371397122256,,,,,,,-6.978210216024402,-3.381861848533096,48.50883680642352,5.084892107347685,-28.55382420841409,-24.649844129360016,30.49999999999996,0.8765506316823526,0.3121547813209189,0.09321630752031614,0.3624118414539191,
-0.07090156996417123,-0.2610453827665185,1.1092408245491483,-69.94961346247705,9.967787918264955,-25.756294873574728,,,,,,,-7.742567891716923,-3.2852086730369043,48.265496936737165,5.1170847206324686,-27.569906489920438,-24.91532993962221,30.499999999999932,0.8785904592558585,0.28719977448621786,0.08660935350676785,0.3651069213700143,
-0.07069476422115946,-0.268354397970786,1.113966787687107,-60.683284946154295,3.889169267691337,-25.244833580495097,,,,,,,-8.410767469367698,-3.2606033444854816,48.02960494031903,5.13252270370563,-27.099737687258912,-25.04253381204491,30.499999999999897,0.8817775061033254,0.24825291883435754,0.07628998763287308,0.36931014044138327,
-0.06948748133446501,-0.2712747559693171,1.1141865254226164,-52.522717314907304,0.457289995556891,-23.855112017350645,,,,,,,-8.991448442629753,-3.2837226933998673,47.80482543446981,5.134614924585798,-27.03811230063811,-25.05982326321015,30.499999999999876,0.8859967293484217,0.1967023729712836,0.06262855683861547,0.3748724535241051,
-0.06985373673741466,-0.2713631746045136,1.105920350051254,-45.786987116440045,0.0028504436335274053,-21.660575527088408,,,,,,,-9.497104063631621,-3.323572412875193,47.594692076431194,5.127905905751282,-27.2453342574002,-25.0047842025231,30.49999999999986,0.8909358657802419,0.1363486756215646,0.046634423412529644,0.3813844605215128,
-0.07345374274625166,-0.2701949218892555,1.087424136739248,-40.65204396500668,2.098070235823881,-18.870825955461097,,,,,,,-9.942855813858479,-3.3504381268461456,47.40234759140886,5.11700170862266,-27.580168393541793,-24.91532439628741,30.499999999999847,0.8961327248022353,0.07283146745722045,0.02980344568313219,0.38823810011183213,
-0.0806355437547189,-0.2691485010367332,1.05980967150149,-37.11759751390759,5.730292298964384,-15.814645978493948,,,,,,,-10.344816939217859,-3.3428813073147303,47.23006357560393,5.105744425763308,-27.925086577781357,-24.82287854869053,30.49999999999984,0.9010694492409608,0.012479941842688375,0.01381309535741511,0.3947506327557803,
-0.09045642956223227,-0.26931041318998367,1.026854480237144,-34.98779475189052,9.596194782877149,-12.888006325264804,,,,,,,-10.718173138649577,-3.2921808167728606,47.07873839347561,5.09674754509906,-28.200396902527174,-24.74864144430643,30.49999999999984,0.9052854674127099,-0.03906770997581759,0.00015669322416339494,0.400313639621419,
-0.10104507190784649,-0.2714573192716815,0.9941306145091968,-33.87189400103152,12.429053902575289,-10.479027599652825,,,,,,,-11.075160719275928,-3.2034564432233297,46.947585745370276,5.091291083913557,-28.36732008544022,-24.702812155039727,30.49999999999984,0.9084713054425664,-0.07801344736539804,-0.010160770685154981,0.40451710507686994,
-0.11016212157096882,-0.27606685409419784,0.9677297861685673,-33.210882688486215,13.278944773736997,-8.889860003492242,,,,,,,-11.423187011020925,-3.0935858311789737,46.83415734255187,5.089497012283002,-28.422476620402374,-24.686176262329347,30.499999999999826,0.9105150472614388,-0.10297191399364827,-0.016773851061187933,0.40721129508400766,
-0.11580366293542461,-0.2833253240290629,0.9529232880262046,-32.331406722570875,11.688068449292352,-8.276564376514779,,,,,,,-11.763374485425508,-2.9867449872269995,46.7347249066433,5.090669114903639,-28.38735890566912,-24.693043069908622,30.49999999999979,0.9114946356684271,-0.11488240661882694,-0.019932751432283617,0.40849734438416774,
-0.1167060928864584,-0.2931233941089896,0.9530719670914202,-30.521457273134786,7.733515316294286,-8.62193180705492,,,,,,,-12.089784315348506,-2.9088465723516057,46.64493406133523,5.093682097957157,-28.296338540775803,-24.71455186258951,30.49999999999974,0.9116284390414924,-0.11641099070608077,-0.020344359445756553,0.4086627996305998,
-0.11264023099998983,-0.3050485042792004,0.9690084916482958,-27.116388432404392,1.9426410364791833,-9.745561963017385,,,,,,,-12.389482045382575,-2.882260768283923,46.560578471872184,5.097330616502205,-28.185962220559905,-24.741571107878283,30.49999999999969,0.9112056858893459,-0.11110529770793189,-0.018947890644681165,0.40809044292801167,
-0.10442907204872541,-0.3183918994150389,0.9989804693050333,-21.581165476038077,-4.883887910607477,-11.344967394731723,,,,,,,-12.643471816515056,-2.921979660342058,46.47833710937239,5.100586128883884,-28.087143202079087,-24.766726528664837,30.499999999999655,0.910517971535716,-0.10255948127849716,-0.016693479530284674,0.40716818166820373,
-0.09368989617144051,-0.3321883551895197,1.039108230819522,-13.575347912183659,-11.886474695816327,-13.05491749771085,,,,,,,-12.828381044814238,-3.033899041893631,46.39635082518057,5.102745872238278,-28.020731397621198,-24.78541053087939,30.49999999999964,0.9098069708626046,-0.09377272832563563,-0.014372413000425667,0.4062198004755043,
-0.08237597091404648,-0.3452974235072574,1.0842082328412606,-2.9905242508655383,-18.33935357043535,-14.511170273994678,,,,,,,-12.918655678526164,-3.2152829644792518,46.31455572686878,5.103485439755721,-27.99609861966202,-24.795878548311055,30.499999999999655,0.9092354949070658,-0.08678755429243075,-0.012521912979874483,0.4054658876432426,
-0.07225178470513118,-0.35651874934646083,1.1287765441316122,10.044690130289881,-23.77534435841908,-15.407866211427853,,,,,,,-12.888952514600916,-3.4569216211829503,46.234720088626325,5.102840685636175,-28.01192132649922,-24.798694098435494,30.499999999999698,0.9088817597767593,-0.0826063579892773,-0.01140404572366574,0.4050147795753497,
-0.06445435757716386,-0.3647185795933896,1.1679186777908,25.190347328594328,-28.02121307203486,-15.54220350958291,,,,,,,-12.716406464036439,-3.746144355147635,46.16015122405289,5.101146483150271,-28.058268837350305,-24.795840971073655,30.499999999999748,0.9087516761641418,-0.08132443177247935,-0.011042252997546053,0.4048768624410288,
-0.05926069447786304,-0.36893896227122297,1.198049787286993,41.94400408018299,-31.150919280101462,-14.842863776278637,,,,,,,-12.382505345722597,-4.0697845145657,46.095069887083405,5.098952811236979,-28.119305247611333,-24.789796606538506,30.49999999999979,0.9088015700411602,-0.08239012207637383,-0.011291586277773649,0.4049926032951078,
-0.05610930063343527,-0.36846823614398583,1.2172620149282019,59.702069534998806,-33.38634631578832,-13.379372669098421,,,,,,,-11.874399597917789,-4.41638941974164,46.04371150219343,5.096927950732466,-28.176235459931522,-24.78278453754985,30.49999999999982,0.9089637123677672,-0.08490404738667943,-0.011918932207619247,0.40526481433754913,
-0.05384284969568684,-0.36286662307259304,1.22533976984676,77.82292098845123,-34.98400199815984,-11.34984263004748,,,,,,,-11.185579309688077,-4.7773187815988205,46.009299782490935,5.0957495244708095,-28.210414656164673,-24.776325996007234,30.499999999999833,0.9091686457568325,-0.08788980330704764,-0.01267489607145557,0.40558786836641425,
-0.05108164282973489,-0.35195659781788313,1.2234736373417323,95.68293406359734,-36.141251316159625,-9.046561439912447,,,,,,,-10.315945415998769,-5.146739134731591,45.99311339088784,5.095980776324967,-28.206676602154825,-24.771116148126765,30.499999999999833,0.9093607018028131,-0.09049745028813004,-0.01334669877253757,0.405869696242199,
-0.04661724157663523,-0.3357977769540525,1.2137680029356348,112.71947607501671,-36.94261918263947,-6.8032690613518305,,,,,,,-9.271375315620043,-5.52079512058932,45.99388646453535,5.097933718781778,-28.15686235045991,-24.767175063104236,30.499999999999826,0.9095055553886092,-0.09212866226200028,-0.013788925983022903,0.4060453685280443,
-0.03972716888622918,-0.314665855322797,1.1986592635436424,128.45822569316692,-37.35246681959577,-4.93327964016428,,,,,,,-8.062929033648121,-5.896381070924775,46.00772563002378,5.101531750970501,-28.06326593813347,-24.76417495010598,30.49999999999982,0.9095906389687541,-0.0924921975075805,-0.013934528947590548,0.40608318985219577,
-0.030343089530924672,-0.2890439046739912,1.1803669632747529,142.5255793612909,-37.24877144448753,-3.671566835511782,,,,,,,-6.705855308892004,-6.269957876429582,46.028599152095445,5.106198540156209,-27.941350467566537,-24.76182425029403,30.49999999999981,0.9096204808605816,-0.09160757983510583,-0.013791354428625741,0.40598521919014047,
-0.019046164347820846,-0.2596174238259357,1.1604902617944115,154.64998545523798,-36.484772784325386,-3.134630762124617,,,,,,,-5.2185360088741986,-6.636787474328969,46.04929466887404,5.110811765085012,-27.82077621978194,-24.76019275812131,30.49999999999979,0.9096095085958553,-0.08977428377986296,-0.013429792629768343,0.4057840535708339,
-0.006904501531193113,-0.22725177938587832,1.1398321710983104,164.65780037947383,-34.96085472146547,-3.308455837934173,,,,,,,-3.6214588697160215,-6.990818086457535,46.06260101211401,5.1137632425382415,-27.743695838785538,-24.75988551249944,30.499999999999762,0.9095747034803402,-0.08751663236680127,-0.012965633877678743,0.4055369393834415,
0.004800254847554609,-0.1929312773789831,1.1184807945583128,172.4685314216112,-32.687885157098655,-4.067580411584582,,,,,,,-1.9362522478994622,-7.325274375703457,46.06239661671399,5.1131553426615035,-27.759561245326523,-24.762012118611974,30.499999999999734,0.9095299166528003,-0.0855057315540461,-0.012540006006929954,0.40531731481959965,
0.014891387484079163,-0.15765523683669433,1.0961083744011013,178.09143857634413,-29.8248172212628,-5.219341155488066,,,,,,,-0.18477654581775607,-7.633815248975477,46.044353608353234,5.107134727089385,-27.916425936449663,-24.76794781044811,30.49999999999972,0.9094828798051068,-0.08445380971747275,-0.012296427991830795,0.40520325307569055,
0.02258850629932643,-0.1223102459297273,1.0723867151897468,181.62250216555742,-26.67756564711099,-6.559880662107539,,,,,,,1.6117415188750723,-7.911949319989142,46.00609100478722,5.094320686356321,-28.249853918807805,-24.778937233131618,30.49999999999972,0.9094351475348883,-0.08497684669353192,-0.012354403652253399,0.40526235338161004,
0.027704433910542357,-0.0875556280216139,1.047384904925296,183.23953683701248,-23.653531625163065,-7.925235497714134,,,,,,,3.4335307903572736,-8.158283605198557,45.946794642470465,5.074235907937288,-28.771823134812237,-24.795643131489523,30.49999999999974,0.9093845187739386,-0.08742975690919155,-0.012779971195391666,0.4055335651885775,
0.030696341284249962,-0.053760104884112765,1.0218229542480939,183.19360554810888,-21.17677246444796,-9.222976058666612,,,,,,,5.263030771239921,-8.3751677525136,45.866503411670905,5.047609212552553,-29.46299818850279,-24.817777094604892,30.499999999999776,0.9093289746122845,-0.09173329807749234,-0.013556028055175888,0.40600808077140427,
0.032549231206443444,-0.021009265608104132,0.9970981464928371,181.79553403351596,-19.58122134516085,-10.436882967518786,,,,,,,7.085537525814325,-8.56841249624707,45.76537507535687,5.016416546856714,-30.271822822291856,-24.84395052891934,30.49999999999981,0.9092708755242164,-0.0972291847341,-0.014558306642424225,0.4066133383824693,
0.034511323126996826,0.010826142184833564,0.9750658787943466,179.39643287982835,-19.009958106936036,-11.606604191943825,,,,,,,8.8896814371568,-8.746000465924169,45.64324411192911,4.983583249661253,-31.122399363290462,-24.871832498274884,30.499999999999833,0.9092201013594371,-0.10261325155956451,-0.01554538518608916,0.40720564432348827,
0.0377457137437969,0.041994947027897446,0.9576260096051125,176.36102947971787,-19.35216999253692,-12.79242935479307,,,,,,,10.667664014312203,-8.916014662958254,45.49966437641812,4.952390654837237,-31.92999561063342,-24.898595632619944,30.499999999999847,0.9091950051614391,-0.10599864792312706,-0.016171692488311233,0.4075771471317693,
0.042993424212289175,0.07277986006166562,0.9462200684944723,173.0333056015888,-20.24215102079527,-14.039018851655962,,,,,,,12.415175112530678,-9.084286381580231,45.334435060387804,4.925764087762453,-32.619536297193484,-24.92151360023079,30.49999999999986,0.9092204913681313,-0.10514566203832705,-0.016029904025682395,0.40748119008397105,
0.05034350072179817,0.10343916498424763,0.94136968553128,169.69626816296474,-21.127396327268713,-15.350279842015173,,,,,,,14.130925482164866,-9.252404366591252,45.14841368496219,4.905679468724024,-33.14088234086358,-24.938516514996802,30.49999999999986,0.9093232000642714,-0.0978589972298408,-0.014722861141240728,0.4066761156777343,
0.059174354421998906,0.1341691345836534,0.9423793038156182,166.5315473859315,-21.391943870958873,-16.682188710387226,,,,,,,15.815775327279567,-9.416670304774618,44.94429583557746,4.892865580806142,-33.47628747181385,-24.948552150118424,30.499999999999833,0.9095246103177502,-0.08250022073310223,-0.011955700750200644,0.4049817383601986,
0.06828031646844981,0.16506804368932804,0.9472937293575033,163.58853581972696,-20.504537413238367,-17.953714633427484,,,,,,,17.471522566293835,-9.568348365684658,44.72702882775771,4.886845066461532,-33.638939979043876,-24.9517017796492,30.499999999999783,0.9098337164073954,-0.058503759400688964,-0.007628252281251282,0.4023361630672078,
0.07614662976108272,0.19609019255829044,0.9531516682853456,160.77449871825294,-18.154044288686567,-19.070180825500827,,,,,,,19.099521179552653,-9.695218127219615,44.50362702448911,4.8862371708581165,-33.66466068216483,-24.949087293608365,30.499999999999734,0.9102415314969735,-0.02673931384463507,-0.0018995726953239269,0.39883562214727575,
0.08129939562042932,0.22700213433019129,0.9565139685175095,157.87395693238813,-14.33789622772513,-19.949891564059342,,,,,,,20.699393128261082,-9.784104361701402,44.282337957469274,4.8891885203577585,-33.60034437883642,-24.94264194606009,30.499999999999698,0.9107196862001246,0.01043967505297813,0.00480410918094513,0.3947396642569617,
