Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
-0.14101880620424118,-0.8765394471942944,0.8029033169251629,7.734787152134363,14.405223791064678,3.3085816947102376,,,,,,,-50.817772433906775,-3.1513437963192144,148.29035686381712,9.496446822550357,-4.662280510388037,-17.105590340969968,27.029999999999685,0.2413744904874249,-0.09610478956225763,-0.2956624124120771,0.9180392789505831
-0.1378653266987474,-0.8566352185468566,0.7673634450855201,15.676971421540216,14.517891982948255,5.580185867958102,,,,,,,-50.70160466830108,-3.025691940880754,148.20789928124887,9.497963081552795,-4.701644622382919,-17.148728026830533,27.029999999999685,0.24115604497308213,-0.09716785901057935,-0.29882307031411337,0.917971098349804
-0.1312291961898214,-0.8346438084411036,0.72999032324781,20.735549677155223,14.796636937892712,7.601276165133832,,,,,,,-50.52140399366727,-2.881774323055119,148.1367387132197,9.505186184422914,-4.7892668800717955,-17.262792675804405,27.029999999999685,0.24099146381169484,-0.09796518570175043,-0.3012027751316766,0.9179008809764366
-0.12216436496716757,-0.8117784086875725,0.6926430581049193,23.168670256511824,15.21496347446337,9.145502925639654,,,,,,,-50.305011001255096,-2.7213206491727457,148.07374947923668,9.520018046621221,-4.909159645698649,-17.442036388832616,27.029999999999685,0.24089524539577625,-0.09842490248679658,-0.30259091560810686,0.9178264862711524
-0.11211919529487466,-0.7894306852228389,0.6575330814488017,23.46939831392303,15.550902150424172,10.000991924181333,,,,,,,-50.07637293674336,-2.5485971176474416,148.0155563087297,9.541093569489343,-5.039932566563535,-17.6604719033271,27.029999999999685,0.2408623779688751,-0.09857094102092744,-0.30305963288632737,0.9177440747046696
-0.1026118856184932,-0.7691096557486563,0.6271843494564855,22.337091392027357,15.38864887034621,10.006578825745802,,,,,,,-49.85323118892147,-2.371489619053427,147.96008079377378,9.563151462125807,-5.154512708925024,-17.868673001586814,27.029999999999685,0.2408764372884347,-0.09848434759098414,-0.30284705768878767,0.9176543553176643
-0.09486954667934919,-0.7523439463985429,0.6043273803883421,20.625558476656366,14.183764596264247,9.08941651788972,,,,,,,-49.64523067781452,-2.202070156597048,147.90805907769789,9.57728534971769,-5.2207044734697385,-17.995463390247785,27.029999999999685,0.24091787726384264,-0.09826341795258937,-0.3022376134487345,0.9175676547136837
-0.08952409518356189,-0.7405475888881338,0.5916904820925785,19.269990231838538,11.387680902235687,7.29339994565047,,,,,,,-49.452706535910444,-2.056259299348753,147.86406129541885,9.57220171987692,-5.20372196815515,-17.956123832751647,27.029999999999685,0.24097047936671276,-0.09799229982648089,-0.3014686900026847,0.9175058748067072
-0.08645825965559278,-0.734857576996121,0.591666242462192,19.197430861914835,6.608860639426667,4.78796776475221,,,,,,,-49.266364850390815,-1.9523718453526988,147.83657768653802,9.5364141238466,-5.071236917590002,-17.667284767700405,27.029999999999685,0.241024806498906,-0.09772347954652133,-0.30068028907938105,0.9174999376155324
-0.08486672430553105,-0.7359623786697422,0.6058727207053607,21.22923342520448,-0.22808594219261152,1.8512447008477064,,,,,,,-49.06799232339928,-1.908604048956158,147.83691778706734,9.46104006693219,-4.800492501975917,-17.06653164307093,27.029999999999685,0.24107840207621098,-0.09747533590493246,-0.2999113562531779,0.9175822271300957
-0.0835410077287183,-0.7439501480743616,0.6346883422710327,25.988405906991833,-8.772379636195662,-1.1712836862713034,,,,,,,-48.83219749735728,-1.9398283088184325,147.87697842472215,9.342586429024843,-4.385879966633252,-16.132380370685674,27.029999999999685,0.2411332420268992,-0.09724240353825071,-0.2991355165436278,0.917774768094041
-0.08131198907350334,-0.7582095056053895,0.676893954543172,33.828558533418764,-18.229176363167714,-3.9240833900963232,,,,,,,-48.52900873398027,-2.0543283817654365,147.96630125401546,9.184903894266553,-3.844447297520427,-14.898469550103588,27.029999999999685,0.24119150512608803,-0.09701350973996171,-0.2983209830796723,0.9180752740470787
-0.07751457436799394,-0.7774122555870269,0.7295730401171596,44.8015026131308,-27.4578095880992,-6.101749742307591,,,,,,,-48.12696195898887,-2.251253564492075,148.10914614345074,8.999496686728325,-3.2166193428341696,-13.455669327614375,27.029999999999685,0.24125103830953054,-0.09679166387909871,-0.29749502395024946,0.9184444823873934
-0.07230856763797923,-0.799595634161339,0.7883753947057711,58.6745276646755,-35.178076129155606,-7.498505155789471,,,,,,,-47.59616552723694,-2.519524548573334,148.30242574184774,8.803735091864878,-2.5604703147020755,-11.938469424410641,27.029999999999685,0.24130194339482464,-0.09660948907596066,-0.29679273072809154,0.9187989995299649
-0.06672463256285714,-0.8223424993840494,0.8481396184668367,74.99539997228077,-40.24011227797233,-8.03711740308525,,,,,,,-46.91080532969202,-2.838658406625962,148.53519314500738,8.61725179860132,-1.9402682192506706,-10.497620674500096,27.029999999999685,0.24132549352470514,-0.09653504233381113,-0.2964729846711923,0.919013786348438
-0.06239892664717905,-0.8430353473881987,0.9037345925672197,93.1870573685713,-41.887170248542574,-7.773284158830482,,,,,,,-46.05069719004224,-3.1815385219147765,148.78996167237014,8.457611987240265,-1.41270660878042,-9.267259387013665,27.029999999999685,0.24129610406226068,-0.09666499161439222,-0.29689139234001277,0.9189370697985436
-0.061073353938168796,-0.8591418477281102,0.950887569005209,112.64242082235204,-39.937265716759356,-6.877383454269672,,,,,,,-45.00178157630949,-3.5186568321998157,149.04559454885566,8.336705449093655,-1.0154787511989312,-8.337556531053556,27.029999999999685,0.2411863608407581,-0.09710514589983177,-0.298430152626786,0.9184177350529484
-0.06402056653217159,-0.8684830749387629,0.9867699574116676,132.78955094572882,-34.832123408563554,-5.5995501035412145,,,,,,,-43.75578705053455,-3.8229572650127337,149.28103241473372,8.258939888036668,-0.7616860061165078,-7.741140600194271,27.029999999999685,0.24097422768568774,-0.09794192597629477,-0.3013972004561123,0.9173413843170101
-0.07157612212232163,-0.8694428328534622,1.0102094069063632,153.1099200031378,-27.54116669721599,-4.225783171809114,,,,,,,-42.309530096792024,-4.07423851056736,149.4789004015613,8.22149916037567,-0.6409224743400275,-7.4552998356313624,27.029999999999685,0.240650675126927,-0.09921188214433137,-0.30591930572201675,0.9156670271460039
-0.08292432295668528,-0.8610933922707138,1.0215341917691905,173.1127653757826,-19.349355950995427,-3.032515985194929,,,,,,,-40.664368194579495,-4.262178984277745,149.6281213529662,8.21619779022952,-0.6254913526311662,-7.416355622198649,27.029999999999685,0.2402253543308795,-0.10087879320642504,-0.31186244376513395,0.9134531843610602
-0.09620473418019918,-0.8432320367086259,1.0221677380380165,192.28753808220998,-11.586811830267505,-2.2455566532102584,,,,,,,-38.826158182604075,-4.387384155581399,149.72500373417648,8.232112315565013,-0.6790731818082442,-7.539917342244342,27.029999999999685,0.23972794644111303,-0.10282781559582732,-0.31881264631796286,0.9108620059346801
-0.10890755154688317,-0.8163369067428149,1.0141381230128048,210.06598006296198,-5.367942254493139,-2.0076451478845168,,,,,,,-36.8057617906327,-4.4603197170456355,149.7727349075661,8.25818307577048,-0.765222338466674,-7.740841528642117,27.029999999999685,0.23920382224301265,-0.10488214251579915,-0.32613646542430424,0.9081348645996161
-0.11843971804559811,-0.7814575173263824,0.9996474533975457,225.82128734293136,-1.3982063666436118,-2.35806518446163,,,,,,,-34.61981502690537,-4.498456967778306,149.7796325675449,8.285209185283199,-0.8538271727694843,-7.948485801719415,27.029999999999685,0.2387046779421748,-0.10683959119057117,-0.33311176185722396,0.9055430321909388
-0.12270082196643019,-0.7400588132638992,0.9807844790568861,238.91642271670568,0.11637867906482736,-3.2277954359099055,,,,,,,-32.291271058075914,-4.522312944417067,149.75676267029547,8.306962476400571,-0.9246636219447366,-8.115177192786621,27.029999999999685,0.2382770509058189,-0.10851769286316067,-0.3390882188131823,0.903328322667025
-0.12052145073818994,-0.6938424467540061,0.9593953687839114,248.7942175215776,-0.5504262565101589,-4.453229559696659,,,,,,,-29.849212856363422,-4.551252241643689,149.71556903051064,8.320422225167691,-0.9680722515951028,-8.217930791539839,27.029999999999678,0.23795263215617196,-0.1097918491813265,-0.3436228059852799,0.9016536460033194
-0.11187279286519763,-0.6445737809644179,0.9370793565490414,255.0865881083304,-2.75794782768628,-5.808864871288155,,,,,,,-27.32760215645518,-4.599909473903864,149.66601076247332,8.325324917930375,-0.9834114026765677,-8.254925704289638,27.029999999999657,0.2377433256421255,-0.11061490545734341,-0.3465489267238335,0.9005783744347758
-0.09782401088578532,-0.5939400640063135,0.915257303609192,257.7137453613229,-5.671249204915537,-7.054393926487842,,,,,,,-24.762908785457824,-4.675908102693463,149.61545906555313,8.323314716344552,-0.9762297981328372,-8.238939317983153,27.029999999999628,0.2376418157602995,-0.11101509446099665,-0.3479685756255266,0.9000621643625728
-0.0802786594060799,-0.5434483639265044,0.8952634959046792,256.9464075373261,-8.452508815983068,-7.986447503730443,,,,,,,-22.190856266439543,-4.779238716306873,149.56836123192596,8.31698183585158,-0.9550993646469443,-8.1899457686961,27.0299999999996,0.23762642571943626,-0.11107709379488158,-0.34818450285256175,0.8999907516775814
-0.061559739618405,-0.49434740780612396,0.8784177354926279,253.4112882390405,-10.430409377558986,-8.482862984856478,,,,,,,-19.642759957114595,-4.903283907416431,149.52649968321353,8.3090152588578,-0.9288444879655549,-8.128612639800064,27.029999999999585,0.23766809128072997,-0.11091472241034397,-0.34760278316509996,0.9002123945109592
-0.04394307458763101,-0.44754378409236667,0.8660377095523705,248.029832196835,-11.21469445947045,-8.529329431015286,,,,,,,-17.142091562250634,-5.0371183478198835,149.48957823211174,8.301605430819446,-0.9046039092959844,-8.071730285764714,27.029999999999585,0.23773729438011687,-0.11064374050208077,-0.34663591742619543,0.9005738289813122
-0.029256268320170708,-0.40349690354760936,0.8593596180860581,241.8925842602348,-10.738348237617428,-8.223411627743706,,,,,,,-14.70195539808028,-5.168459357603501,149.45585569410082,8.296140505260675,-0.8868596289819388,-8.029900746167105,27.0299999999996,0.2378094047333171,-0.11036085828961296,-0.34562816377177996,0.9009477807331948
-0.018643127650433442,-0.3621170293489464,0.8593631133880367,236.08763553036022,-9.229772420091168,-7.75649785701097,,,,,,,-12.324070873014218,-5.2865670403632254,149.42261228203674,8.293166309861682,-0.8773283162518144,-8.007250929201653,27.029999999999628,0.2378676839553874,-0.11013189784562313,-0.3448135267919689,0.9012482684632558
-0.012529152060366127,-0.3227315549205955,0.8665423897896961,231.51838268471568,-7.1346195728345165,-7.378110870033098,,,,,,,-9.999593291951527,-5.3845087836400465,149.38635930103007,8.292535299544598,-0.8754660763125152,-8.002592086932538,27.029999999999657,0.23790394496385645,-0.10998915332105309,-0.34430651464018186,0.9014337496708055
-0.010740933177466673,-0.28419214370217893,0.8807021132653067,228.7556531100591,-5.013794897979293,-7.349183902984229,,,,,,,-7.71169962387436,-5.460443847056476,149.34284535377301,8.29365406657622,-0.8792885845408389,-8.011329410059366,27.029999999999678,0.23791737671507937,-0.10993596017064486,-0.3441185420375213,0.9015008129702402
-0.012684975639684879,-0.24515038925480967,0.9008574406346573,227.96443443707383,-3.4392227181830366,-7.8922678989178845,,,,,,,-5.439427863863821,-5.517835227251272,149.28701486704938,8.295746823161972,-0.8862364252237084,-8.027487777884595,27.029999999999685,0.23791229252775484,-0.10995550412165596,-0.34418938522127074,0.9014723765294307
-0.017507582676740085,-0.20444663560052512,0.9252810315576171,228.92476113886022,-2.899366315772914,-9.147581907542573,,,,,,,-3.1619435212807696,-5.564674822712821,149.21309570876278,8.29807478743311,-0.8938906088014803,-8.045393897073735,27.029999999999685,0.23789556815537405,-0.11002086427254955,-0.34442298158976165,0.9013843656505542
-0.0242111032836624,-0.16148032329324644,0.9516909750397488,231.1369868146475,-3.7210722563141307,-11.14376188041762,,,,,,,-0.8623352059600572,-5.611913822353146,149.11493062051397,8.300079379705902,-0.9004354663738803,-8.060770468576688,27.029999999999678,0.23787437612574888,-0.11010390733941933,-0.3447190959434791,0.901273995841903
-0.0317428893661617,-0.11641170971581509,0.977536579283817,233.9758652841897,-6.015261187739597,-13.79016906835171,,,,,,,1.4697674292177207,-5.671375166765422,148.9865564663317,8.301443065464076,-0.9048509716397781,-8.071197096335121,27.029999999999664,0.23785458188560932,-0.11018159369914889,-0.3449957420650877,0.9011715292066034
-0.03907759838187608,-0.07010706337640761,1.000323193549993,236.84643165107911,-9.655835502622939,-16.8931573132849,,,,,,,3.8370995961850842,-5.753516072536858,148.8229242222282,8.302080806772624,-0.9068786607369719,-8.076039059542975,27.02999999999965,0.23783992164329534,-0.11023921948590153,-0.34520068129021386,0.9010960979226025
-0.04529591085179527,-0.023854490095299392,1.0179188309418759,239.3015283879483,-14.298001863369903,-20.192459197276293,,,,,,,6.235164628867027,-5.86547166796357,148.6205841390847,8.302085539781292,-0.9068388491459444,-8.076024716017189,27.029999999999642,0.23783188521309184,-0.11027089132116132,-0.3453130676749374,0.901055174902541
-0.04964957467700208,0.021022385794935167,1.0287954370731616,241.10056347955071,-19.434066679473396,-23.408159085888638,,,,,,,8.65385801199622,-6.009787817334978,148.37815832208346,8.301653403332,-0.9053836989667506,-8.072669380720408,27.029999999999642,0.2378301061940226,-0.11027800649318353,-0.34533800082686156,0.9010466530611304
-0.0516039028639226,0.06350101155315332,1.0321693399606338,242.210434432131,-24.476507178852422,-26.286416580253047,,,,,,,11.079948393569415,-6.184120813348031,148.09648251071206,8.301010659790759,-0.9032577503593282,-8.067713961992819,27.029999999999635,0.23783301875881363,-0.11026668201921316,-0.3452973500877748,0.9010622801569755
-0.05085642247833277,0.10305096801358994,1.0280199365401415,242.7632261130882,-28.853637420857652,-28.634367786984864,,,,,,,13.500065552678109,-6.381975776522491,147.77839072831682,8.300357061405983,-0.9011136647705726,-8.062691137494003,27.02999999999962,0.23783856031667233,-0.11024499898283414,-0.34521993513589927,0.9010913069062354
-0.047334385672624456,0.1396691363107774,1.0169893051564023,242.98958756186585,-32.1022894784502,-30.339942018305827,,,,,,,15.90385866757381,-6.594328574445687,147.4282053070232,8.299832384494874,-0.8994045204184776,-8.058670077772057,27.029999999999614,0.237844758805469,-0.11022069600644244,-0.3451333171092392,0.9011235189662347
-0.041175194309769805,0.17380376094753114,1.0001961380697706,243.14567103385403,-33.942508734968136,-31.377603296330502,,,,,,,18.28693875117699,-6.81177147872864,147.05105937482273,8.299505918825435,-0.8983513568248497,-8.056177528309469,27.0299999999996,0.23785011780806004,-0.11019965401297102,-0.3450584142152467,0.9011512110275435
-0.03269857345895844,0.20621867217481554,0.9790196437988614,243.44902249898692,-34.32110954617864,-31.803760067006873,,,,,,,20.65311531764737,-7.026674550561003,146.6522156601213,8.299383967257722,-0.8979693406120615,-8.055256876484748,27.029999999999593,0.23785378197836143,-0.110185242485776,-0.3450071873765994,0.9011700199450358
-0.02238308753669812,0.23783284118458875,0.9549090543134134,244.03531564995043,-33.415976061330475,-31.745287932968772,,,,,,,23.015336659838614,-7.234807119117561,146.23655453793842,8.299428183313653,-0.8981288401887334,-8.055609916299927,27.029999999999585,0.2378555166019591,-0.11017839563851875,-0.3449829237818935,0.9011787980171824
-0.010849676023708574,0.269563105680479,0.9292550040647428,244.94220887192313,-31.601399702847072,-31.382697479630977,,,,,,,25.394716437837204,-7.435964040471282,145.80837778480182,8.299577537341975,-0.8986277671511155,-8.056765914948107,27.029999999999593,0.2378555634102831,-0.1101781754065439,-0.3449822505302586,0.9011788516447704
