Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
0.34942067526752507,-0.612054929005514,-0.27860749477109503,-722.3469440519477,131.36162686631835,-41.8663732230928,,,,,,,0.3129559745653223,-9.756440185753533,173.7337195490878,3.8962891558749964,-14.232055895471772,-26.741880877992457,30.279999999999923,0.10344268662910341,0.06356367085976164,-0.00524751390811445,0.9937391766303825,
0.2853582480678269,-0.8949611353148471,-0.30043745429561397,-768.7452462750399,137.65968420297702,-49.55390639687384,,,,,,,-7.151505385591621,-8.406467240189206,173.09868332582042,3.8930910270338437,-14.170157230179345,-26.689994749635837,30.279999999999944,0.10349220186111897,0.06345414014066911,-0.005842461861676902,0.9934158652993487,
0.21137413627781212,-1.1702288268850172,-0.23541398432179056,-808.6233693928415,137.31386297402358,-59.897854548464515,,,,,,,-15.054688282917564,-7.190465219232322,172.2756687090526,3.8905060812107517,-14.120870676989343,-26.648521495132215,30.279999999999944,0.10354675883743723,0.06334124689964109,-0.006476148156957601,0.9930612938466399,
0.12539990876055324,-1.4403505562652241,-0.07076268365533257,-834.3186731946741,130.1839615260504,-73.41476631856492,,,,,,,-23.292380565981528,-6.225848101291446,171.28819396522331,3.889655384145068,-14.104700152849329,-26.634973513672538,30.27999999999993,0.10359330613472469,0.06325197857345591,-0.006997068734514533,0.9927602357778191,
0.02690984216074424,-1.7037315088260494,0.1908029081046647,-837.4141090558888,116.91267158902397,-89.2782399097469,,,,,,,-31.676045734653528,-5.607914836167909,170.17535913390097,3.891629713939723,-14.141425739793096,-26.66628207290781,30.279999999999916,0.1036257406560746,0.06316863653342764,-0.0074196756193705945,0.9925454598852536,
-0.08162077141740653,-1.9523681016738013,0.5283146044329391,-810.5658207910107,98.93256829751955,-105.35504385219392,,,,,,,-39.93542019593409,-5.393422558542638,168.9902784264657,3.897133075972203,-14.243684963789129,-26.75328473191308,30.279999999999916,0.10364423487763194,0.06304110856566776,-0.007885939124956566,0.9924045857862696,
-0.19382418016320604,-2.1722317396546478,0.903439558889952,-749.4080640852033,78.25599048245293,-118.60971428373813,,,,,,,-47.74074791889247,-5.588027766898199,167.79628818648797,3.9060793299211394,-14.409642963526837,-26.894452728127117,30.279999999999923,0.10365311911056461,0.06281089135082185,-0.008585485091293178,0.9922983116015812,
-0.2995464064550917,-2.3461202760739015,1.266013538863844,-654.0022378156872,57.09408075962916,-125.79862057529876,,,,,,,-54.742242621471945,-6.1416233892290375,166.66129432365446,3.917236073210408,-14.616469575987718,-27.070327687941923,30.279999999999923,0.10365809599170202,0.062441123266921306,-0.009654962131359506,0.9921840203464971,
-0.3861756952830457,-2.4578557266911845,1.563785500220997,-529.3621399611818,37.43073606314327,-124.28192590280473,,,,,,,-60.61916675208978,-6.95398711373598,165.65107333056548,3.9280347512716363,-14.816817218914396,-27.24053647773116,30.279999999999916,0.1036635483743728,0.06194518744873013,-0.011081984322898943,0.992038483427058,
-0.4410895865028936,-2.496402399239062,1.7541609660176245,-384.8219425120817,20.707655477799285,-112.73724077931381,,,,,,,-65.12742738361858,-7.8904611440397945,164.82237741759084,3.9346652082976803,-14.940494910229656,-27.34524872051735,30.279999999999916,0.10367058021182138,0.06140559191274621,-0.012640688787626348,0.9918739217101383,
-0.45477452910627275,-2.458778547923241,1.8144243942122134,-232.35886989280434,7.7235431717067025,-91.57779957537441,,,,,,,-68.13424697854958,-8.804546662389106,164.216423079106,3.9325351471077523,-14.902848916086866,-27.31235358819624,30.27999999999993,0.1036762426060159,0.06097522241836185,-0.01388376455227627,0.9917429071801644,
-0.42384542285255766,-2.3512506605537182,1.7469951179118202,-84.30779864361313,-1.2782352917542543,-62.95469264951452,,,,,,,-69.63166629631168,-9.562399789587948,163.85329231617766,3.9170955015741393,-14.619901089228609,-27.070386376657297,30.27999999999996,0.10367416793578037,0.060855143894182014,-0.01420862427648417,0.9917294478987252,
-0.35290679468064456,-2.1888273674796537,1.5779941851197608,48.93090475893503,-6.477266923606181,-30.337755432338444,,,,,,,-69.72629751671826,-10.063966699887025,163.72832466371543,3.884918636626937,-14.028192003901667,-26.56544256103713,30.28,0.10365657535498,0.06124720485168207,-0.01300240706394293,0.9919260951930623,
-0.2542200549079123,-1.993293753085685,1.3499560086582194,160.63814655283346,-8.434875721515105,2.208919690620214,,,,,,,-68.60878576961939,-10.256820416677106,163.81224109389922,3.834790885456878,-13.104956527506086,-25.77834368338346,30.280000000000044,0.10361733044837496,0.062285688341486,-0.009852022159974093,0.9923999658986241,
-0.14481588205851378,-1.7900825525759743,1.1115024318221527,248.6282285279049,-8.135617784821049,30.858088304374082,,,,,,,-66.5109068549925,-10.140859916722816,164.056429996737,3.768485939225988,-11.882493405331289,-24.736821126863653,30.28000000000008,0.10355546119905133,0.06395943549365075,-0.004783609384419954,0.993153894292769,
-0.04186203626712607,-1.6044210321877552,0.907268696176321,315.1121402296567,-6.95946881713263,52.74804845372978,,,,,,,-63.660147903907564,-9.763959033733862,164.4031095265656,3.6908799544780706,-10.450464542866111,-23.517386546120367,30.280000000000094,0.1034782940726636,0.06604277528096568,0.001525019378408631,0.9940919274828024,
0.04197672409254329,-1.4574327410650396,0.7704490134801598,365.7079939797102,-6.43530500849859,66.45574320302603,,,,,,,-60.241014674068914,-9.209956749862418,164.79789274958915,3.6092142951397537,-8.94250687421567,-22.233825913353275,30.28000000000008,0.10340324427411268,0.06805809250060735,0.007628792516854693,0.9950001694763561,
0.1014136416385333,-1.3629769312392563,0.7188516998022436,407.8964063352773,-7.776116837624813,72.14376736120732,,,,,,,-56.369820988508465,-8.581209739247322,165.20109506726078,3.5316149744613656,-7.509101483314222,-21.014005801571937,30.28000000000005,0.10335735353944885,0.06929251548922154,0.011365137132148814,0.995553524968182,
0.13870265177538946,-1.3258131191976774,0.7541359679132936,449.2889620656192,-11.369503003396707,71.38473710881425,,,,,,,-52.086234805857444,-7.978606237709623,165.59462751154794,3.465314909011748,-6.284841991887897,-19.971968659337083,30.28000000000001,0.10337398887831008,0.06888391415403736,0.010115193330982762,0.9953552898796103,
0.16128222494999558,-1.341283639645428,0.8633121696140389,496.05504228962235,-16.47285405932918,66.71970378032476,,,,,,,-47.361304426461395,-7.482532802770844,165.98304183826704,3.4151760759205554,-5.361035555139389,-19.184668258082084,30.27999999999996,0.10348672565388768,0.06597630935521713,0.0012765918716379937,0.9940094161188713,
0.17798568147706154,-1.3963471173334556,1.0215849419200618,551.7612841446783,-21.302528687932465,61.043339141726,,,,,,,-42.118814031188684,-7.138523511967084,166.38920267324517,3.382957212054645,-4.771817464697951,-18.68033212962997,30.279999999999916,0.10372128645932334,0.05992325177341396,-0.01711762915644317,0.9912152671846451,
0.19526604716183632,-1.4716180112297494,1.1959600939625457,616.7600983066026,-23.54724305543503,56.934532101486035,,,,,,,-36.265021687719056,-6.950812103184146,166.84632609899117,3.367435177464921,-4.495804501026049,-18.440160491328935,30.279999999999895,0.10408732670177874,0.05049411013820103,-0.04577116530569106,0.986863785021903,
0.21472459569932034,-1.5440582287619868,1.3494190982388725,688.1549435055304,-21.15327402259999,56.069824457194144,,,,,,,-29.72115006872795,-6.885510912745405,167.38849383223825,3.3651845236523816,-4.469793497197512,-18.410330889750785,30.279999999999895,0.10457254856102771,0.038020349612533894,-0.08367906802785104,0.9811058002821974,
0.23270489466801722,-1.5900257388361285,1.4456369467978163,760.2867538146354,-13.101823075105248,58.860146491236144,,,,,,,-22.45323279253793,-6.882796239236156,168.04150823370813,3.3716744371336467,-4.60840248443978,-18.51901987599164,30.2799999999999,0.10514166043031614,0.023417851079216553,-0.12805933385001883,0.9743628253318435,
0.24199228867362677,-1.5884220546584997,1.4540786460320945,825.6281060322666,0.11803100218144623,64.41920181248719,,,,,,,-14.494807560967157,-6.874913296203964,168.8155592614993,3.3823477987140045,-4.823698236297264,-18.693256125033166,30.2799999999999,0.10574163262701523,0.008048651227476212,-0.1747728181043897,0.967263377611942,
0.23492604078960672,-1.5236680078477218,1.3549553258863014,875.9362664099347,16.53244233051451,70.8926037487079,,,,,,,-5.959256196831335,-6.804985280662395,169.70089703048563,3.3934423933268083,-5.040606791144156,-18.87191469300256,30.279999999999887,0.10631247793391116,-0.006557444205495037,-0.21916931653661212,0.9605143155193384,
0.2067202526279932,-1.3882066134373026,1.143185032346469,903.5033814278694,33.205756967151316,76.06647125353989,,,,,,,2.959892176655669,-6.641375084071854,170.66745715678763,3.4024405045420107,-5.206160569470028,-19.013119443688815,30.27999999999986,0.10680031410446723,-0.01903747445333198,-0.2571047856922269,0.9547460245615352,
0.15772657105671054,-1.1842155325281996,0.8304014135731707,902.3498712553612,47.0725967267014,78.07562149380337,,,,,,,12.000853433536266,-6.383950938751382,171.66887882933986,3.4081485273291814,-5.292620365605178,-19.096082279528797,30.279999999999824,0.10716835125140578,-0.028473825856120894,-0.285788215771919,0.9503834449932491,
0.09382479571000335,-0.9241959625085575,0.44427303064327656,869.2245018420092,55.76981910277988,75.9903732403452,,,,,,,20.856427241955124,-6.061467383932398,172.65040374975658,3.410489400693024,-5.2958003987422355,-19.118609086381745,30.279999999999788,0.10740253843187968,-0.03453273821658177,-0.3042031433088904,0.947581774833799,
0.024909295986256394,-0.6300729134728259,0.02489279546789559,804.2860983039951,58.16930507398274,70.09944680408641,,,,,,,29.20523377400975,-5.722219430637471,173.55892239541973,3.4101301907800745,-5.230415787621324,-19.092038518428243,30.279999999999767,0.10751104772272355,-0.03744238126161746,-0.3130416236616159,0.94623634368627,
-0.037818897902981714,-0.3304633693614512,-0.3813531080244373,711.3436040783102,54.44832059770426,61.81290963092035,,,,,,,36.747514884895786,-5.421971054065323,174.35248716826692,3.408069288199312,-5.124099138803292,-19.035337733744356,30.279999999999767,0.10751896276907677,-0.03784711971330654,-0.31426186520880156,0.9460497696978145,
-0.08468236154709888,-0.05599930478726411,-0.7293847959480202,597.543286487652,45.73367101116958,53.2434655872771,,,,,,,43.24041860720495,-5.213275683881411,175.00657517801562,3.4052832280659358,-5.01117040268779,-18.969655309787615,30.279999999999795,0.10746056946839784,-0.036601870307991675,-0.3104636295779796,0.9466268894106665,
-0.10953917982903698,0.16685733252360174,-0.9829735176424645,472.4496941745762,33.524875240823576,46.63195161873295,,,,,,,48.52680838787664,-5.138906836087085,175.51552657254481,3.4024948607398238,-4.92660561279164,-18.914054257713865,30.279999999999845,0.10737158334226354,-0.03456936235739797,-0.30427216550035713,0.9475684459295085,
-0.11050305870178505,0.3222902015628151,-1.120561944203231,346.5915579227941,19.162628883800547,43.81580965030508,,,,,,,52.55174774248741,-5.230036377100765,175.88948640261285,3.4000838519315626,-4.900205279690703,-18.882617164932427,30.279999999999887,0.10728295238211469,-0.032465191756385896,-0.29786697940045087,0.9485427962449469,
-0.08941479307560696,0.410003482393928,-1.1379943246311326,229.71237894400022,3.5454807132742694,45.883597470658415,,,,,,,55.36247764729866,-5.5079579407671595,176.14887011556064,3.3981253985276574,-4.950877410258695,-18.882764181322106,30.279999999999916,0.10721698794266138,-0.030771900180906787,-0.2927198872463786,0.9493258230965924,
-0.050461300716852606,0.44649707093438157,-1.0475649061450047,129.10898787462878,-12.84013457425502,53.05010200108681,,,,,,,57.090990133239536,-5.987103507377646,176.31895485059087,3.396518096440052,-5.0812518269439115,-18.91450395491897,30.27999999999993,0.10718581070145236,-0.029721777088137204,-0.28954143999362647,0.9498091742764778,
0.0015169431093204047,0.46151646978463123,-0.8738395064821074,48.47909456034858,-29.647274412358893,64.69173929235312,,,,,,,57.9224861501496,-6.676947411909258,176.426453449916,3.3951485345514683,-5.273419254495507,-18.970420891666905,30.27999999999993,0.10719162078467383,-0.029333071220152922,-0.28838933602378203,0.9499838684220445,
0.06249115587255036,0.4900093913176084,-0.6476352984857605,-12.41201653214126,-46.30401234844645,79.45089534280415,,,,,,,58.05674405963948,-7.581003993870827,176.4984089392999,3.394037904373925,-5.487211185278928,-19.036402923431265,30.279999999999923,0.10722814686581345,-0.029477163877493127,-0.2888709193220487,0.9499095780119079,
0.13003834661345462,0.5616900143333353,-0.39998114649699545,-57.16950442227964,-61.71916230910461,95.35249422047718,,,,,,,57.671310517467724,-8.692300583519,176.56233070826138,3.3934233082087917,-5.662808657906863,-19.093314047274458,30.279999999999916,0.10728273479315836,-0.029954126946808907,-0.29037162235347025,0.9496799364616307,
0.20321314131872356,0.6914906637727294,-0.1576676069234497,-91.5076069288195,-74.1799063836262,109.93835709282753,,,,,,,56.89465152261513,-9.986170808697228,176.6458403597369,3.393741909985437,-5.7292990108135395,-19.11989698776098,30.279999999999916,0.107338779692971,-0.030558833581852168,-0.29225571524027527,0.9493920113641074,
0.2815475027267513,0.8741570702058771,0.058760113810264594,-121.68910788095691,-81.49642740254411,120.46914645028401,,,,,,,55.79416544335088,-11.412581029443183,176.77439348087947,3.3955079159925994,-5.619890456751407,-19.097067175186837,30.279999999999923,0.10737844741867739,-0.031126904036015122,-0.29400729649405,0.9491248083337744,
0.36357430738195584,1.0849179620258491,0.23471516062803763,-153.12271608886223,-81.37600191924187,124.24250533354355,,,,,,,54.37941976053717,-12.891036048202519,176.96666459466746,3.3990984710719223,-5.292824911563044,-19.013403258953243,30.27999999999993,0.10738575332439398,-0.03155703708153605,-0.2953013228960441,0.9489283526834476,
0.44551471116047575,1.286015648441274,0.3599938550375873,-189.4667742145147,-71.94437008298941,119.02893424524464,,,,,,,52.616783242262905,-14.311047712419306,177.22847013417098,3.4044917302840476,-4.7548266448320025,-18.871103286552366,30.279999999999937,0.1073499998440168,-0.031812148780148354,-0.2960119037117803,0.9488222584426969,
0.5207719330250757,1.4367942724896172,0.4272589911592878,-232.36828426250554,-52.28830472279297,103.55640537480146,,,,,,,50.449232938617854,-15.540065034895935,177.54715041190457,3.4110238889541176,-4.081685949370782,-18.691093600603875,30.279999999999944,0.10726931752617692,-0.03190544147278713,-0.296175765766973,0.9488010867700813,
0.5806056013632712,1.5038925460106036,0.43159351056256334,-281.7395312049313,-22.88145305768881,77.91572532700665,,,,,,,47.815126535968986,-16.4388747954462,177.88871493305672,3.417245569380153,-3.4290286711716726,-18.515550631961915,30.27999999999995,0.10715367667977649,-0.03187896618873442,-0.29593255941244817,0.948843241831138,
0.6159263648654318,1.468357339172664,0.3713346522996157,-336.33777031108883,14.221129621518148,43.74404201224743,,,,,,,44.66168527101469,-16.88233138112219,178.1995746069762,3.4209547391976645,-3.026287732687145,-18.406054047059417,30.27999999999996,0.10702636945892319,-0.031781804566589765,-0.29546185060051217,0.9489204445397411,
0.619727628992861,1.3279867097081681,0.24961896939084738,-394.4029115653368,55.48532354256903,4.087456236251394,,,,,,,40.95165265420945,-16.781547877542174,178.41345493000142,3.419457482999605,-3.14907545841138,-18.436130802007707,30.279999999999966,0.10692277164083269,-0.03165329867426594,-0.2949313084531087,0.9490056409196163,
0.5894152501173575,1.095129718158745,0.07574690468197384,-454.18595092826445,96.3049554925095,-37.06868574692526,,,,,,,36.66389539881457,-16.102917138905383,178.46251243629004,3.4100574446945973,-4.0698527821564054,-18.67816090520062,30.279999999999973,0.10688534234409187,-0.031514442934586176,-0.2944639042186685,0.9490782084556424,
0.5282758851425524,0.7915855783106407,-0.13430632909833864,-514.2929099644326,131.66738289871944,-75.51571002510954,,,,,,,31.79000449932773,-14.879718658628612,178.29028929730217,3.390704345685354,-5.993585123421481,-19.186391485816017,30.27999999999998,0.10695441799942226,-0.031368158345156105,-0.29412564331757846,0.9491262493307703,
