Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
-0.10114153406186015,0.961620137553007,-0.05243961980203085,-233.10024974359476,-5.24261931352132,-20.060390452941196,,,,,,,36.592029992118604,-6.077181801348964,-113.09441198946675,0.3562243109045319,-22.357043060489687,-26.1888896459549,30.456250394740053,0.5481131046777116,0.1564120668519291,-0.22754549920108036,-0.790017227906324,
-0.13794951916709827,0.8595779790698247,-0.010040207105694815,-304.0076152552257,-2.077469907948672,-17.439816376724014,,,,,,,33.86740671797453,-6.038720299231521,-113.39165627253612,0.3680728800660746,-22.340891095104677,-26.183118483283444,30.455868921573774,0.5481854011906204,0.15617673342259838,-0.2271531700211659,-0.7901666467741956,
-0.18017462114705532,0.7143775079605961,0.013068023387643676,-368.95384967867284,-3.943690920153789,-13.118867769883309,,,,,,,30.47245002025653,-6.04254638284364,-113.66192401759578,0.3827557272884959,-22.319890122282807,-26.176181686473182,30.45308994159693,0.5479582001991031,0.1569147350986159,-0.22838430524090722,-0.7896980589751448,
-0.22295389658974596,0.5303011526728347,0.016412162680360876,-429.2160071607403,-11.90160426301017,-5.8259451128557815,,,,,,,26.457333318762664,-6.137315853090136,-113.87459296560215,0.3961589062382189,-22.29936843776139,-26.170143687724135,30.447296577506904,0.5475881051323391,0.15811630460876336,-0.23038898800032653,-0.7889351522639093,
-0.25938603975442676,0.3121300061913995,0.004207569472596151,-486.1816656859074,-26.106865497050386,5.2281742706258445,,,,,,,21.85687769939808,-6.371987447400569,-113.98409213533287,0.4057829435547652,-22.283159427858273,-26.166129162666056,30.43827028419522,0.547205178431071,0.15935839787116066,-0.2324617497646753,-0.7881465421066612,
-0.2813801431058119,0.06561419605974217,-0.014782310961778533,-540.9476533485694,-45.67610966334313,20.11397943342192,,,,,,,16.691784339923746,-6.784191872290406,-113.93617999232812,0.4108103335774622,-22.27349216755576,-26.164293910559383,30.426330187333782,0.5468973466820943,0.16035554179764397,-0.23412631797518663,-0.7875134813124983,
-0.2810999715108572,-0.20214727385853623,-0.028068596448329177,-593.9063798143527,-68.70099957190276,38.09645466420826,,,,,,,10.974391789303622,-7.389367774801224,-113.67753167911447,0.41178899113512907,-22.271203145799614,-26.164026750258614,30.41235406319798,0.5467072108453825,0.1609702242753754,-0.23515293922977543,-0.7871232616591886,
-0.25271412486823,-0.4825330367355577,-0.020882295769746626,-644.370565292201,-92.45486255576894,57.71962822285431,,,,,,,4.718816168940133,-8.173239398972225,-113.16685894937585,0.4101020353532621,-22.276048039324397,-26.16429704801523,30.397645936801965,0.5466384842868871,0.1611918185460421,-0.2355232907509551,-0.7869825986682882,
-0.19398179094054574,-0.7654897019790116,0.021853194942390918,-690.3011311781997,-113.79620315896683,77.04284714094203,,,,,,,-2.0453827470925647,-9.089870194556996,-112.38519935186326,0.4073861304876575,-22.286944746420897,-26.16405751347715,30.383669812666163,0.5466680054652726,0.1610972070138578,-0.23536494220160795,-0.7870426405666069,
-0.10716507315440978,-1.0399103117746855,0.11316920920993105,-728.2149747233594,-129.71508841907033,93.97363995052484,,,,,,,-9.257714568430956,-10.066512162763642,-111.34294907481818,0.4050264182763576,-22.302073365149294,-26.162618146350532,30.371729715804744,0.546759268213332,0.1608063201918689,-0.2348773987875105,-0.7872272094336983,
0.0010956445240329024,-1.2942937284337808,0.26155941977327807,-753.3497213720971,-137.91045966911082,106.62052865419757,,,,,,,-16.81201235912218,-11.01492536549618,-110.08178647513378,0.40381148140579276,-22.318865104254428,-26.159919032296077,30.362703422493087,0.5468742894555344,0.16044300393263425,-0.23426706245757722,-0.7874576609525411,
0.12099370332946831,-1.5176374431405264,0.4687133764500274,-760.1395096925482,-137.25345907584108,113.58699947901675,,,,,,,-24.545626997283204,-11.847129276905832,-108.67078887707632,0.40378831649984837,-22.334000034544296,-26.15664460336973,30.356910058403102,0.5469819318165555,0.16010745984228822,-0.2337014752639786,-0.7876703947056919,
0.2415157431203933,-1.700480996504589,0.7279416215022053,-743.0001443760538,-128.00459195478018,114.14663986440308,,,,,,,-32.235876324487165,-12.492179046179864,-107.19751540327674,0.4043208816872219,-22.34357760501332,-26.154140912129996,30.35413107842631,0.5470621090128281,0.15986228217752557,-0.2332861519936673,-0.7878257266276233,
0.3525074463455869,-1.8359994703337856,1.0237662441206572,-697.3363002713734,-111.7165501041946,108.27540291534183,,,,,,,-39.606374495740766,-12.91002966257859,-105.75615143848934,0.40432722882503463,-22.343607091592354,-26.154123455904116,30.35374960526009,0.5471063398289637,0.15973074993602915,-0.23306169353084438,-0.7879089713819551,
0.44617607442612844,-1.9210289287867628,1.333026648609436,-620.5900970852196,-90.85154930896599,96.55886376484936,,,,,,,-46.34426643960457,-13.099127364674827,-104.43548419702435,0.4026472239314442,-22.33088289941793,-26.158198969934745,30.35494704017613,0.5471157410418129,0.1597039661582185,-0.23301544039616454,-0.7879258955127258,
0.517671078588126,-1.9568534067586842,1.6275979777364507,-513.087238906519,-68.23120885068751,80.0236069716109,,,,,,,-52.12709168421325,-13.09593100830128,-103.30922331041968,0.3984726247048343,-22.304172164804687,-26.16727033684472,30.356896929641792,0.5470977495434418,0.15975269361965286,-0.2331007253389306,-0.7878951759789931,
0.5648603914327577,-1.9494991937892587,1.8784705834144955,-378.44096008499366,-46.47447335538061,59.94986703799823,,,,,,,-56.65555341476378,-12.966604538861917,-102.43014570534903,0.39175305951706807,-22.265476050559656,-26.180944145697815,30.358913222527367,0.5470627203979865,0.15984005445695693,-0.23325737606042782,-0.7878402998561054,
0.5877417108448517,-1.9092465637179807,2.060538006414622,-223.36029324885016,-27.550101697127484,37.70839876873964,,,,,,,-59.68661819868711,-12.79293822513184,-101.82825691848942,0.38347805273431734,-22.22097335119986,-26.19710417838568,30.36053266755318,0.5470211903896551,0.1599322383149307,-0.23342882483765345,-0.7877827247241932,
0.587907486701313,-1.8491896052578594,2.1570767713165884,-56.8589621776199,-12.504209980676153,14.641483299421251,,,,,,,-61.06079313536517,-12.65560918887821,-101.51218116535466,0.37573316657411165,-22.181167562055656,-26.211834799540632,30.361531659143733,0.5469821639578996,0.16000558934854903,-0.23357330101172152,-0.7877373450055749,
0.5682215705399626,-1.7829675206545645,2.162742690718888,110.97328242292892,-1.3685523255592005,-8.011793251824178,,,,,,,-60.71844988578771,-12.61804772189507,-101.47256970184013,0.37144620247950483,-22.159789009618997,-26.219857683982006,30.3618921381493,0.5469523875308553,0.16004959194317775,-0.23366854981972524,-0.7877105823086008,
0.5326053038854481,-1.7221221371308415,2.0841432624919394,270.35264329250117,6.7638255351671575,-29.15892736636241,,,,,,,-58.70249735940361,-12.713685377158951,-101.68635682476567,0.3737849064358499,-22.171191175758363,-26.21556898143741,30.36173790818842,0.546936308923263,0.16006615292173604,-0.2337109845310665,-0.7877008603358654,
0.4857198128858272,-1.6737241013241346,1.9377144542537692,413.02002705485216,13.505056200847797,-47.88570170762575,,,,,,,-55.14783028253255,-12.938596826515731,-102.12097648156055,0.38524352223227826,-22.226334341147027,-26.194627663504633,30.36126278906894,0.5469363077905317,0.16006611904245444,-0.23371100650060797,-0.7877008773135598,
0.4323838176885559,-1.6388758674813833,1.7455091211704774,533.0509817798741,20.79149348203704,-63.494148098791214,,,,,,,-50.26078861621341,-13.250745521594782,-102.73801486593186,0.4065558078807631,-22.327934434982936,-26.155861875023295,30.360667455581076,0.5469528287303789,0.16006420683083564,-0.23368646546817815,-0.7877009289785205,
0.3767406794089025,-1.6124911744324109,1.530194293550412,627.15278286236,30.38935721594097,-75.55283262934921,,,,,,,-44.29347966393886,-13.576221148503986,-103.49612375020249,0.4356794277239231,-22.465880814022697,-26.103061683624784,30.360115020435412,0.5469842163819835,0.16007354401340015,-0.2336560348493244,-0.7876925083653982,
0.32141111938690164,-1.5844476038181088,1.310730277423284,694.4926684654537,43.36668340036894,-83.94732724330399,,,,,,,-37.517914471561525,-13.82190412035006,-104.35330139529293,0.46718245936052605,-22.614452868536002,-26.046066591989558,30.35970855066005,0.5470262856855854,0.16010092035739665,-0.2336338350333881,-0.7876714583617582,
0.2670176322327647,-1.5418700187428187,1.099819444849172,736.1989909109006,59.6604482447099,-88.90352598911439,,,,,,,-30.20380466272805,-13.892835102408425,-105.26882408780736,0.4923913718121976,-22.733019621360075,-26.00049999478747,30.359488243836488,0.5470718924232473,0.16014368283127592,-0.2336261211741897,-0.7876400432547341,
0.21241493190702676,-1.4720010102351468,0.9034993676496369,754.706268654902,77.88871387841104,-90.95385881078596,,,,,,,-22.602220389682405,-13.711327680205596,-106.20514082624354,0.5005962811329819,-22.77162293600996,-25.985613913215772,30.359442658884017,0.5471109299424481,0.16018900121210997,-0.23363037330008693,-0.7876074311059786,
0.15567362527297962,-1.364953766211169,0.7225487828551297,753.094196227761,95.5204418912005,-90.83075883877845,,,,,,,-14.935735830028202,-13.233921749781828,-107.12988798609578,0.48143083107750667,-22.682017090043793,-26.02002685193973,30.359527243965708,0.5471312078690638,0.16021594891292207,-0.23363673267593701,-0.787588261616341,
0.0954706240210564,-1.2157035501335538,0.5549224463497423,734.5294733853307,109.4139731298418,-89.29915230655072,,,,,,,-7.394505489846679,-12.462161158807243,-108.01785954594597,0.4282529851931906,-22.433377412791746,-26.11566114300789,30.359684004578064,0.54712052952465,0.16020044410824957,-0.2336314132152918,-0.7875992470200485,
0.03227765164233435,-1.024944786584275,0.39831210167635506,701.877296838341,116.60065585695608,-86.9691051783743,,,,,,,-0.1369663712264676,-11.44427095319485,-108.85242226819707,0.34198758927067263,-22.030179124570225,-26.270844528818177,30.35985784415588,0.5470699723374898,0.16012254803106155,-0.2336014485959302,-0.7876541366047463,
-0.031206662517185242,-0.7988066619258676,0.2520919466869078,657.5112088247124,115.08228897241975,-84.14680660118448,,,,,,,6.706530854325206,-10.267022837212247,-109.62572698540055,0.23453061942560088,-21.52805484717509,-26.46419177818281,30.360007200298693,0.5469779295360198,0.15997494236634013,-0.23353988870269216,-0.787757851471266,
-0.09057389607927815,-0.5477218862945177,0.11823116742884507,603.3137379140239,104.38594872605388,-80.77678676133901,,,,,,,13.028958841873465,-9.039760163235151,-110.33731158736299,0.1305721729208802,-21.042297726032743,-26.65132115747085,30.360108533023514,0.5468539805247422,0.15977070598528378,-0.23345033956163705,-0.7879010929317994,
-0.1409007752322883,-0.28486517628583174,0.0011171469837941046,540.8253830967312,85.69766958623352,-76.5011599946994,,,,,,,18.74233193949304,-7.87471902014296,-110.99127557307315,0.06669921981033913,-20.743688983257822,-26.766455767680007,30.360155644044653,0.5467212541793786,0.15954796615166383,-0.23334960079464534,-0.7880571153770016,
-0.17805403816461943,-0.02450900478235206,-0.09347203809730847,471.4699852498845,61.5483139272417,-70.82305975009938,,,,,,,23.775040066163267,-6.868575026165822,-111.59284751955049,0.08699971355857178,-20.838007289578393,-26.730313359702674,30.360155580676278,0.5466157917363942,0.1593688528681632,-0.23326718511842082,-0.7881824619512402,
-0.19957003942611173,0.2195199644465603,-0.15983941210053038,396.76884517433086,35.184081169050216,-63.325082324778734,,,,,,,28.071205264658325,-6.08928616270275,-112.14549279008266,0.2351522833423347,-21.529134927748842,-26.46431825733658,30.360123044924514,0.5465816532717596,0.1593106813550313,-0.23324081070206062,-0.7882231176842626,
-0.2048858013741289,0.4352199541616165,-0.19385358247270817,318.4634939113464,9.849052262813387,-53.87165951438612,,,,,,,31.591654711455917,-5.57024083090726,-112.64948977397236,0.5440820752620124,-22.970793408820384,-25.9091979733709,30.360074942173135,0.5466612380892091,0.15944858964763853,-0.23330761638148756,-0.788126625999263,
-0.1950683072356297,0.6135598256983739,-0.1941059913971662,238.5006621973503,-11.799937672774108,-42.725267501629155,,,,,,,34.31545846896928,-5.311397376043853,-113.10222104822284,1.025469331786015,-25.217573103002156,-25.043857528891156,30.36002616548891,0.5468814921742361,0.15983095307223424,-0.2334918615436202,-0.7878592502066809,
-0.17238695179398736,0.7492367065030228,-0.16254963691024893,158.88330873619316,-28.019234018826666,-30.532288682104237,,,,,,,36.24073917375837,-5.285442460499871,-113.49964555250854,1.6623120427266687,-28.190195818488114,-23.898777101762853,30.3599871119687,0.5472381929370091,0.1604515154123408,-0.23379111612054287,-0.787425430698701,
-0.14001644855344492,0.8408468411384172,-0.10456248481340728,81.43950362577043,-38.0409656935246,-18.177750349493763,,,,,,,37.38371324080166,-5.446455979387836,-113.837956175934,2.407801279306338,-31.67022301688767,-22.558071449892946,30.35996291101404,0.5476820029387576,0.161224755983837,-0.23416415941063565,-0.7868849844373111,
-0.10193352774159148,0.890358561422948,-0.028458646396190286,7.58761763232583,-41.95810935881307,-6.553407404154935,,,,,,,37.77555564843304,-5.738998013905777,-114.1144913950104,3.1923780914380346,-35.33294311738292,-21.146842949019558,30.359953992962357,0.5481109980636659,0.1619727391110065,-0.23452460348257495,-0.7863622849653297,
-0.06284803817463212,0.9019790842031824,0.05549045137156539,-61.827483875171374,-40.542003967877555,3.6862716068261485,,,,,,,37.457430809807434,-6.106389656968898,-114.32745957509283,3.937932521272482,-38.81360360985964,-19.80568385761126,30.359957462126317,0.5483743687062491,0.16243164344195424,-0.23474419559869933,-0.7860416946695525,
-0.027921540518553598,0.8807210697260317,0.13641858407731672,-126.58229552791104,-35.06797980477664,12.30128743143018,,,,,,,36.4746129344969,-6.497690594869553,-114.47465248861437,4.574870035984146,-41.78705704945525,-18.659997139596673,30.3599687370714,0.5482905116610873,0.1622835538985346,-0.23466845553345844,-0.786145347934253,
-0.0021140051018777467,0.831081816569272,0.20442936976257844,-187.0026216300762,-27.166498003558896,19.519308623132403,,,,,,,34.870843163833484,-6.8731934547900835,-114.55177689616866,5.056319627346704,-44.03411493716431,-17.7944158115034,30.359983032344942,0.5476795887983799,0.1612135925548908,-0.23414461231700606,-0.7868932319278894,
0.01079693984302429,0.7561907460221037,0.25210081448842026,-243.80264138894023,-18.672966135987636,25.94692350250293,,,,,,,32.683918082392545,-7.20820234365821,-114.55117726597979,5.365207760360953,-45.47466094198653,-17.240001901175653,30.359996421528212,0.5464061091367508,0.15898455962219427,-0.2330579625883756,-0.788451036047508,
0.009271520214268863,0.6575973656937933,0.27563989083870616,-297.88343246943305,-11.439951381599759,32.36405624606061,,,,,,,29.94310413745002,-7.494695865017641,-114.4615857150705,5.513156323264054,-46.16265278090412,-16.976105029383515,30.360006389911057,0.5444221184117606,0.1555125676890122,-0.23136856609591114,-0.7908773120927918,
-0.005230044167570682,0.5356583866855626,0.2754591831211054,-350.13649560170137,-7.098387499274569,39.46051780544122,,,,,,,26.66851861190179,-7.7404615713583835,-114.26923134284279,5.533069589892641,-46.251690228732144,-16.94355019272398,30.3600119202398,0.5417978083442567,0.15092057246816068,-0.2291370286194186,-0.7940860845384211,
-0.02812428605542813,0.39032382208684463,0.2560824823182682,-401.2798376601238,-6.792560089508495,47.58937681122648,,,,,,,22.87227921643406,-7.965564381772284,-113.96028230442062,5.468663472975461,-45.946288582109304,-17.063342976140618,30.36001323899118,0.5387261205468604,0.14554631344246485,-0.22652798159860524,-0.7978413213213631,
-0.05240774442548329,0.22205309106020238,0.2254425046608779,-451.73000878033145,-10.947574998339086,56.6063783069554,,,,,,,18.561093792699523,-8.1965388393934,-113.52425363831183,5.364132045940221,-45.45371366852021,-17.255194448281095,30.36001138185445,0.5354936469215047,0.1398912270250982,-0.2237848119587545,-0.8017926513351175,
-0.07012364519872964,0.03260698866609382,0.19375813656238364,-501.4935667978875,-19.14237759544306,65.8411121946232,,,,,,,13.740037351756872,-8.459306905896161,-112.95773421803533,5.256231595851811,-44.94696597477708,-17.45181189472862,30.36000772546592,0.5324221139498156,0.13451789407552825,-0.22117946178245626,-0.80554703881529,
