Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
0.05172383784043572,-0.06941063436179407,1.0284813197741494,157.44101056911384,-25.755585866893078,18.457146263503578,,,,,,,-0.07685746972741506,-5.5402105869613925,-98.3708444149762,9.17506482087256,-26.54920839341959,-32.7750727852113,30.780000000000094,0.6333372520569297,-0.0773340480753608,0.16510702399012203,-0.7540013421842144,
0.05981265344617003,-0.04222568717650237,1.0182808216828683,157.10908881602677,-22.98418110389502,18.7497108489261,,,,,,,1.4921511404247927,-5.785197659216141,-98.19852279483516,9.322033963970547,-26.565679393175703,-32.74350296879785,30.780000000000094,0.6328581697995739,-0.08041361517446224,0.1704729052256372,-0.754173723330971,
0.06497704945377793,-0.015373484327406503,1.0116593446673812,156.3766288813996,-20.212101108225262,18.642731250738652,,,,,,,3.0547620060947733,-6.006798907358495,-98.02979103484354,9.462017317781807,-26.57978644190041,-32.714363526781966,30.780000000000094,0.6325602396083264,-0.08227634350643519,0.17372622998199158,-0.7542768763593493,
0.06661476383983392,0.011294633162761294,1.0081538008614992,155.50543954916563,-17.504721795130504,17.958951851967107,,,,,,,4.608684880198767,-6.204445853686886,-97.86723581137001,9.582028668261945,-26.590085953999637,-32.69041995622624,30.780000000000094,0.6326500494110882,-0.0816437254491334,0.1726320688060398,-0.7542403147545195,
0.06434830913688443,0.03779795204973883,1.006599977369287,154.69794520761087,-15.031561924522316,16.625178771845434,,,,,,,6.153875010730937,-6.378803303036372,-97.7155813866531,9.67328144620006,-26.59579636881,-32.673430574172215,30.780000000000094,0.633332352541213,-0.07725027468585127,0.16497800524426567,-0.7539943191443121,
0.0582276515633165,0.06404043500597091,1.0056244313738105,154.0883919058608,-13.041620774020425,14.69712574884954,,,,,,,7.6918776648838625,-6.5327079338294824,-97.58073204440998,9.732477344675518,-26.59706129316439,-32.66380340366176,30.780000000000094,0.6347616311432183,-0.06814353126617449,0.14909853347078306,-0.7534864906352394,
0.04884359946676305,0.08986561412638325,1.0041234360879001,153.75527093069644,-11.80835586939681,12.341054486288746,,,,,,,9.225216441517283,-6.671637083846786,-97.46865135460192,9.761573569723307,-26.59501476693224,-32.660593836761194,30.780000000000094,0.6369931938004787,-0.05398998780144019,0.1244093441127783,-0.7526986984406443,
0.037322631744403555,0.11511855953868322,1.001594355398366,153.75098733483836,-11.563312093847184,9.777080684087013,,,,,,,10.757017309182693,-6.803498465559577,-97.38447001551685,9.766394259683386,-26.59162310559099,-32.66180305373355,30.780000000000094,0.6399486468106289,-0.035292876956642155,0.0917874119462601,-0.7516591842600117,
0.025212265426798445,0.13970242306453723,0.9982556290606402,154.13749443062312,-12.434530571996312,7.2052021891891345,,,,,,,12.290978569918696,-6.9377274343150495,-97.33208035311229,9.754709613210911,-26.589315975890486,-32.66487649543225,30.780000000000094,0.6434108056065813,-0.01342580906622309,0.05362947064266528,-0.750444464827298,
0.014285429732981116,0.16363034227979814,0.9949435713054638,155.01124795154163,-14.399071737100698,4.742884733319769,,,,,,,13.831648571536272,-7.083831459430895,-97.31422981947748,9.734387919293907,-26.590448135183852,-32.66728796322619,30.780000000000094,0.6470566412522277,0.009573082701012585,0.013492456786443912,-0.7491679282126162,
0.006290594535668484,0.187062618870093,0.99280225053212,156.5025338714524,-17.25489354560715,2.39864025030684,,,,,,,15.38480751186708,-7.249618573303964,-97.33288062167192,9.712041794042323,-26.596663083727385,-32.667105511616285,30.780000000000094,0.6505233522511772,0.03141647455136429,-0.024631554670754063,-0.7479567635295945,
0.002669066006794423,0.21030130521965465,0.9928150920288891,158.74436550588294,-20.61863197512356,0.09125530903233449,,,,,,,16.957651452001347,-7.439414612384138,-97.38947778195856,9.692348386111027,-26.608265303692093,-32.6634513666769,30.780000000000094,0.6534876475741046,0.05006759807466321,-0.05718758238421938,-0.7469241539008036,
0.004271147087046419,0.23372089931151835,0.9952815369334073,161.8197814813148,-23.95869879009005,-2.294286881502562,,,,,,,18.558508063673894,-7.652634239294812,-97.4848299600789,9.678002622265149,-26.623744074342717,-32.65678052595493,30.780000000000094,0.6557316274119632,0.06415656553686366,-0.08178422655259618,-0.7461460570776279,
0.011128751459548782,0.25765339595735454,0.9993976189503567,165.70547956637694,-26.67030604925846,-4.837476476950646,,,,,,,20.19596553161438,-7.883098195208945,-97.6185306433245,9.670109403326645,-26.639615843097673,-32.64891198831125,30.780000000000094,0.6571754351291168,0.07318775555722518,-0.09755541911872968,-0.7456495719268473,
0.022361831955454964,0.2822896902616929,1.0031097111444545,170.22963098153173,-28.186806270055964,-7.527042544455623,,,,,,,21.87749137304869,-8.119420443359045,-97.78812201568167,9.668753073375754,-26.650745413565517,-32.642760496108195,30.780000000000094,0.6578719253687357,0.07750743965854143,-0.10510376115917078,-0.7454146512091582,
0.03628315819001364,0.3076646623697176,1.0033460974721662,175.05448268307833,-28.104150978294374,-10.240407787809392,,,,,,,23.607767353657803,-8.346577544668804,-97.98839104685284,9.673496454280977,-26.651250937453245,-32.64174603324537,30.780000000000094,0.6579721262914878,0.07808604053897239,-0.10612050121675064,-0.7453861991189488,
0.05071061206639867,0.3337444564956213,0.9966057946807337,179.6860720567395,-26.28224880044288,-12.764200482955367,,,,,,,25.387026933212685,-8.548446353986398,-98.21119206600669,9.683638769460858,-26.635983811411617,-32.64891163583613,30.780000000000094,0.6576767212568202,0.07621020764371016,-0.1028483861079577,-0.7454913189491293,
0.06341763955322818,0.3605619584111231,0.9797526094408839,183.50879803648374,-22.888064533374404,-14.847139791297648,,,,,,,27.209669751007986,-8.710766224223443,-98.44601075773512,9.69817571570707,-26.602407143937885,-32.66585839891355,30.780000000000094,0.657188465527631,0.07317837416828162,-0.09755090331469626,-0.7456565327422936,
0.07259272903637574,0.3883054827139116,0.9507878616806452,185.84176144289088,-18.36280193404822,-16.26665412143661,,,,,,,29.063386955671955,-8.823794460878018,-98.68121095846365,9.71552709802867,-26.552501018502593,-32.69169966277916,30.780000000000094,0.6566761295156975,0.07006689022717746,-0.09210497223189586,-0.7458212238251586,
0.07717359385209485,0.41729036176313167,0.9093904988393281,186.0130983130307,-13.32194625348835,-16.888344923919274,,,,,,,30.928985243904812,-8.883977976047,-98.90566499629915,9.733200105019817,-26.494146496072116,-32.72232152451863,30.780000000000094,0.6562548643044297,0.06759877065895094,-0.08777284687218456,-0.7459454420971483,
0.07697278181989782,0.44781583377148715,0.857101798489801,183.44511463752974,-8.419370884643618,-16.701756898131066,,,,,,,32.781034084968645,-8.894250705542234,-99.1103535577839,9.747615225048547,-26.441346811711398,-32.75028140409145,30.780000000000094,0.6559827012682006,0.06611524578879699,-0.08515329638815136,-0.7460119241165415,
0.07258754274591099,0.4799760286885315,0.7971431296515177,177.73812027433064,-4.215437775706019,-15.824015035159757,,,,,,,34.58935864166892,-8.862971482962557,-99.28955225211425,9.754318621683433,-26.412701187167155,-32.76564456735034,30.780000000000094,0.6558692941066256,0.06562814611219543,-0.08427338569892891,-0.7460233723598823,
0.06515126204229237,0.5135111752889261,0.7339424090455425,168.7383974048976,-1.0828469584851366,-14.472181329200852,,,,,,,36.32126685090126,-8.801886414925237,-99.44136069657978,9.748730010885227,-26.42780661765246,-32.75792172158939,30.780000000000094,0.6558913360451282,0.06592060110750886,-0.08476376294905229,-0.7459966232547638,
0.056017384949971084,0.5477545054740992,0.6724896994352775,156.57812187014054,0.8316175250119247,-12.913561683969963,,,,,,,37.944271718273356,-8.723713991156533,-99.56751679410266,9.727431733663892,-26.50174023360673,-32.7190203733234,30.780000000000094,0.6560091514735791,0.06666318010303338,-0.08605984679403707,-0.745955406118637,
0.04646884837909466,0.5816849861697424,0.6176511863576701,141.6809046066602,1.5893796892753926,-11.408412084954708,,,,,,,39.42898997864764,-8.639965856744743,-99.67261664188219,9.689811847986467,-26.63842391985782,-32.646781572769676,30.780000000000094,0.6561802707710596,0.06751919391736415,-0.0875830271713721,-0.7459231432178047,
0.037523092057016934,0.6140662155808462,0.5735547916558078,124.73235772580064,1.4016406907284904,-10.159779507160938,,,,,,,40.751877296055945,-8.559458344761277,-99.76297932336034,9.639668647725728,-26.824375468910436,-32.548303817048186,30.780000000000094,0.6563677387440003,0.06822266788181011,-0.08887340321797073,-0.7459168651751864,
0.029861681274034938,0.6436417061389617,0.543125854687407,106.61830385426987,0.5545501360844399,-9.280746823492889,,,,,,,41.89747771482742,-8.487711649923083,-99.84542291878972,9.586219285729563,-27.024918781363915,-32.441956328285144,30.780000000000094,0.6565429101106,0.06862228157862892,-0.08966303084025885,-0.745942967300614,
0.023865509973819428,0.6693503494276619,0.5278053011468599,88.33476732799306,-0.6571336459294117,-8.78265915803173,,,,,,,42.85989689913045,-8.427164633470701,-99.92615661376142,9.543893643694709,-27.185128130862346,-32.35687720080641,30.780000000000094,0.6566841091790244,0.06869225350381429,-0.08989239492199294,-0.7459952806147765,
0.01970046411517412,0.6905131258808488,0.5274429783453128,70.87654244981842,-1.9713475853352347,-8.582317500294916,,,,,,,43.64325641071501,-8.377936023005974,-100.00988998421201,9.530394944632523,-27.23739451338189,-32.32895686020458,30.780000000000094,0.6567735004058416,0.06851589890145515,-0.08968128898956175,-0.7460557607354044,
0.017392690271776853,0.7069356820125147,0.5403438925486647,55.11629592704797,-3.172398780282759,-8.523512449949816,,,,,,,44.26097636997019,-8.338787808038001,-100.09918012640503,9.562807366953592,-27.116381395260007,-32.39290076684281,30.780000000000094,0.6567947198646504,0.06824964789551685,-0.08926877622825971,-0.746097930030679,
0.016859016773125565,0.7188915559946593,0.5634562146510242,41.69186081976737,-4.087305479888098,-8.408119198952772,,,,,,,44.733885910182096,-8.307995930619017,-100.19402171156588,9.652021926579486,-26.780298449114806,-32.57093950311641,30.780000000000094,0.6567332837418208,0.06807558988323152,-0.08893691504747805,-0.7460929430134036,
0.01789775224704826,0.7269962825649879,0.5927068728504702,30.922053644761956,-4.580521684217646,-8.03244142761282,,,,,,,45.08735912434436,-8.28396272842952,-100.2917222094485,9.79636892711866,-26.2351086205721,-32.8599806404354,30.780000000000094,0.6565806632789944,0.06815021064358609,-0.08893135792316205,-0.7460177076240057,
0.020173253417926907,0.7320252920485646,0.6234888720148312,22.768816683366317,-4.558787909265711,-7.224252838205331,,,,,,,45.3478705602135,-8.265548138501261,-100.387140959154,9.975954814033026,-25.555996267819456,-33.22021016011078,30.780000000000094,0.6563414347842498,0.06855676916685187,-0.08939035693674775,-0.7458638824950791,
0.023231030605622198,0.7347409270629263,0.651275421021365,16.855990012143685,-3.9878500337332228,-5.8751168002726155,,,,,,,45.539503393013604,-8.252194985037317,-100.47335387810911,10.149612522754644,-24.898881501941275,-33.56897030873995,30.780000000000094,0.6560413927591161,0.069269039386266,-0.09029290535524395,-0.7456458789449287,
0.026561365468235093,0.7357745632681194,0.6722896201320259,12.544302456555803,-2.912695592866954,-3.9620868697895677,,,,,,,45.680984182464194,-8.243952424216733,-100.54271975465873,10.256372071686002,-24.494782645795862,-33.783733510857346,30.780000000000094,0.6557333195721803,0.0701345891441313,-0.09143648282742914,-0.7454054251183726,
0.029701107727052648,0.7355783682991583,0.6841144431179219,9.050606020028976,-1.4678317797837812,-1.5538550253564272,,,,,,,45.78374273220368,-8.241470452578639,-100.58819733886722,10.222759025953769,-24.622099319477506,-33.716789622962885,30.780000000000094,0.6554966125841961,0.0708855157903471,-0.09245405927764486,-0.7452100686914183,
0.03234101356886439,0.7344364761698845,0.6861071365847964,5.589607726715128,0.13391050526132744,1.2007627772529272,,,,,,,45.85131249658874,-8.245978650057154,-100.60464918946073,9.975957008504976,-25.556700624854585,-33.221713216481255,30.780000000000094,0.6554274997557373,0.07118249387315777,-0.09287711980179014,-0.7451434801456632,
0.034401068793570154,0.7325140632172863,0.6795013064364344,1.510782325568318,1.637865176875759,4.099989672842102,,,,,,,45.88013106366364,-8.259208809655993,-100.58982237482756,9.461040890346514,-27.50662535571981,-32.188006483351565,30.780000000000094,0.6556183020726141,0.07069319836100157,-0.09224516254475922,-0.7452867598697323,
0.036049664974169136,0.729922491963497,0.6671412684857002,-3.596797910136462,2.803580193679586,6.925890478850066,,,,,,,45.86152482608316,-8.283197775219229,-100.5447454879488,8.658473487961249,-30.545819817300153,-30.576271159021555,30.780000000000094,0.6561270522951342,0.06919840497035669,-0.09025194215366308,-0.745692147429685,
0.037664242687029025,0.7267824893058348,0.6528803180774132,-9.85315215453695,3.4675290255966162,9.48252086959644,,,,,,,45.78442479695066,-8.31992042217519,-100.4734134074963,7.596529288522003,-34.56712210930589,-28.443191809245246,30.780000000000094,0.6569423471365436,0.066709177027417,-0.0869057016772406,-0.7463532999130466,
0.03974713080487221,0.7232685582523097,0.6407596506207838,-17.10028717777454,3.5971545826200573,11.627325660065853,,,,,,,45.63821221379321,-8.370744684337383,-100.38179979407867,6.353208172134929,-39.27507430508136,-25.945409230499223,30.780000000000094,0.6579518189743314,0.06356863968698102,-0.0826675288051384,-0.7471790510580063,
0.04281258309546622,0.7196159168345223,0.6341417675049091,-24.976055825260552,3.322784835984443,13.289927603010083,,,,,,,45.41506968439519,-8.435755473576174,-100.27638937845781,5.0445136817589775,-44.230382310306155,-23.31600218487208,30.780000000000094,0.6589249802589836,0.06050515499085762,-0.07852312193956938,-0.7479794141406602,
0.047253221867355845,0.716073197094181,0.6349865022776096,-33.03134934119181,2.937786150330404,14.475589711664867,,,,,,,45.11133125122479,-8.513050469468652,-100.16252533841435,3.8008144327450397,-48.93949264966012,-20.817021141979623,30.780000000000094,0.6595212100615888,0.058604023321147516,-0.07594376131826838,-0.7484725583819929,
0.05319079793298523,0.7127976307648461,0.6434294828757562,-40.86162597640562,2.861097610769896,15.253699548342746,,,,,,,44.727568036659136,-8.598163544613262,-100.04291796379825,2.7383987809097445,-52.96233526805601,-18.682344164597374,30.780000000000094,0.6593302976376779,0.05917543892277908,-0.0767066232433837,-0.748318722250942,
0.060331344741326766,0.7097150663467374,0.6577643648281271,-48.21880095620083,3.5606014677013973,15.734285857811185,,,,,,,44.267467009518946,-8.683815094366372,-99.91666687658768,1.9357544026381979,-56.002115152800414,-17.06998970059797,30.780000000000094,0.6579458201670366,0.06351875032962531,-0.08257472398975044,-0.747181172247057,
0.0678755687869837,0.7063961069245354,0.6748557735960613,-55.07325179038796,5.4436579681717925,16.037955103060717,,,,,,,43.7358824406226,-8.76020084906955,-99.77910227071575,1.4216952575061732,-57.95017122256958,-16.038187851161798,30.780000000000094,0.6550613621488184,0.07261520371961959,-0.09488017890985276,-0.7448058922984816,
0.07455698142131723,0.702016294164978,0.6909260596930643,-61.60839071079263,8.734353889168515,16.26663502357585,,,,,,,43.13667225790129,-8.815972067577825,-99.62262147484891,1.1770798243588676,-58.87930822203592,-15.54871897546019,30.780000000000094,0.65056828481355,0.08681674933682444,-0.11410230690918942,-0.7411024158348273,
0.07886270597196386,0.6954566892024905,0.7025678961310351,-68.14932252048007,13.371906539351235,16.483333890792135,,,,,,,42.47099613219295,-8.83989717886743,-99.43846359928239,1.1470335955778759,-58.997323340168926,-15.491338582816326,30.780000000000094,0.6446251749191946,0.10562538466180466,-0.13956847031369113,-0.7362011722760909,
0.079425143159791,0.6855557806808159,0.7077487120230997,-75.04712788848775,18.972130383743988,16.707511313855615,,,,,,,41.73661391956337,-8.82294077221134,-99.2190568894005,1.258288474578486,-58.58117986888559,-15.718499994861554,30.780000000000094,0.6376685306215366,0.127659192714721,-0.16940781286638462,-0.7304622685414301,
0.07548020082718816,0.6714573575299979,0.7065228851903695,-82.5545727965506,24.884639365355234,16.927937930479857,,,,,,,40.928412986694,-8.760231116715685,-98.96029224569746,1.4363578079828854,-57.91189020015241,-16.07980792275178,30.780000000000094,0.6303471799313636,0.15086028270544508,-0.20083264314027957,-0.7244213031718535,
