Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
-0.07048773975862356,-0.8557775951848499,0.8401866099030616,169.94110520390996,-29.039122769446912,36.28456722770087,,,,,,,-44.96730868726749,-1.6296770793437152,-148.4724635411512,-7.376002317844206,-9.783176620878992,-15.908730917568116,30.95999999999999,0.23700704833567432,-0.08620955280137842,0.4571177991265366,-0.8527751285855865
-0.061619986949522365,-0.8296843154643286,0.8318004787288243,180.57428754372367,-31.554914943396888,35.4603495747312,,,,,,,-43.171244178158894,-1.5938511091772745,-148.0024710409097,-7.409790496534104,-9.795136853505058,-15.868766997922599,30.95999999999999,0.23828624313761249,-0.08552701610407784,0.4535730942315733,-0.854316980499549
-0.05440293861667076,-0.7987263587941054,0.8189852569061992,188.36236731819614,-33.44074642516979,34.131228826193386,,,,,,,-41.283687600044836,-1.5953499196182126,-147.52392621667272,-7.430745428937451,-9.803356542071059,-15.844633972620423,30.959999999999983,0.23977821766641313,-0.0847318669902391,0.4494466580596181,-0.8561163013740959
-0.049103351544540805,-0.7638280751960951,0.8044377194024838,193.2556165430598,-34.671788658592725,32.41766285961366,,,,,,,-39.33459436956932,-1.6333159486464301,-147.0465511058963,-7.438655008008198,-9.80861585894765,-15.837242713120606,30.959999999999983,0.24134388053114053,-0.08389884580705767,0.44512620051437535,-0.8580054021403302
-0.04566469111970745,-0.72622803331175,0.7909164993489611,195.4333758826464,-35.3046593534176,30.45976644503642,,,,,,,-37.35299744148323,-1.7054166934821502,-146.57909016990453,-7.436241399706771,-9.81259744320543,-15.843928380703245,30.95999999999999,0.2428273508693559,-0.08311163727168358,0.4410456727883991,-0.8597962973893672
-0.04374503777228464,-0.687265859339495,0.780655350283251,195.22851958974059,-35.44719879989949,28.403116090946256,,,,,,,-35.365037931559975,-1.8083076370130886,-146.12851470725766,-7.427585005899503,-9.816901392709505,-15.85998067404999,30.95999999999999,0.24409002909952285,-0.08244452118903521,0.4375901223194161,-0.8613217856832961
-0.04283498657732064,-0.6481932698137143,0.7749850482819892,193.047498240225,-35.220319960333065,26.388035868895383,,,,,,,-33.392836722089164,-1.9380124664106602,-145.69956393250175,-7.416741922265745,-9.822190394399582,-15.879992321301422,30.959999999999983,0.24503912980329853,-0.0819469126551346,0.4350154337374159,-0.8624698113139607
-0.04241894419050323,-0.6100645576741659,0.7742795793809747,189.3103962219293,-34.723156761077824,24.54564508649869,,,,,,,-31.454108385308576,-2.0901445551174174,-145.29461164478957,-7.406786210874964,-9.827671154031872,-15.898850117343017,30.959999999999983,0.24564205861515814,-0.08163544152786621,0.43340711390914444,-0.8632007307766653
-0.04212170293878604,-0.5737147908873768,0.7782116223278758,184.42213259484976,-34.01106557840116,22.998464476205665,,,,,,,-29.56223301735214,-2.259956671617838,-144.91377940478776,-7.399363177832078,-9.831057416706313,-15.9123571443089,30.95999999999999,0.24592440953300324,-0.08149484988555913,0.43268482933051555,-0.8635448371116522
-0.041784714858082814,-0.5397873086505031,0.7861775295160757,178.77095053970478,-33.09202616567036,21.858792028127432,,,,,,,-27.726470956620464,-2.4422858462277106,-144.55521314276524,-7.3947186702746075,-9.829075881925524,-15.917585887800668,30.95999999999999,0.24595513793909457,-0.08148592395943471,0.43264353630198965,-0.8635844739435045
-0.04144342926549283,-0.5087510251680627,0.7976915224795659,172.740098422585,-31.941718552814194,21.217668871163546,,,,,,,-25.95210994815322,-2.6315275027853184,-144.21548347799492,-7.39208661508477,-9.818470640884236,-15.913099842725867,30.959999999999983,0.2458252621889627,-0.08155717018586728,0.4330142174581652,-0.8634284404804327
-0.041218705427423834,-0.48086413571510744,0.8125780599226814,166.71601039624912,-30.531846607222466,21.12217004372471,,,,,,,-24.240503230336213,-2.821790609123935,-143.89011957697852,-7.390274393500361,-9.797339738144384,-15.89914751607989,30.959999999999983,0.2456264111522333,-0.08165690841540836,0.43352700803438915,-0.8631863260982179
-0.04117381800682366,-0.4560849492325123,0.8308911361302157,161.08065044085797,-28.86176507708502,21.54681885653354,,,,,,,-22.58910937088879,-3.007330133491207,-143.5743007599376,-7.38827706552883,-9.766513117221802,-15.87784746168212,30.95999999999999,0.24543383773825408,-0.08174326791063365,0.43396364382681857,-0.8629483326863874
-0.04120380650053183,-0.43397730509921,0.8526123694122756,156.1841901721131,-26.982223513350444,22.37161822028632,,,,,,,-20.991722199564045,-3.183236944925003,-143.26368932064585,-7.385768027943172,-9.730579854788727,-15.853279016495005,30.95999999999999,0.24529626993633388,-0.08179065532462537,0.4341917012358369,-0.8627733896460397
-0.041006669550864044,-0.41367973977284783,0.8772758766784919,152.30334671515826,-25.002814450391497,23.380331137134224,,,,,,,-19.43906106490128,-3.346237135144401,-142.95530616718932,-7.38334768440305,-9.698129326433198,-15.831309621794835,30.959999999999983,0.2452329374054109,-0.08179223511676822,0.4341780579429522,-0.8626858734377281
-0.040146862214663036,-0.39399030743440117,0.9037018878544654,149.59737001636137,-23.08023464623472,24.28693722071104,,,,,,,-17.91979374630498,-3.4953705406242292,-142.64827110898028,-7.382478468292898,-9.680824110450065,-15.8189629296369,30.959999999999983,0.2452366940561514,-0.08175864274635734,0.43398247557510566,-0.8626795065470977
-0.0381834361592251,-0.3735706330887103,0.9299820070274677,148.07595744603057,-21.39057191123673,24.787824070737415,,,,,,,-16.421926884482534,-3.632318515715468,-142.34420209057703,-7.385092128032633,-9.69110213787708,-15.82318884761399,30.95999999999999,0.24528144069470909,-0.08171353249670794,0.4337341829527759,-0.8627261458682597
-0.03481481690865176,-0.35121865055161877,0.9537625058693393,147.59104309424131,-20.093782537912446,24.626600592668108,,,,,,,-14.934368762805315,-3.7612363375163853,-142.04712229491864,-7.392922104202265,-9.738619250085888,-15.849045235525727,30.95999999999999,0.24533190247609432,-0.08168674937538849,0.43359538400445713,-0.8627870272575414
-0.029991347030013958,-0.32612743234513103,0.9727545837248768,147.85846709431354,-19.301232912773834,23.652085401282697,,,,,,,-13.44838630680424,-3.8880895138883576,-141.76285200818066,-7.406686075040218,-9.825961621967963,-15.897524018840006,30.959999999999983,0.24535399449135,-0.08170605090159551,0.4337164782037444,-0.8628243280614338
-0.02395788756471146,-0.29805196753092916,0.9853084320083214,148.50766947274585,-19.056624252768113,21.85106351565793,,,,,,,-11.958666995855934,-4.019648668706859,-141.49801632442154,-7.425312029391924,-9.944605629241895,-15.963506855353302,30.959999999999983,0.24532427822233818,-0.08178850110885377,0.4341890307006123,-0.862811351589608
-0.017206518154419297,-0.2673403468013403,0.9908601626870039,149.14986711803655,-19.33596448792163,19.345684034800275,,,,,,,-10.463762703944512,-4.162406067910133,-141.2589169927552,-7.445449913964066,-10.072461956122451,-16.03454677037202,30.95999999999999,0.2452372168690409,-0.0819329440871299,0.4350042742449174,-0.862740021141983
-0.01034419399428097,-0.2348299433812096,0.9901079596583343,149.44974380857911,-20.064307719999167,16.357364628261102,,,,,,,-8.965821554829505,-4.3216874078828615,-141.05055099656704,-7.46151959123487,-10.174464626521944,-16.091257137795576,30.95999999999999,0.2451090468867943,-0.08211525985173075,0.43602669675774697,-0.8626246252773335
-0.00391161916774339,-0.20164346878537082,0.9848689849308248,149.18393597871076,-21.139396859412134,13.149658482059683,,,,,,,-7.46967477758586,-4.501132707130911,-140.87600234726898,-7.4664939772229175,-10.20741244736402,-16.10996666935611,30.959999999999983,0.24497718611622846,-0.08228823809214655,0.4369930842990794,-0.8625009455500035
0.0017830497907469658,-0.16893772852286318,0.9776642439029739,148.27209619636534,-22.45004520681407,9.967738065437494,,,,,,,-5.9814988666551185,-4.702556114372695,-140.73631461763472,-7.453490354290989,-10.12954887783185,-16.067916605968552,30.959999999999983,0.2448943656911693,-0.08238765310447431,0.4375460074016689,-0.8624201827454383
0.006747170990988142,-0.13766352593120137,0.9711410832535378,146.77294019074597,-23.88232345175375,6.9908493337604085,,,,,,,-4.507377481778409,-4.92605352471117,-140.63081393065937,-7.418045150621518,-9.914187292022675,-15.950639192987632,30.95999999999999,0.24491728347331423,-0.08234528894365344,0.43730606944242784,-0.8624376600080957
0.011263069951535759,-0.10839170898624548,0.9674687757134172,144.8472286032574,-25.3163208288353,4.307999846953413,,,,,,,-3.052107388109745,-5.170184841307813,-140.5577379366352,-7.360703205425103,-9.56520808746295,-15.76035034903618,30.95999999999999,0.2450906368185009,-0.08210816508090517,0.4359788335878083,-0.8625972395768878
0.01573576923300907,-0.08124484728501978,0.9678440262065094,142.69917118759525,-26.623766858481822,1.9193686731136947,,,,,,,-1.618515710649284,-5.432127948957423,-140.51496455053737,-7.289313480253472,-9.130792119808476,-15.523389818609155,30.959999999999983,0.24542885544532245,-0.08166116488645259,0.4334808686060898,-0.8629137188044014
0.020490930010898814,-0.05594430315087768,0.972225057161597,140.5134149760665,-27.67670646975385,-0.24077320577444006,,,,,,,-0.2074051102453591,-5.707825734397255,-140.5006339285413,-7.220264061980274,-8.710771478008851,-15.29420112316541,30.959999999999983,0.2458994726964245,-0.08104803642958118,0.43005684941362016,-0.8633569506694655
0.025607916365821905,-0.03194681578250537,0.9793684477884074,138.40427752142182,-28.369517569492352,-2.268053112285373,,,,,,,1.1819277316075119,-5.9922353464784655,-140.51350885896272,-7.17789500276627,-8.452994166515191,-15.153346246337788,30.95999999999999,0.24641339601032078,-0.08038392374836971,0.4263495074691869,-0.8638426477328913
0.030857004811784043,-0.00862014202185708,0.9871694672304414,136.3882008293119,-28.64610577399412,-4.24890969864362,,,,,,,2.5507903133133545,-6.279778081961078,-140.55300181956656,-7.19157053425768,-8.535557253160112,-15.197838853554886,30.95999999999999,0.2468277805681178,-0.07985195898846381,0.4233807052560607,-0.864235226397672
0.03576170020999352,0.014593770915476707,0.9932200817654822,134.38291308103632,-28.51831113497439,-6.227912044377787,,,,,,,3.90006640682871,-6.564985263309999,-140.6188884847179,-7.290402342444668,-9.134846306841654,-15.523755309153602,30.959999999999983,0.24696619081576957,-0.07967774733987233,0.42240916877765794,-0.8643670768693043
0.03975018200594709,0.038060068425035204,0.9954313412194947,132.23072673479155,-28.06477163930347,-8.188867531739247,,,,,,,5.229318814598178,-6.843210173094268,-140.71080799481823,-7.496347222059052,-10.383750417088962,-16.20349437481511,30.959999999999983,0.24665786397971096,-0.08007929405548,0.42465116408931963,-0.8640759307478266
0.042325073806089665,0.061884455078407834,0.9925507280872626,129.7400664960592,-27.41010291866,-10.053857913784633,,,,,,,6.536233881408901,-7.111214954685045,-140.82770575366965,-7.817206289794594,-12.32929544271797,-17.262710880894428,30.95999999999999,0.24579318782190268,-0.08119601276030021,0.4308844025230164,-0.8632575564566267
0.04318820153810862,0.08589398085171428,0.9844518314208118,126.73795266423973,-26.695250849241432,-11.700383931023474,,,,,,,7.816552732773016,-7.3674876204861075,-140.96739568736925,-8.24166197093223,-14.902632430052828,-18.66396312407873,30.95999999999999,0.24438658219408102,-0.08300811514117173,0.4409982265335173,-0.8619254163337015
0.04229829471449369,0.10966359838894069,0.9721609062442551,123.12506962257643,-26.05338088218036,-12.992635197081515,,,,,,,9.06455825604654,-7.612264945483121,-141.12639959261952,-8.738526037574822,-17.914545220287845,-20.304242025824674,30.959999999999983,0.24263210976419786,-0.08526525654628117,0.4535954112090784,-0.8602633768877549
0.03988086804006571,0.132594383560325,0.9576647369848797,118.92333008789747,-25.599078865073167,-13.819195980340574,,,,,,,10.27409532558601,-7.8473451812699615,-141.30015800495883,-9.261444346711782,-21.0840192954153,-22.030494678088917,30.959999999999983,0.2409331882808971,-0.08744841134491944,0.4657793829028325,-0.8586538291072754
0.03641957024926603,0.15404348606365156,0.9435768361871054,114.30466143924453,-25.427189091688696,-14.127227112815845,,,,,,,11.439990306642978,-8.075796715496258,-141.48360522874236,-9.758364138628801,-24.095655131161102,-23.67085796267705,30.95999999999999,0.23988783956977072,-0.08878886963101296,0.4732602013951126,-0.8576636426505434
0.03263551474914773,0.1734827105155906,0.932724023866951,109.59154309969252,-25.61042432064216,-13.943513071739984,,,,,,,12.559623370273632,-8.30160375015686,-141.6719843607123,-10.182912447329036,-26.66863204607158,-25.072200945567875,30.95999999999999,0.24021678773279226,-0.08836067530777154,0.4708703972195763,-0.8579759509759329
0.02943347681585374,0.19063967365315698,0.927689169797809,105.22572856839496,-26.187494169093775,-13.376367434586017,,,,,,,13.634335406544041,-8.529207795054246,-141.86168843188634,-10.50386686019785,-28.614067105728903,-26.13138213033298,30.959999999999983,0.2426341593039014,-0.08524681078309128,0.4534923783293552,-0.860267553968664
0.027792150999922476,0.20557685106628426,0.9303443234974454,101.70946157818555,-27.143312271495475,-12.598391832727009,,,,,,,14.670356072476038,-8.762885005383819,-142.05089337860835,-10.709867085419141,-29.86348301597466,-26.810816436339152,30.959999999999983,0.24767843174920914,-0.07875641208236406,0.4172706389375594,-0.8650486792713739
0.028604398479783896,0.21869417501677538,0.9414337410094129,99.52931704490811,-28.39145119474946,-11.815999600156065,,,,,,,15.679019647785951,-9.005967003041995,-142.23981115302738,-10.808672816669638,-30.464184661258532,-27.13605984429121,30.95999999999999,0.25554096902062334,-0.06864497816889288,0.36084069363845944,-0.8725005000231927
0.03250678761212386,0.23067631006257988,0.960289788233357,99.07442198019297,-29.769687857822156,-11.234660761191197,,,,,,,16.676154213231392,-9.260015392114148,-142.4305079240351,-10.822212599647267,-30.54911147605273,-27.17951280887081,30.95999999999999,0.2659444270997342,-0.05527034309315513,0.2861995319629193,-0.8823599606555874
0.039746284800697605,0.24241574324416243,0.9847587714340613,100.55996216452876,-31.052937129858723,-11.027963038074914,,,,,,,17.68064943428651,-9.524122401821456,-142.6263491549948,-10.779595190307363,-30.29436252301016,-27.037395930066445,30.959999999999983,0.2781242600937867,-0.03961600154114713,0.19883581098249514,-0.8939023489606222
0.05011191573688876,0.2549223193132055,1.0113764601860145,103.9666805143024,-31.98056483418648,-11.31527641646478,,,,,,,18.712319590197637,-9.794499073772691,-142.83120909586665,-10.71021689807572,-29.877368201092228,-26.807021931983336,30.959999999999983,0.2909438755972352,-0.023142597416762556,0.10690106675723281,-0.9060505433008917
0.06293271038516166,0.2692052449330544,1.0357839312267247,109.00808920233418,-32.29224086032678,-12.149487113931222,,,,,,,19.78929310875826,-10.064454210471595,-143.0486102358804,-10.638488680496607,-29.44498545384532,-26.569375548895795,30.95999999999999,0.30312650154111,-0.007489497946110178,0.019544282055669066,-0.9175948471689425
0.07713247697405447,0.28611515661532727,1.053332826847791,115.13661405903112,-31.767720071085243,-13.514241182476061,,,,,,,20.925278137252644,-10.324806455778338,-143.28095466054162,-10.580902857840286,-29.09590725780056,-26.379364834619867,30.95999999999999,0.31353399251186026,0.005883659207948174,-0.055088553939390966,-0.9274572440766327
0.09133816237735493,0.3061657071760535,1.059799460385956,121.5947101019088,-30.26710296142436,-15.329159177830721,,,,,,,22.127143691119645,-10.564725988748448,-143.52898640592943,-10.545428686018793,-28.87732144143771,-26.263706829139057,30.959999999999983,0.3213990964765177,0.015995096792571127,-0.11151825712145097,-0.9349114431224936
0.10404493762836159,0.32939066588162025,1.0521023931244649,127.5068795244977,-27.766374056589786,-17.460839001312223,,,,,,,23.393265192006997,-10.772955648918467,-143.79157974157303,-10.532718137260462,-28.792636198581345,-26.224749926625726,30.959999999999983,0.32644135975025257,0.022488865131410716,-0.14775824605993113,-0.9396925265301774
0.11383168118615346,0.3553005682100173,1.0288966567388493,131.99713841587513,-24.379564734801235,-19.73701128191648,,,,,,,24.712976483315018,-10.939292831690693,-144.06587836083384,-10.53836367036118,-28.815592401842572,-26.247762595755137,30.95999999999999,0.3288496254323003,0.025610816477630163,-0.1651804991136235,-0.9419800626798348
0.11959538300970655,0.3829695966819291,0.9909138135508807,134.30919214562851,-20.35776003404605,-21.961446374763373,,,,,,,26.067263468386734,-11.056127163575344,-144.3477249855738,-10.555448146414236,-28.906032626836808,-26.309228759921194,30.95999999999999,0.32916150243511694,0.026051917581891716,-0.16764116102483545,-0.9422835305419835
