Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
-0.028606900239041336,-0.02955533064849576,0.9978096761877765,98.79667632138701,-22.61101211819943,3.44628200791505,,,,,,,0.026326905592225492,-4.081494505380557,-163.00523190803003,-6.382042421031194,-18.24027765229902,-16.037732848167426,29.109999999999992,0.116340942122159,0.02405085800525274,0.40262210213314653,-0.906859973036873
-0.03421054139769926,-0.012227440279477532,0.9924603665147873,96.49918791300526,-20.925121567971555,4.4611952123982705,,,,,,,0.9973843185061287,-4.298904420210399,-162.96121662228543,-6.8731552234564415,-20.217885869506578,-17.160181695070133,29.109999999999935,0.11569012911448846,0.02430872156111361,0.41083820202385274,-0.9054119973306153
-0.040083991723750746,0.0031826884095645476,0.9895486246489377,94.21245836456625,-20.35611175672827,5.934413109888148,,,,,,,1.945007242993103,-4.507093036384792,-162.9096901074773,-7.447950235060133,-22.532667996938375,-18.474140728588072,29.1099999999999,0.11487214131781655,0.02463067827281267,0.42106256018804206,-0.90361258872346
-0.04489814260595755,0.016875364391942153,0.990730657692357,92.29496350051934,-21.0352663527116,7.69958445978188,,,,,,,2.8713649307478937,-4.7183941529572175,-162.84677720142403,-8.0527583014539,-24.968445917035492,-19.856780971943575,29.109999999999886,0.11407715437171712,0.02494249943427791,0.4309476158638731,-0.9018741899669912
-0.04754845731447827,0.029420639446155687,0.9965842662085317,91.09047835819484,-22.951880168302743,9.4910898451636,,,,,,,3.7821589577812373,-4.9454289757723595,-162.77110963026053,-8.627345198857544,-27.28261603892764,-21.170378351268887,29.1099999999999,0.11358441342904523,0.02513454585585775,0.43701522469913995,-0.90080868443887
-0.04722460332561075,0.041586978473242185,1.0065337481500338,90.8570681926443,-25.98333027957769,10.992215280193046,,,,,,,4.686065994209023,-5.19976175392005,-162.68474321626474,-9.11807418972265,-29.259157016376342,-22.292369918901457,29.109999999999957,0.11372853777225629,0.02507496263031379,0.43507435464028255,-0.9011539928876849
-0.04342400316331019,0.05410877883212354,1.019001519723448,91.72135494843063,-29.924030819919025,11.903771201640252,,,,,,,5.59362267022815,-5.4909121026394985,-162.59336057721382,-9.48886179161504,-30.75273954597111,-23.14033555967436,29.110000000000042,0.11483976521557981,0.024633313926546312,0.4209731930214456,-0.9036416056350949
-0.03594238148164851,0.06749541356352712,1.0317792699322288,93.66213796334797,-34.506746360786174,12.013880317008438,,,,,,,6.515827864667901,-5.8256822165040205,-162.50563430668106,-9.726628872047804,-31.710662616066635,-23.68439016055223,29.110000000000134,0.11716618591593188,0.023711443434326667,0.39158286553888483,-0.9088231950355005
-0.024862861412163602,0.08195313862646783,1.0425452017160883,96.52134086641973,-39.41767097092246,11.248002515993065,,,,,,,7.462738107806783,-6.207721483284855,-162.431864942894,-9.840441694824841,-32.16937995922143,-23.94516807031569,29.1100000000002,0.12079506397314678,0.022274749285814174,0.34579520326676944,-0.9168946899748478
-0.010552753251941972,0.09742830193747208,1.0493936234459933,100.03673312149222,-44.31213454383346,9.683618249883548,,,,,,,8.442290645562467,-6.637278900493077,-162.38222341010473,-9.855778866335173,-32.23140666698624,-23.980700452779022,29.110000000000227,0.12559723622498412,0.020374330338583307,0.2852299699192379,-0.9275715275681438
0.006337117266877118,0.11372572601276741,1.0512315381901949,103.88914118263631,-48.8392579623622,7.5248572870063235,,,,,,,9.459526638335488,-7.111159961531627,-162.36505013044876,-9.806432089626199,-32.032711261123616,-23.86792931632937,29.110000000000227,0.1312190316974535,0.018150284928799814,0.21434152873612458,-0.9400697382279349
0.024892512895046393,0.1306376215932826,1.0479443922994671,107.75546627625657,-52.6798525259631,5.045139770369783,,,,,,,10.516311979541502,-7.622966922462637,-162.3856495225018,-9.726506659248125,-31.710526216984064,-23.684496588373815,29.110000000000205,0.13713571587118698,0.01581058453436758,0.13974714846458333,-0.9532241909475815
0.04400763840917385,0.14803404596195213,1.0403107321181086,111.35742958712414,-55.59304386164462,2.515964136719254,,,,,,,11.611564085363595,-8.16370736070028,-162.44586872834054,-9.644286113188985,-31.37868016779648,-23.494831543461384,29.11000000000017,0.14275858187428025,0.0135886190770145,0.06887581956565757,-0.9657265355932363
0.06253002265714339,0.16589280865138586,1.0297149461718456,114.49616749775842,-57.45780706769071,0.1435240257698389,,,,,,,12.741894537583306,-8.722776014358013,-162.54451001604733,-9.57880037179789,-31.113824151453894,-23.342432817379464,29.11000000000012,0.147563463899137,0.011692165881241695,0.008344240099541279,-0.9764111237051962
0.07946188773980682,0.18426717055290695,1.0177515078195616,117.06644691463597,-58.291927078229726,-1.9693739174278764,,,,,,,13.902493734576101,-9.289172731591217,-162.678378600981,-9.539096171224427,-30.9525342780805,-23.248308667221924,29.110000000000063,0.1511975493400313,0.010260875314894386,-0.03739524024287066,-0.9844928810766461
0.09415450732079797,0.20320478028716185,1.0058340310887088,119.05095320444096,-58.236828160624,-3.828637094269337,,,,,,,15.088049938162612,-9.852689654241907,-162.8435986702258,-9.525623990764354,-30.89691560729395,-23.214195958221737,29.110000000000007,0.1535323325723684,0.00934505958930206,-0.06672769839815008,-0.9896854722850196
0.10641226345423044,0.22264846865548135,0.9949176647956922,120.50183870408894,-57.510789787530506,-5.525541161978886,,,,,,,16.293531525964013,-10.404769224467394,-163.03679821088573,-9.532878095369968,-30.925214287759193,-23.228545146526155,29.109999999999957,0.15465496029066056,0.00890894134782172,-0.08077022563565231,-0.9921823939415397
0.11645721022632691,0.24236592107546406,0.9854092712581585,121.51988006531394,-56.347688399751505,-7.197089604403864,,,,,,,17.514752739545735,-10.938840531593181,-163.25586926896284,-9.552419368369089,-31.00392191618145,-23.273255367402793,29.10999999999992,0.15481214415423658,0.008852852949405344,-0.08266505258781828,-0.9925324327544325
0.12477770001436846,0.2619570046414569,0.977277676282326,122.23918549695978,-54.94375647607176,-8.984439734402205,,,,,,,18.74874135860776,-11.450138279117704,-163.50019430979395,-9.575588933358924,-31.09858446598072,-23.329577033847706,29.1099999999999,0.15433127220308565,0.009044722336688453,-0.07658053615790102,-0.9914642220127704
0.1319416200524385,0.28096143588006667,0.9703003447956241,122.81868979036231,-53.42684385060181,-10.999616482207134,,,,,,,19.993976107286077,-11.935183355390679,-163.77039871372645,-9.595485375715324,-31.1816095248465,-23.382241692117987,29.1099999999999,0.15354287382372478,0.009351319764012597,-0.06672421284287268,-0.9897136154365436
0.13845112182037292,0.29903812950525166,0.9643216523728353,123.4349888863512,-51.84800166021059,-13.303850887749762,,,,,,,21.250537464333675,-12.391160940681237,-164.06777458398116,-9.608044124131784,-31.236453076079126,-23.421528943690376,29.10999999999992,0.15272163126794835,0.009662414391219865,-0.056585633167859826,-0.9878921583800017
0.14466163578049837,0.31613756158136386,0.9593853243973586,124.26877128798057,-50.18614693697263,-15.89567445707811,,,,,,,22.520143739647217,-12.815371777762536,-164.39351987996463,-9.612267149381646,-31.25842661704396,-23.44349738468793,29.10999999999995,0.1520539614050695,0.009904519661134632,-0.04851260994436167,-0.9864145834059607
0.15073772989073536,0.33257669238360116,0.9556573859543325,125.4802674034855,-48.35921667560758,-18.705904048182497,,,,,,,23.805981957825583,-13.204842545540219,-164.74790653967253,-9.60978010523993,-31.25289301464808,-23.44892134458938,29.109999999999978,0.15163185351066202,0.010044109968988333,-0.043620847916910635,-0.9854847443075058
0.1566151967898975,0.3489684887609436,0.9531590442930581,127.17520802831142,-46.24394005792608,-21.599023778997054,,,,,,,25.112236640617663,-13.556145951000067,-165.12949093767386,-9.603945986268876,-31.231823969187968,-23.441581816487226,29.110000000000014,0.15146685373707142,0.010082420392201133,-0.04196480924745055,-0.9851265287744457
0.16197589149358582,0.3660323976178473,0.9514323904409009,129.3680986375241,-43.710025566365005,-24.38308484788164,,,,,,,26.443276122822635,-13.865500627961298,-165.53451671028336,-9.598761163965698,-31.209656904104385,-23.426497414392372,29.11000000000005,0.15151537418972197,0.010045015190478072,-0.04286341061656173,-0.9852402471846741
0.1662750029521163,0.38437228286436254,0.9493107801207216,131.95190173871475,-40.667596880799046,-26.830241438187013,,,,,,,27.802546156065972,-14.129222411612712,-165.95668448226456,-9.597729709692958,-31.199227830743574,-23.40851159551942,29.110000000000085,0.15170655256956975,0.009969384699653455,-0.04527325042070787,-0.9856650606400839
0.16885244474863045,0.40431798530700264,0.9449320457179621,134.68242562041306,-37.114206077122496,-28.706822546136916,,,,,,,29.191303488183696,-14.344517410510624,-166.38741636842678,-9.602879666910873,-31.208371617623627,-23.391441363214867,29.110000000000113,0.1519658782295051,0.00989324118646417,-0.048123997746478,-0.9862323609639309
0.16911376244298315,0.4258830188342006,0.9360327958893494,137.18324368733545,-33.160823361053495,-29.807379354888685,,,,,,,30.607372735015367,-14.51045763218608,-166.81661226611988,-9.614063566499624,-31.23763523394844,-23.377795365224227,29.110000000000127,0.152230750449398,0.009845308019171108,-0.050563157200962335,-0.9868014703386565
0.1667190567538292,0.44882463263321104,0.920447542059034,138.97412783650248,-29.022186826773975,-29.98461837197429,,,,,,,32.044128164039485,-14.628850891899857,-167.23373328697633,-9.628673977394323,-31.279454823076648,-23.368923057696968,29.110000000000127,0.1524571510366078,0.009839540564141571,-0.05209011403504728,-0.9872756168783609
0.16170909007212492,0.4727461269814207,0.8966626659788516,139.52295881553846,-24.97278023909451,-29.16856189393347,,,,,,,33.48989990002259,-14.704700338046509,-167.62894187651213,-9.641889793369456,-31.319069330939175,-23.36537942096892,29.11000000000012,0.15261903760370393,0.009873061027407983,-0.05258514003283839,-0.9876014281675367
0.15453236864447376,0.4971817440324587,0.8642691301907435,138.317086772486,-21.284504079106632,-27.372828831853823,,,,,,,34.92798349308411,-14.74606348253046,-167.9940337010318,-9.647530158901331,-31.337319838014114,-23.367282729540218,29.1100000000001,0.15270352436027468,0.009927672941218144,-0.05225491025824361,-0.9877583778459197
0.14598607725813814,0.521645375460553,0.8242050555119561,134.94456055978725,-18.16632034590632,-24.690472618090237,,,,,,,36.33737527044693,-14.76329775979364,-168.32299564028563,-9.63951220163579,-31.31525354593104,-23.374494755458986,29.110000000000063,0.15270531007269952,0.00997457254615726,-0.051522518292505586,-0.9877455285633233
0.13710876208782133,0.5456695867035561,0.7787416326952594,129.1696654299686,-15.719759186380639,-21.283617148485114,,,,,,,37.694241980789705,-14.76782548279445,-168.61214795365854,-9.613779124623424,-31.240085291621394,-23.386544278721686,29.110000000000014,0.15262324461222193,0.009981665039922866,-0.05088970143946121,-0.9875718053219612
0.12905088062469203,0.5688709857140142,0.731214657271575,120.9841715999127,-13.915387564175926,-17.370058443145,,,,,,,38.97396833388585,-14.770621759995066,-168.8599196862106,-9.570398979941476,-31.11159626729364,-23.402322531693457,29.109999999999957,0.15246064608028367,0.009922601928451652,-0.05079550949908112,-0.987253470000959
0.12292409535127138,0.5910411740339817,0.6855391602213172,110.61923075953548,-12.591557567098453,-13.207967968147408,,,,,,,40.153462056628626,-14.780648559858507,-169.06635891465024,-9.515366947971453,-30.947569294509915,-23.419678553718324,29.1099999999999,0.1522293239405405,0.009786226197500756,-0.051491966314581035,-0.986819166833285
0.11962523761539541,0.6122098951944516,0.6455817011991524,98.51348558144268,-11.477526101292922,-9.078533925418213,,,,,,,41.21330868353751,-14.80347026205423,-169.2325176072069,-9.461531167149763,-30.7865370008057,-23.435109702615776,29.109999999999843,0.15195560339282946,0.009584594933976783,-0.0529549541755188,-0.9863196310222859
0.11965505309331666,0.6326069728565202,0.6145073126469364,85.24653472578112,-10.242292551875833,-5.266089415305455,,,,,,,42.13940722919405,-14.840298391993713,-169.35988130070803,-9.428070378835017,-30.686151414003085,-23.443757615807954,29.109999999999786,0.15168535999868737,0.009357308468972238,-0.05484738884560715,-0.9858366281668977
0.12298157433438395,0.6524899882479063,0.5942460193258746,71.45676804826921,-8.56428880819295,-2.03555100704602,,,,,,,42.92386983348724,-14.887691951956066,-169.45001150511757,-9.438139124241937,-30.71604645500043,-23.43986956875572,29.109999999999744,0.15148450639661967,0.009169760215401052,-0.056549983966145696,-0.9854845523573882
0.12900323141235717,0.6718883113302884,0.5852110258388573,57.764000824585835,-6.207826156425635,0.3924157304700643,,,,,,,43.56516247813319,-14.9380500464436,-169.50450677603575,-9.514688727384447,-30.94523784474822,-23.417767810446456,29.109999999999722,0.1514317888922013,0.009103400433188037,-0.05726994591726988,-0.9853988113461729
0.13663952657473422,0.6903867105986953,0.5863396703492683,44.71069458392865,-3.0861799778521046,1.8670412012739566,,,,,,,44.06761587817099,-14.980878606387348,-169.52527264935128,-9.675036630779548,-31.425790753242453,-23.373200118356515,29.109999999999722,0.151602269365153,0.009237373393061563,-0.05622747983885391,-0.9857078465597746
0.1445335831049083,0.7070783483204893,0.5954390666429233,32.72590006589289,0.7071524711491459,2.3308187227564297,,,,,,,44.44049980460863,-15.004637006193095,-169.51496555657053,-9.925378218890208,-32.17634233941062,-23.304759760352766,29.109999999999744,0.15204238709486606,0.009622954256733277,-0.05290317434643414,-0.9864901593352724
0.15131395369630096,0.7207435472494204,0.6097350821904868,22.109123003086243,4.908503139718263,1.835731355637936,,,,,,,44.6968430040411,-14.998831065251634,-169.47739916488717,-10.256906664378421,-33.170473441730586,-23.21492189267589,29.10999999999978,0.1527406343400837,0.010254824691131403,-0.04730778732468892,-0.9877233363012674
0.15584729189683014,0.7301978381159684,0.6264745023403663,13.029410279471703,9.132627679659967,0.5466634614451449,,,,,,,44.85214197725009,-14.955958964735824,-169.41770964145357,-10.64523332752703,-34.334999266175096,-23.11022725006764,29.10999999999983,0.15360095470394805,0.011045822249634907,-0.04021426240664713,-0.9892375577057151
0.15742260953563436,0.7346678221769622,0.6434287477813321,5.536266599370466,12.946403871040953,-1.272457539191908,,,,,,,44.92307504115935,-14.872949944670241,-169.34216495208364,-11.05407672961809,-35.56107209699815,-23.00033565163259,29.109999999999886,0.15442805071327845,0.011813548960069182,-0.033277193758376955,-0.9906897782665426
0.15583631969291784,0.7340439752636788,0.6591903825727816,-0.41971150014839037,15.948752481625284,-3.2908273971344695,,,,,,,44.92633125176428,-14.751847461568229,-169.2576328677344,-11.442674274622535,-36.7264464555407,-22.896080522489722,29.109999999999943,0.15493383754217996,0.012287179624708162,-0.02896596790538692,-0.9915748811427099
0.1513806929332825,0.7289251735964609,0.6732237443238904,-4.959245894339517,17.8392461535377,-5.157603199857322,,,,,,,44.87765766934367,-14.599642016768616,-169.1708376406744,-11.774687570906586,-37.722208329515695,-22.807112825064543,29.109999999999992,0.15477144253342262,0.012140153469906685,-0.03026194492002649,-0.9912851171421329
0.14475915246443952,0.7204669126011346,0.6857008651210191,-8.244858590708679,18.46448903045819,-6.5554312058065864,,,,,,,44.79119737451722,-14.427310021463576,-169.08759057644374,-12.02561813004706,-38.47501119731387,-22.73993102512372,29.110000000000028,0.1535970838364404,0.011048819240705152,-0.040120608627045466,-0.9892184664580888
0.13695275465399723,0.7101167750857942,0.6971992237727854,-10.456236974044486,17.838823779512214,-7.250233407446335,,,,,,,44.67912599077835,-14.248233268816481,-169.01216236572265,-12.186506422633718,-38.958135491267015,-22.696895168314995,29.11000000000005,0.151151427250495,0.008769028451249442,-0.060772333086332876,-0.9849211981375091
0.1290542643441916,0.6993340547869303,0.7083532056043035,-11.776141551010678,16.14007453851424,-7.127153200164246,,,,,,,44.55151892956088,-14.076253733505947,-168.9469020659923,-12.263371679352815,-39.18974823412308,-22.676373590439912,29.11000000000005,0.14734240811612279,0.0052137811133308,-0.09301551313288775,-0.978233007350011
