Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
0.016467624048986253,0.2490118287403455,0.9021970720248764,214.43153905084046,0.6428914368873025,-29.32727912226604,,,,,,,21.943155207977387,-7.701140230623625,162.28011804851462,3.276562933295561,-28.532304146521813,-29.204505479122474,31.069999999999844,0.12705597779749778,-8.252783189498278e-05,-0.017231015884519658,0.9924311358690207,
0.007523367653099166,0.2927536075290878,0.862522696196027,207.87593116996482,3.5550946908431285,-26.35728246916956,,,,,,,24.054357480187374,-7.580636112972572,162.03632420165025,3.2880502224297214,-28.390247828193445,-29.281532291453672,31.06999999999978,0.1266084252528872,0.0005391214152173185,-0.01356304352420302,0.9921820515975653,
-0.0019926041152033853,0.3341337670777786,0.8188079253889983,199.39440462784498,5.552569262467131,-23.03728555549409,,,,,,,26.087933992211152,-7.4420878312157415,161.83551857491338,3.2982960148089298,-28.3118375526359,-29.319925713851468,31.069999999999695,0.1261388982184122,0.0011685590268399775,-0.009842924915807143,0.991940197587618,
-0.01124178044506171,0.37264335301208695,0.7736131827798074,189.1302310217678,6.3156060403304295,-19.648666906894597,,,,,,,28.025326523569543,-7.298069415566767,161.67429194682566,3.3071059682159736,-28.316714722550593,-29.30756145421996,31.06999999999961,0.12575177897329157,0.0016533840517610747,-0.006966691576651683,0.9917700602292194,
-0.019128541773462945,0.40832745148655464,0.7304712777895446,177.34612114834937,5.7149795998388635,-16.4748267054077,,,,,,,29.850231891303025,-7.161742512057112,161.54498466342466,3.3149387364935947,-28.405141708523416,-29.24378668710613,31.069999999999553,0.12549504627499353,0.0019146749718873795,-0.005395373671166821,0.9917089185581497,
-0.024669748391144636,0.44162421944756186,0.6931518943183247,164.39923221137644,3.890074652814996,-13.744654589400916,,,,,,,31.549615884385215,-7.044811768653864,161.43741712079637,3.3221646248673036,-28.557588274433588,-29.140463906962285,31.06999999999954,0.12537045671333033,0.0019412251986620284,-0.00519185642778437,0.9917653115122705,
-0.027356955820662957,0.47310470923586506,0.6647754928761063,150.7082786673188,1.2282301338482748,-11.597480922162235,,,,,,,33.114420082798745,-6.955449086249215,161.34110522717862,3.328419560553115,-28.736335292789086,-29.021648423479082,31.069999999999574,0.12535085024535622,0.0017750161549310568,-0.00610973429717563,0.9919204968610511,
-0.027326064734058547,0.503206743265002,0.6470971678201574,136.72003786292623,-1.7483216757217064,-10.077342169299696,,,,,,,34.53993925310189,-6.896950499696751,161.247208127529,3.3322711753761083,-28.88975024457834,-28.921259369973242,31.069999999999652,0.1253988462629121,0.001493019110683927,-0.00770319178783641,0.9921321778227858,
-0.02525390469700832,0.5320496288770219,0.6402108433785707,122.88017787434477,-4.536125466709476,-9.14981493864285,,,,,,,35.82590306311986,-6.8676145532508075,161.14963518390513,3.3313457390230155,-28.960070276826524,-28.87806210058135,31.06999999999976,0.1254821808043879,0.001188823063506995,-0.009436278802838797,0.99234051622028,
-0.022051773856111748,0.5593808763654173,0.6427374015124473,109.60900455887598,-6.777400070374482,-8.726779497382793,,,,,,,36.976312962138486,-6.861832784255188,161.04517378340637,3.322964006684647,-28.895147151462805,-28.927625548317483,31.069999999999872,0.12558262103626247,0.0009556926617590837,-0.010781269898065302,0.9924770050561059,
-0.01852493880670484,0.5846548531848028,0.652359878104439,97.2799074094302,-8.314157298386228,-8.686797849335639,,,,,,,37.99906716047388,-6.871931610333853,160.93292843977545,3.3052098079229246,-28.66359812477176,-29.091683490219985,31.069999999999972,0.12569732729691144,0.0008712311718393279,-0.011304641014670273,0.9924767705205544,
-0.015157431184183615,0.607199262982884,0.6664611750373842,86.19896662883367,-9.165119316960313,-8.887649387466793,,,,,,,38.90538380841822,-6.890114253360527,160.8135534603508,3.2782226911572234,-28.27131289188024,-29.36640644683518,31.070000000000036,0.12583337527487617,0.000983336123180249,-0.010742750367653396,0.9922941201496306,
-0.012085219260959523,0.6264073579337744,0.6826430368995732,76.58700420952297,-9.455899655608816,-9.175601818528943,,,,,,,39.7090336409589,-6.909958903187934,160.68866247679279,3.2453889801130957,-27.7756581129773,-29.712224441994437,31.070000000000043,0.1259976757182129,0.001297695664516883,-0.009066878792753502,0.9919197022121657,
-0.009212510493832982,0.6419040466618692,0.6990143280868671,68.56717024559316,-9.343688280058156,-9.39802011465569,,,,,,,40.4254211576598,-6.927210952904654,160.56053726393603,3.2140361861082893,-27.292549240480962,-30.048650088425394,31.069999999999965,0.12618559124777626,0.0017684114367151529,-0.006530309364320795,0.9913958158072106,
-0.006371224606416959,0.6536570690870551,0.7142522336506049,62.16020735145114,-8.965578574740707,-9.421937528226405,,,,,,,41.070584498674,-6.939890051368405,160.43202540696765,3.1952494352153464,-26.991454349027702,-30.25760340126367,31.069999999999773,0.1263720404809996,0.0022948705196597355,-0.0036817790860512512,0.9908247775478141,
-0.0034382510877255246,0.6620205715479452,0.7275089873180538,57.2871333548977,-8.418471462785147,-9.155100935692635,,,,,,,41.660194016235955,-6.947904952289982,160.30643118285042,3.202555251811855,-27.074897671803285,-30.19766302879207,31.06999999999948,0.12650869858710245,0.0027289722852514783,-0.0013240634490876127,0.990364519222985,
-0.0003783987458211683,0.6677030807489575,0.7382538568117201,53.777857075765915,-7.762025404204846,-8.562099449650349,,,,,,,42.20861688167609,-6.952414236857464,160.18726795719527,3.2494684561880387,-27.74237970502586,-29.729302227733672,31.069999999999126,0.12652996536814828,0.002896505669314041,-0.0003977429671502418,0.9902064517487129,
0.0027703753885536244,0.6716589020977545,0.7461246842670514,51.38486081416482,-7.030358562210821,-7.668604060688167,,,,,,,42.72809885968049,-6.955134164610971,160.0778745481857,3.3462487331102184,-29.1435335594969,-28.747719977884156,31.069999999998792,0.12636865089037985,0.0026343583378823556,-0.0017811815145002817,0.990533539433643,
0.005933040708556921,0.6749229081731807,0.7508319275180404,49.80158070632635,-6.24130508049327,-6.550768560588829,,,,,,,43.22810662612424,-6.9577304092253645,159.98101164590986,3.496594004059588,-31.330780611472946,-27.216058445365817,31.069999999998593,0.1259799286730442,0.0018412565337165897,-0.006018831805191496,0.9914614754495386,
0.009024637572324641,0.6784328654979082,0.7521219175612396,48.68388374158767,-5.3989126101437614,-5.312166186358999,,,,,,,43.71486488721619,-6.961370845514662,159.89859298709933,3.6952833038362147,-34.225905662388236,-25.18888590365981,31.06999999999865,0.12536933485362545,0.0005344283430985679,-0.013018279798739055,0.9929721712971713,
0.01195478052542613,0.6828880280295566,0.7497784697290305,47.671255679129864,-4.491362902069498,-4.055016570308376,,,,,,,44.191098337487624,-6.966472137758516,159.83166189701126,3.9277966854751156,-37.615259661847226,-22.815626220908428,31.069999999999048,0.12461800004619533,-0.0011008339987329215,-0.021785448546546834,0.9948550784546318,
0.01461124987687915,0.6886708201066614,0.7436354871257039,46.40443763422362,-3.4904460274198774,-2.854496190261152,,,,,,,44.655955839435165,-6.972643906980078,159.780623042493,4.172500976731151,-41.182025671169164,-20.31801442895596,31.06999999999981,0.12389665690266898,-0.002685495908689639,-0.030287597586117133,0.9966761408253078,
0.01683603925204462,0.6958279038730264,0.7335883057311028,44.538949944374046,-2.3591326380970434,-1.7440633476594485,,,,,,,45.105077467432665,-6.978817760034447,159.7456250832604,4.40507698110026,-44.57081411233985,-17.94488692049053,31.070000000000874,0.12346013221232037,-0.0036618616718143396,-0.035534380162904694,0.9977941582793737,
0.018414332799607795,0.7040907529324096,0.7196153311536114,41.75741414543364,-1.0703687967598923,-0.7161658219570035,,,,,,,45.5307818855487,-6.983537539216341,159.72691000298443,4.603849403247165,-47.46519014268558,-15.917889035427265,31.07000000000206,0.1236167352921387,-0.0033610013139604893,-0.03393903155683026,0.9974380872912921,
0.01909569255292828,0.7129207720060613,0.701835820664768,37.7853414229357,0.365963538851553,0.2624744334482578,,,,,,,45.92239532745666,-6.985372543948884,159.72493691736472,4.754225728050952,-49.65216281550866,-14.38629019779886,31.070000000003056,0.12467247625672645,-0.001122715530067526,-0.021960845727676755,0.994845511352499,
0.01865474264654845,0.7215786457225101,0.6806214528106523,32.41380844481855,1.877150826423415,1.2267268717178095,,,,,,,46.266786759628125,-6.983392356319939,159.74016320702617,4.850903663987358,-51.054254066333385,-13.404485782734278,31.070000000003468,0.12685788074832757,0.0035482505272704068,0.0030581236750200714,0.989443375588267,
0.01698062395131,0.7292259008478191,0.6567495046974755,25.528636775264996,3.3150894317712627,2.1886260212800197,,,,,,,46.54918572568235,-6.977614147254408,159.77250015073017,4.897519285726244,-51.724445043096075,-12.935486847227292,31.070000000002906,0.1302537194213001,0.010824214448946481,0.042046587932639094,0.9810310187654729,
0.014169301543856552,0.7350611007652947,0.631549043987427,17.140837505497664,4.467662124737373,3.1211284469689837,,,,,,,46.75432209643602,-6.969311115956544,159.82060546478098,4.904319362867505,-51.812483992410115,-12.874465816967872,31.0700000000011,0.13473841319300325,0.0204430613101404,0.0936062377577603,0.9699095669640655,
0.010585475040848195,0.7384769675511438,0.6069669807051353,7.408910588287506,5.098599858538075,3.9559253057637087,,,,,,,46.86784256081785,-6.961066023200247,159.88127996083765,4.884878377668026,-51.517327565309174,-13.082024231059501,31.069999999998046,0.13998022660560172,0.03169238425568726,0.15392581634584754,0.9569007753108194,
0.006862498369597626,0.7392060987085395,0.5854805512084262,-3.358147277007567,5.011343255485981,4.597027786142131,,,,,,,46.877848359146604,-6.9564781875766215,159.9492611746328,4.852864969172432,-51.040208061551006,-13.41704466246967,31.06999999999411,0.145487481894121,0.04351739797867646,0.21735780166521854,0.9432227171305236,
0.003821318378299034,0.7374105859890687,0.5698123717228936,-14.726098468603611,4.122667697538275,4.947188684912172,,,,,,,46.776298163246935,-6.959493922224384,160.01763399328846,4.819577491814744,-50.54865718706314,-13.761902175318566,31.069999999990102,0.15070942651980165,0.05473680659109005,0.2775730442046542,0.9302405740291629,
0.002312916727632726,0.7336732797109538,0.5624608668698236,-26.191708535376613,2.524967378383237,4.940242210490011,,,,,,,46.55996878152485,-6.973425371160651,160.07891600391025,4.792590460515181,-50.156349289123064,-14.036635580599151,31.069999999987225,0.15515747193097534,0.06430188012860756,0.32894670391988884,0.9191673694900573,
0.003014594885731726,0.7288693128558464,0.5651270674066071,-37.26399863844038,0.5156134452428269,4.570291557560528,,,,,,,46.23069323983952,-6.999827687628614,160.12666756138034,4.7755080129775545,-49.91867731285691,-14.202137721884815,31.069999999986877,0.15850617229528308,0.07151196829927567,0.36771107273177256,0.9108149464950339,
0.006226581229678338,0.7239295715821259,0.5781739720049506,-47.55579183982617,-1.42174209008437,3.908944439366554,,,,,,,45.79470900060955,-7.037484166063841,160.1572889873577,4.768577492368172,-49.84055844913497,-14.254806160841849,31.069999999990294,0.16064342402300358,0.07612145373190192,0.3925278639536009,0.9054702819220788,
0.011718178228377394,0.7195409766941478,0.6002772943064711,-56.86431862470876,-2.6883862349140593,3.1043519318579076,,,,,,,45.26113570406896,-7.0817764023368195,160.17155595219506,4.769798071247558,-49.89138630437493,-14.216190460028859,31.06999999999813,0.1616621259557757,0.07832193832820754,0.4043941884630691,0.9029157867284016,
0.01866774799891386,0.7158534726746648,0.6284097369598769,-65.21752805409537,-2.686779217838969,2.3602275245018816,,,,,,,44.63982846467307,-7.124683646462133,160.17543791264453,4.7761532107099365,-50.02208266894676,-14.121136452658329,31.070000000009983,0.16180613092024218,0.07862748097573775,0.4060321748789596,0.9025613454867325,
0.025731694995027293,0.7122787403986601,0.6582449280364071,-72.86733102949067,-0.9619337199984161,1.8987454474170156,,,,,,,43.93906368983981,-7.1555637694807555,160.17985418970127,4.784669122508582,-50.18033800399415,-14.007127000365418,31.07000000002406,0.1613933732742321,0.07771201762385317,0.40102575018654824,0.9036312704817833,
0.03125798259454163,0.7074673498175212,0.6849718856429349,-80.22348240333226,2.663706154209296,1.9169172700295316,,,,,,,43.16363546042675,-7.162719256216558,160.19924831270953,4.793115814704456,-50.32176176673533,-13.906379683656947,31.070000000037098,0.16073905680488973,0.07624775440655109,0.3929652035890981,0.9053498571900321,
0.033622073039176886,0.6995263657165359,0.7043851972317243,-87.73999235107719,8.000748090433566,2.549373723486423,,,,,,,42.313901947792,-7.135554718365357,160.24917593028664,4.800288533982599,-50.41626029035294,-13.841159896067241,31.070000000044686,0.1600958150133404,0.07478013924633298,0.3847882131027642,0.9070846219908711,
0.031614252206238265,0.6864744459641141,0.7139933787496585,-95.78329440663944,14.484021344317025,3.84912593082769,,,,,,,41.3860994046516,-7.0669232265714825,160.3434250947747,4.805911049061918,-50.45015751500597,-13.821958388569788,31.07000000004205,0.15961968415435207,0.0736573785477698,0.378410316925122,0.9084268371443538,
0.024770770806796193,0.6668350841555684,0.7138224276202113,-104.51983955908149,21.26196262965468,5.791392881383427,,,,,,,40.37389068966047,-6.955104158433155,160.49139919860178,4.810274935314772,-50.4252091846036,-13.847776958640265,31.07000000002538,0.15936323523827414,0.0730162241913187,0.3746501279303658,0.9092078361350174,
0.013540847457726381,0.6401834082501222,0.7066288820450026,-113.85592407062057,27.37311964440284,8.296307513715906,,,,,,,39.27075570534181,-6.804830416266636,160.6964853115489,4.813766862091396,-50.35575396201491,-13.9077436235807,31.0699999999934,0.15929172048976087,0.07281408443780495,0.37339234372827407,0.9094630236167293,
-0.0007774179148819857,0.6074404898965954,0.6973835501770079,-123.44623231395084,31.96883745122876,11.258496763724759,,,,,,,38.072590629340844,-6.626933998254412,160.95587329200652,4.81644098881788,-50.264948383981974,-13.983520598157424,31.069999999948877,0.1593149684158566,0.0728912819330781,0.3738997860824402,0.9093625406960348,
-0.016331391715840197,0.5707753746983885,0.6921055131584939,-132.76609201600752,34.52133426045145,14.569157380653262,,,,,,,36.77984201858131,-6.436497023808687,161.2618546805381,4.817770895176429,-50.18056854081428,-14.052305277399219,31.069999999899636,0.15932666114918637,0.07304576565537858,0.37518049554740684,0.9091289381498857,
-0.03116561790928964,0.5331085825467281,0.6963457756833099,-141.22337957024953,34.95464146856347,18.121022821454176,,,,,,,35.398667968714776,-6.249810791259446,161.60416437513902,4.816670555403515,-50.130455308734184,-14.09048473298186,31.069999999858467,0.15924287989509997,0.07310426571506097,0.3763289000889658,0.9089597842387991,
-0.043702780536725105,0.4973615822223056,0.7137571368751933,-148.2761840919629,33.65486818211228,21.796838540050924,,,,,,,33.94092534789842,-6.08084016173018,161.97260472504865,4.811812228683053,-50.13750535119283,-14.078057801763931,31.069999999841514,0.15903276947312908,0.07297718076392341,0.37678207398600844,0.9089687952076057,
-0.05310580476622155,0.4657057266100117,0.7451733263080741,-153.52575483014937,31.352089812007755,25.452666978964167,,,,,,,32.42311035353621,-5.93812565086787,162.3591392771109,4.802197068821759,-50.21424853299366,-14.00372962056092,31.069999999864855,0.15873547202424262,0.07268826711960284,0.37645584274928556,0.9091542840093154,
-0.059402239943878166,0.43907816504832525,0.7884458097493666,-156.76914236207477,28.908521915015026,28.912357765828087,,,,,,,30.86460299789415,-5.823014208168948,162.75888909305672,4.787860445401995,-50.35747325737445,-13.870147839712763,31.069999999939633,0.1584590744220276,0.07237397207082699,0.37574696143493497,0.9093992085398254,
