Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
-0.051006528468228535,0.8332840573472774,-1.488918244824006,-74.281434936532,-60.58514200798903,2.6425398844439707,,,,,,,54.04268576260353,-4.616806726048183,177.42476556531133,3.5992313840000874,-49.522556003329804,-11.383071084649382,30.859999999999857,0.038925371155916634,0.0028149383976644547,0.0809586728041986,0.9959036395098202,
0.020430093075790575,0.8326113139532438,-1.3490152351307683,-202.96685071911347,-77.40123128803805,4.524364643127566,,,,,,,52.574426783180975,-5.168200229755145,176.80696225851673,3.5996085880515416,-50.07761168123672,-9.820468133024525,30.859999999999857,0.0387881526697204,0.0026945808002135636,0.0798995448054482,0.9960296788016744,
0.09447068149213374,0.7803912902387047,-1.1848030622727665,-322.28749792374595,-84.93637640556868,9.323521189514898,,,,,,,49.87716335945368,-5.711015392853127,176.1444929092334,3.5999465729095665,-50.60523518719462,-8.335383012687405,30.859999999999857,0.03868718967342166,0.002616091912854576,0.07921072099659902,0.9961154334030653,
0.16541014145639377,0.6863602546829429,-1.0237401077499557,-434.9699565284345,-80.53114526625549,16.943485511238887,,,,,,,46.0307444884438,-6.158202107418058,175.54473118249751,3.600235508305315,-51.056231602544834,-7.066251201922659,30.859999999999857,0.038671946017526077,0.0026281552276129537,0.07932089425871362,0.9961118327445874,
0.23116703384082526,0.5512542036800681,-0.8884198097750498,-544.0484883540576,-63.322123641481575,25.878194593718888,,,,,,,41.08292621764977,-6.413795036866093,175.1178537964234,3.6004871691503926,-51.39743743511757,-6.106278083229811,30.859999999999857,0.03878689293637185,0.002777834970520066,0.08064395368068225,0.9959725366022912,
0.29218106923538084,0.366684450706064,-0.7918262041766382,-651.5541292520139,-34.46092826175894,33.00631855087444,,,,,,,35.05367095628599,-6.39787725457095,174.95031228676442,3.600712255243544,-51.616728285127735,-5.489440011743705,30.859999999999857,0.03906252492401572,0.0030998544827753566,0.08348452423799739,0.995664135363336,
0.34936404763982787,0.1188484698824855,-0.7344230442599619,-757.4718053466056,3.010827576821148,33.96114378234332,,,,,,,27.95174882733197,-6.072507410428502,175.07577293260906,3.6009004717688313,-51.72223826819392,-5.1927585973263675,30.859999999999857,0.03950694753758777,0.0036058962640723854,0.08794384901093459,0.9951761445773344,
0.401646986192003,-0.20533392653506238,-0.7032976268112344,-859.1814832601583,44.64708859607226,24.082621303604377,,,,,,,19.799643935149273,-5.462054602427976,175.45036800467693,3.601010091359147,-51.737114170841075,-5.151106042909912,30.859999999999857,0.04010050436739309,0.004277158086237224,0.09385452888343156,0.9945277931859065,
0.44377597695907234,-0.6116872694379837,-0.673584636158059,-951.4495145906087,85.35681761923692,-0.24205932990835258,,,,,,,10.661316024528157,-4.661415935524872,175.9394889980379,3.600971526700535,-51.69211307735405,-5.278036173936345,30.859999999999857,0.04079605850062099,0.00506348788345295,0.10077337442646639,0.993768499283144,
0.46522613075411,-1.0937055912238032,-0.6124873995075115,-1026.9206256515643,120.24218115395736,-40.21034196736759,,,,,,,0.6672600441079919,-3.827630485654395,176.32193232870466,3.6007062298836177,-51.61831138744236,-5.486260696530786,30.859999999999857,0.04152641206064771,0.005891002638687311,0.10804908828862604,0.9929702605787929,
0.45122367080379816,-1.6301676879498987,-0.485925798087651,-1077.0064676696502,145.2909218003118,-93.63429011789918,,,,,,,-9.967944483509465,-3.1544059496070416,176.31440103866905,3.6001583067806826,-51.54154299840611,-5.7032286508187875,30.859999999999857,0.042217825752392475,0.006677085683128617,0.11495492186322205,0.9922130534045605,
0.38646211759297683,-2.185976342474268,-0.26699886606007267,-1093.060028899093,157.78652925245885,-154.7215874114882,,,,,,,-20.93931334253694,-2.8339349722580693,175.61608827524893,3.599332079762901,-51.47932637244262,-5.879689065136523,30.859999999999857,0.04280575045349508,0.007348294766781043,0.12084678975035071,0.9915675452690813,
0.2610034402136698,-2.7161758939080705,0.05560882695124517,-1067.726112309718,156.44910813537228,-214.76757955508137,,,,,,,-31.85887563228406,-3.0144104517675347,173.97002063837587,3.5983251880771787,-51.44025933815356,-5.991319578567962,30.859999999999857,0.04324762526588026,0.007855211286409005,0.12529407207623722,0.9910808557285964,
0.0765000471908862,-3.1726406588248035,0.47180695827991437,-996.3235196838424,141.42262422629,-263.66742441400424,,,,,,,-42.277816050345855,-3.7634760237751457,171.2350257255767,3.5973446592224962,-51.42531710873063,-6.035035021393741,30.859999999999857,0.04352895425799831,0.00817979010624643,0.12814382008074618,0.9907696204375104,
-0.1499125738274013,-3.5124560478210123,0.949161930423652,-878.03587986542,114.21397255136773,-291.92830423995053,,,,,,,-51.72210954057691,-5.046967967805252,167.45906829793074,3.5966938008073046,-51.43023337729639,-6.0223068036323655,30.859999999999857,0.04366183269953139,0.008334157865028209,0.12950900386291495,0.9906213476376823,
-0.38627622032935044,-3.706431431137054,1.4379028653726207,-716.6168321130893,77.59445769579544,-292.7179268866889,,,,,,,-59.737450569970036,-6.729028508217782,162.94081183864776,3.5967216758054423,-51.44814587206967,-5.971811215263517,30.859999999999857,0.0436777314006264,0.008352842045557413,0.12969831529253992,0.9906021314130772,
-0.5916527301626561,-3.745658555786821,1.8810296592942073,-520.3372574123468,35.39107578115055,-263.4550757803981,,,,,,,-65.93628954321784,-8.594745060741324,158.26188319510175,3.59773473120771,-51.4718693823869,-5.903198584801516,30.859999999999857,0.043617586123163105,0.008281846846519388,0.12911787150724935,0.9906673991530809,
-0.7257644934418553,-3.6440416687503743,2.226816595014334,-301.0635967815117,-7.89880163764415,-206.5329714448461,,,,,,,-70.03811768949217,-10.39088409287347,154.2688743118236,3.5998813232867666,-51.49542916502353,-5.832995042671228,30.859999999999857,0.04352215392926342,0.008167905917912978,0.12817462822954048,0.9907724444398099,
-0.7595469009676904,-3.435644003359602,2.439989183800418,-72.61038455548425,-47.65381392370941,-128.95912275994218,,,,,,,-71.89493265094616,-11.875373968836568,151.98425504797615,3.6030326720948302,-51.51476293730966,-5.772850668047576,30.859999999999857,0.043424735666512095,0.00805026152490486,0.12720285188970898,0.9908804326859836,
-0.6832858799919457,-3.1672882109660225,2.5082117791134593,151.2584371976666,-79.74433737078596,-40.96842766262821,,,,,,,-71.49716522859197,-12.863564649319862,152.43244489141046,3.606695153011349,-51.527720341022,-5.729706334665309,30.859999999999857,0.043347243176836865,0.007956045212795608,0.12642382903624064,0.9909667929849186,
-0.509693179787997,-2.8883552547046802,2.442187899526351,358.7006763061005,-101.10497376118332,46.05013371985843,,,,,,,-68.96014189980126,-13.260171116793954,156.38388966592584,3.609994798163793,-51.53362231048743,-5.707065254668472,30.859999999999857,0.043299575846042354,0.00789919244029767,0.12593879007617528,0.9910200221670261,
-0.2708559646634876,-2.6404657837203405,2.269940710254236,541.1158145069717,-110.16200133860477,121.77834855056936,,,,,,,-64.49570900253605,-13.070092681103034,164.04590696612217,3.6117712359942225,-51.53268197796304,-5.706451955833224,30.859999999999857,0.0432815646909522,0.007882050610943709,0.12574784044529413,0.9910397018165797,
-0.010032117237396396,-2.4495519931726535,2.027693643888536,693.6638037152717,-107.02384926898098,178.7828761796432,,,,,,,-58.37655366924115,-12.387389690752853,174.7599350089921,3.610801819301385,-51.52554557400742,-5.7282933773272955,30.859999999999857,0.043286402193368864,0.007898506751629831,0.125784152033144,0.9910328987346145,
0.22899570248417064,-2.322000420001621,1.7504491931045518,814.9543793626759,-93.36722556934768,213.50621014640697,,,,,,,-50.901421435326654,-11.36734035891873,186.79229225683775,3.6061465549336633,-51.513110210644456,-5.771797971946756,30.859999999999857,0.04330445972070769,0.007937513507954462,0.1259523734997848,0.9910101303692651,
0.4116149693960308,-2.245399420787186,1.4647958583989995,906.0833816407485,-72.02274055151132,226.28777665483398,,,,,,,-42.368029139723845,-10.189962233261118,197.31875992747612,3.597563564107364,-51.49664508335576,-5.833850535854236,30.859999999999857,0.04332660340809878,0.007986202751063657,0.1261622099560079,0.9909818385967685,
0.5184169518244587,-2.1932604471802506,1.1852326400509137,969.3354094065869,-46.369933339712915,220.54967375378482,,,,,,,-33.05765391211057,-9.024094324778401,202.69111117171917,3.5859006302992897,-51.47811402053939,-5.907383434835776,30.859999999999857,0.043346441758491665,0.008032193005864646,0.12635129377445847,0.9909559548078811,
0.5464983007786626,-2.1322167596032324,0.914121450745553,1006.9263657531743,-19.730875660056956,201.48387548233646,,,,,,,-23.231962532464227,-7.999562194017607,199.02783961761838,3.57333272698899,-51.4604986800834,-5.980027931404234,30.859999999999857,0.043361277923505796,0.008065082147416284,0.12649486594674422,0.9909367670842105,
0.5067056596158895,-2.0298749515687806,0.6446554609729064,1020.1188362607527,5.05652150457561,174.6490783190729,,,,,,,-13.13943629497301,-7.192026273574442,183.0903738158004,3.5633027601946425,-51.44787652857437,-6.033999777780576,30.859999999999857,0.04337183218095823,0.008077371486422767,0.12660276755144498,0.9909249920291167,
0.41857973992676306,-1.8617024950506,0.3658971112637476,1008.9232772779397,25.803856584853154,144.82946017480816,,,,,,,-3.026432636630948,-6.621736389673308,153.29987769874467,3.560047116040497,-51.445032177410376,-6.048060002310664,30.859999999999857,0.04338101476905357,0.008065143707955639,0.12670649032314507,0.9909187461249925,
0.3048890393679342,-1.6158482592697445,0.0687215476086391,972.4295171377917,40.92597678856611,115.36874052189387,,,,,,,6.853007370962006,-6.264260010066723,110.64279714768787,3.567657976925794,-51.45648019659578,-6.001982800612041,30.859999999999857,0.04339216141969193,0.008028719627203182,0.12684049484245674,0.9909150081742861,
0.18707522250217445,-1.2953354873087133,-0.24873203988929657,909.6336367206715,49.31820291641616,88.02871114121237,,,,,,,16.233824244719223,-6.06886141287979,59.14512027835931,3.5887497378314586,-51.48494327140753,-5.883284488432235,30.859999999999857,0.04340720299998276,0.007973297164295031,0.12702274484272075,0.9909111487382921,
0.08216719338142464,-0.9174910720008292,-0.5776062580607512,820.4772871335364,50.28886084383644,63.282102424707,,,,,,,24.84612548766286,-5.979036005115994,5.616865075230982,3.622941914360877,-51.52953496500035,-5.695123227040805,30.859999999999857,0.04342523769288346,0.007909312707476954,0.12723950450773336,0.9909061503608901,
0.0011805154089551192,-0.5108044168960565,-0.8980887851498844,706.7437875433058,43.601878814135134,40.86522451219353,,,,,,,32.43077274519917,-5.949977688412204,-41.47228214374107,3.6655143032611193,-51.584096356294076,-5.463452925640953,30.859999999999857,0.04344191382009343,0.007852058291928117,0.1274389096583765,0.9909012323851016,
-0.051174458970627314,-0.10974621314754493,-1.1828088436703512,572.4878388159877,29.59086721281662,20.39141667795355,,,,,,,38.760964356661674,-5.959299295571165,-73.82723480743827,3.7066867288442773,-51.63627047177318,-5.240957819898573,30.859999999999857,0.043449910317544076,0.007820031745535083,0.1275365791762071,0.990899712851754,
-0.0756562730845864,0.25151731658590365,-1.4031286724013394,423.81276912022264,9.257213401918401,1.8502617579994862,,,,,,,43.664021493728704,-6.009534828262368,-85.38182081237656,3.731974442932867,-51.66790258400804,-5.105283739723393,30.859999999999857,0.043440613446796957,0.007831659039229564,0.12743448435615126,0.9909060811487361,
-0.07674201632058104,0.54516779173613,-1.5365144188215532,268.0164662797797,-15.717279188289952,-14.127404353098063,,,,,,,47.03695137649953,-6.12306124873302,-73.90741465464723,3.723927651152029,-51.65717427978478,-5.149849491671213,30.859999999999857,0.04340683283953866,0.007900428696788208,0.12705143740343577,0.9909244147887191,
-0.060317563170395494,0.7539858558462517,-1.572661224878452,112.34256200902159,-43.05567930539556,-26.290761172254182,,,,,,,48.85084155946394,-6.33154117051289,-41.61519988193886,3.665261753815063,-51.58249412104846,-5.467158326805113,30.859999999999857,0.04334609626128161,0.00802907205734253,0.12636011394765412,0.990956442779498,
-0.031339160798094984,0.87255829460503,-1.516404947534241,-37.28028879920569,-70.03502708039676,-33.063876604430085,,,,,,,49.14239985190398,-6.662688463569223,5.4623181796831215,3.5429508126700124,-51.427614280285205,-6.126883049073246,30.859999999999857,0.04326375696830376,0.008204091512229495,0.12542202609791137,0.9909997155571921,
0.007898475614706087,0.9051210366696711,-1.3865807626951367,-177.1164498245196,-93.65975295533853,-33.04710968010273,,,,,,,47.99493574709602,-7.1273035015832065,59.09011307191575,3.3523792346209342,-51.18683474662439,-7.153585781759992,30.859999999999857,0.04317491599412683,0.00839249588837133,0.12440918586225755,0.9910464518249471,
0.058306942294003856,0.8610052718049581,-1.2113935001685507,-305.8614473023403,-110.85209388661112,-25.612905137199572,,,,,,,45.514317059745665,-7.709382824610843,110.88437031393076,3.1002844734965205,-50.868696248149604,-8.510896401789331,30.859999999999857,0.043104100115989,0.008542822848934867,0.12360044621341712,0.9910836491540033,
0.12305746117338226,0.7496473270556652,-1.021911569515164,-424.2125306390045,-118.69355722963019,-11.448586213173558,,,,,,,41.806704827226135,-8.361802836418246,154.13330503596356,2.8052008502182355,-50.496533274135,-10.099103901399689,30.859999999999857,0.04308183928206058,0.008592197435208058,0.12334276406552928,0.9910949206183889,
0.20532041243726185,0.5772178937274957,-0.8455736960901152,-533.9625286620337,-114.76572329116534,7.118141608623316,,,,,,,36.963804199794744,-9.009508300077474,184.89648474999566,2.4946647568885765,-50.10495369932248,-11.770156363660586,30.859999999999857,0.04313781625378479,0.008480156029886277,0.12397360001068235,0.9910642232053892,
0.3053867306670884,0.34602434132544224,-0.70114398771516,-636.9250456201372,-97.60028684515824,26.159846877814395,,,,,,,31.058617910123736,-9.561036380713503,202.22860414498464,2.1995928610714066,-49.73276616846454,-13.357866765503362,30.859999999999857,0.04329110745857374,0.008168270037331232,0.12571026049683223,0.9909811807296861,
0.41815196165224744,0.056451868486513276,-0.595783041394386,-733.9843426200281,-67.16556992226259,40.644658052591716,,,,,,,24.15150638659345,-9.927360538030428,207.67473785415535,1.9475257129888892,-49.41449347260383,-14.71422464107675,30.859999999999857,0.0435390873374999,0.007662460983434287,0.12852395065274003,0.9908471336750307,
0.5318462019498331,-0.2898752309393136,-0.5242943127998619,-824.4515517320431,-25.2400678217797,45.36621109569168,,,,,,,16.303942216590837,-10.0446213157388,204.3451066817368,1.7570036623123055,-49.173333092867956,-15.739617982109213,30.859999999999857,0.04384760309622922,0.00703277511957053,0.1320280780257857,0.9906804917649434,
0.6285378297109564,-0.6872535507118479,-0.4703658206604409,-905.7729579591667,24.48772811033245,36.15006459948636,,,,,,,7.596313528166155,-9.895100986522383,195.8980896587854,1.6347680735174142,-49.017696216634484,-16.39785680305602,30.859999999999857,0.044145717833961165,0.006423950648274357,0.13541823817711784,0.9905195964958147,
0.686578319068223,-1.124309135611135,-0.4096257263860439,-973.5491079444374,76.68739462405374,11.05535656195797,,,,,,,-1.8536754348355224,-9.519930910033528,185.68812711128083,1.5762005557313006,-48.941833003146144,-16.71378055112839,30.859999999999857,0.04432829943291563,0.006050121236970885,0.13750113734276154,0.9904213181680872,
0.6848514213465604,-1.5836973707411042,-0.31428415662700887,-1021.821692805731,125.02099494289166,-28.7620701593204,,,,,,,-11.87479020425192,-9.01828941030996,176.2217646452836,1.5682619298951153,-48.929591972670984,-16.757427675233572,30.859999999999857,0.044268686673973094,0.0061690998236274336,0.13683789403844665,0.9904541837127311,
