Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
0.3411989265070645,0.9766399989970156,0.8172023452932954,-8.00779087922638,-36.242304836686614,17.62939229360015,,,,,,,57.88724841313792,-13.77300434632952,-168.76408289975703,0.5062634134676787,-49.01130935618935,-9.731677451988269,30.440000000000023,0.11763059159271554,-0.0772322460537005,-0.12742251536312657,-0.9842046376652719,
0.3048428375669518,0.9686214799898394,0.7881723975109813,-1.7150664882174151,-19.29914223789884,-4.522207365510425,,,,,,,57.864285595706654,-13.943212020991608,-168.95305904666145,0.4933011674258406,-49.01547815826234,-9.51495821391083,30.44000000000003,0.11725228230306395,-0.07319380976017507,-0.14939536851233495,-0.977043588914446,
0.25090570199221207,0.9782241237165477,0.6683245712383342,-9.218132497396235,-2.792544682408237,-23.7351332273467,,,,,,,57.829671151305696,-13.852547499632852,-169.12847052787382,0.48697262370005523,-49.0112798143722,-9.415436542914005,30.44000000000003,0.11665674604104766,-0.06689845836139002,-0.18368097804816813,-0.9658913418387939,
0.18730854026286906,1.0043086796025924,0.4853397635990566,-34.816427533447,12.240287095673294,-37.88809280159477,,,,,,,57.62012768573957,-13.548836198186876,-169.29177131162032,0.4859069548992181,-48.99956495931813,-9.409742161550245,30.440000000000023,0.11586444377692218,-0.05856951618799277,-0.22907050118688901,-0.9511424493250793,
0.1201359552424895,1.0392434678157385,0.26898190179375586,-80.12429582938123,25.131801603057013,-45.719883875861164,,,,,,,57.04517422802469,-13.097581585051548,-169.44608277749836,0.4883082402686046,-48.982908937985364,-9.46583133712053,30.440000000000023,0.11493374173714559,-0.048820491633710536,-0.28222438973437275,-0.9338808470551769,
0.052119602560353306,1.0691383664356904,0.045113131922768175,-144.3477998672282,35.42434740743255,-46.686659617820624,,,,,,,55.91184385016457,-12.57099645434678,-169.5904291633003,0.4923914740322973,-48.96554659886283,-9.550184604617586,30.44000000000003,0.1139520315326539,-0.03856177335729782,-0.3381778541729407,-0.9157165630629092,
-0.017489479461381702,1.0752009703029448,-0.16779029396015452,-224.84684168189375,42.619389844659985,-40.737842134089256,,,,,,,54.044697724922976,-12.039324958732182,-169.7128538617244,0.49670932702147297,-48.952946583825046,-9.63358000750797,30.44000000000003,0.113017891712205,-0.02881401136959492,-0.39135568543444843,-0.898457108729074,
-0.09144076959133714,1.036238197193012,-0.3591082325480887,-317.8055082019931,45.96014267644555,-28.122045473517446,,,,,,,51.29957809526992,-11.565375736523373,-169.78483646406977,0.5003223995308165,-48.950934583793185,-9.694759640547145,30.440000000000023,0.11221962516540875,-0.02048444739706575,-0.43679102714715107,-0.8837125118635777,
-0.1717492538924896,0.9320657539415754,-0.5239705482056867,-418.86120782347626,44.384996343742266,-9.301986764579516,,,,,,,47.5711831741953,-11.201829183554915,-169.7593064405283,0.5028135363756624,-48.96435898045712,-9.72200558011166,30.440000000000023,0.11161730000585103,-0.014181384820450078,-0.4711394482048436,-0.8725665717021088,
-0.25660483990019206,0.7473062253327439,-0.6597332707922731,-523.5932236681035,36.74212548197815,14.999415110306105,,,,,,,42.79570054471426,-10.9898750660517,-169.573783985093,0.504181554542439,-48.995435343146006,-9.713066373045889,30.44000000000003,0.11123361545089475,-0.010122857498554672,-0.4931833176620331,-0.8654133469951596,
-0.3381355628144011,0.4748352123154868,-0.7624811245100762,-627.8203423907568,22.25560765035544,43.660961838518304,,,,,,,36.95033546931644,-10.957465207616222,-169.15899202608577,0.5046681415985356,-49.042084431218164,-9.673996911585455,30.44000000000003,0.11105490386690249,-0.008153004622913344,-0.5037523373435053,-0.8619829918654915,
-0.40215431060580026,0.11809093706200637,-0.8248010522849558,-727.6932279708516,1.1133706964733605,75.01790500539789,,,,,,,30.051722466980316,-11.116070780630148,-168.45194614880955,0.5045748148061836,-49.09674572614671,-9.617356991587108,30.440000000000023,0.11103999276795,-0.007841358305581823,-0.5051935621872283,-0.8615137175857793,
-0.4305126125469757,-0.3083309966817918,-0.8355262595407863,-819.5957062015773,-25.04555350520634,106.80885050065102,,,,,,,22.155032597886354,-11.456125066753081,-167.41127649151676,0.504118220265636,-49.14624313896191,-9.559977440148876,30.440000000000023,0.11113296101895596,-0.008621851549921275,-0.5006233490549672,-0.8629944797999417,
-0.4058384829728213,-0.7799711925755002,-0.7815059233526077,-899.9044679113504,-52.990018871808715,136.29218069347255,,,,,,,13.355094383629073,-11.942826750029386,-166.0315723569528,0.5033559750675616,-49.17323593448881,-9.520283436532912,30.44000000000003,0.11127592736327915,-0.009928977798364892,-0.4931895463531369,-0.8654043147512254,
-0.31745609073819836,-1.2654217966165782,-0.6509094334784741,-964.7035857261808,-78.27523231911853,160.55576361467283,,,,,,,3.7899574312107838,-12.51502989851716,-164.35309505404612,0.5021956211935058,-49.159555396610806,-9.515077617304188,30.44000000000003,0.11141915445377261,-0.011300523301211717,-0.48550694581098885,-0.8678954237251142,
-0.1665185574933895,-1.7302869602592172,-0.43719599264273146,-1009.5930080009456,-96.14781293288868,176.9734614526782,,,,,,,-6.353945536988686,-13.089925828574575,-162.46354192777886,0.5004791600673547,-49.091291936763355,-9.555795885411106,30.440000000000023,0.11152721673652959,-0.012432289756500514,-0.47934297910224105,-0.8698950200173325,
0.03174147104618526,-2.141499034769293,-0.1426795739526324,-1029.739869614314,-102.76819003798902,183.69765787005383,,,,,,,-16.837277790330127,-13.574777963404266,-160.48988062939472,0.49811745194397516,-48.96490003754431,-9.644553347087228,30.440000000000023,0.11158125811739804,-0.013184999542455342,-0.47555248089216406,-0.871126320280093,
0.2499470736886577,-2.4713513403582033,0.21936098012740857,-1020.2741590506265,-96.36460109483357,180.0444280896232,,,,,,,-27.36715666135412,-13.884363073692645,-158.58059060508998,0.49523456663940935,-48.79293944581652,-9.77071967847389,30.44000000000003,0.11157818096371373,-0.013554166258509344,-0.4742060492066903,-0.8715666923321918,
0.4544701226013518,-2.700753838195088,0.6247777006080946,-977.0246030969531,-77.89880866981025,166.6461802444818,,,,,,,-37.603660605780256,-13.960023517096635,-156.8814762803692,0.49227411710807173,-48.60754480030534,-9.909161924966979,30.44000000000003,0.11152789804189338,-0.013619127224018706,-0.4748309785498265,-0.8713692830532285,
0.6134888560508988,-2.8214003963767857,1.0410715209225532,-897.4552806085926,-50.97623611347964,145.31473122287474,,,,,,,-47.17551659592021,-13.78475881763499,-155.51057786354335,0.49002003532032157,-48.459527016603865,-10.021490201124735,30.440000000000023,0.1114496388513616,-0.013488099513075051,-0.4766836474214053,-0.8707744995503377,
0.7046398115222375,-2.8366962672820533,1.431969178533489,-781.5507586114768,-21.007039424484244,118.64921647614163,,,,,,,-55.70468213937702,-13.389520860632267,-154.53850764532206,0.48949531851479655,-48.41136561782047,-10.061464257267197,30.440000000000023,0.11136792004230232,-0.013253255647741626,-0.4789897217025696,-0.8700320565071932,
0.7200137005615681,-2.7613810807865042,1.763255907805347,-632.361932987835,6.122471055095663,89.49959478738823,,,,,,,-62.83682675763061,-12.848560366997349,-153.97926360181467,0.4917251098894825,-48.52338528602282,-9.985050266661885,30.44000000000003,0.11130838129409056,-0.012964876466042472,-0.4811143361733924,-0.8693459268878283,
0.6672803821182445,-2.6198118403356823,2.008769088731897,-455.99398513914537,25.487040543699546,60.43202611112549,,,,,,,-68.27254610606462,-12.264964030814882,-153.79365474244483,0.49738402507638974,-48.834107635824815,-9.764454865480682,30.44000000000003,0.11129343711100548,-0.012627941466849505,-0.48265036701766756,-0.8688460871450642,
0.5668959333849019,-2.4429348815825724,2.1552348276379814,-260.9745226218401,34.30204255104973,33.333435317860946,,,,,,,-71.79331955019562,-11.749970870491287,-153.90397609156634,0.5063875589397236,-49.33790528433413,-9.40396358568219,30.440000000000023,0.11133771148485973,-0.012219053435781285,-0.48343333998062993,-0.8685842691239363,
0.4463392940652125,-2.2641521175109434,2.204572271351498,-57.12822283963023,32.57075830144465,9.24748275652172,,,,,,,-73.27712924536725,-11.400607752422113,-154.2155608547949,0.5175255322102069,-49.96519723452568,-8.953905769017167,30.440000000000023,0.11144351790682375,-0.011717029848414152,-0.48350370763476586,-0.8685469074962568,
0.3330449098292334,-2.114546487268179,2.172676481012183,145.76400780716818,23.052426830154754,-11.536406157376247,,,,,,,-72.70109087175489,-11.279885832623577,-154.63909831066502,0.5282603307089371,-50.57184758976632,-8.518039240767482,30.44000000000003,0.11159713043944346,-0.011137270820487448,-0.48304108053979705,-0.8686771470002094,
0.2479755062886155,-2.0181642405833586,2.08462895815023,339.18137174968643,10.558566451706193,-29.19980744721293,,,,,,,-70.1316633561284,-11.40288599094017,-155.10764833795423,0.5348111580937378,-50.94441136228371,-8.249641184332969,30.44000000000003,0.1117670843067626,-0.01055848039642235,-0.4822922778293561,-0.8688985948060782,
0.20145751339706408,-1.9881521165521574,1.9674676570349545,516.6624302308438,0.7446897955679083,-44.04196390251446,,,,,,,-65.70598473815485,-11.73103334397203,-155.58420452368833,0.5326066391296622,-50.825770635893655,-8.33307250532273,30.440000000000023,0.11190601833930722,-0.010130805541932639,-0.48150847483620446,-0.86913561817825,
0.19208485853468138,-2.0244657811820352,1.8425299661460335,674.0304073342705,-1.3153081724279945,-56.20189722754908,,,,,,,-59.609700850591814,-12.17586638503328,-156.05890219786093,0.5171074656978941,-49.96125687021973,-8.950746265680497,30.440000000000023,0.11195740289956217,-0.010057252487436039,-0.4808990546266999,-0.8693275165013669,
0.2085571818328399,-2.113614392044863,1.7195709482154493,809.0591729687792,7.561679141862836,-65.56381772184301,,,,,,,-52.05683786221842,-12.61247998491064,-156.53840175697067,0.4848856888375906,-48.15895997980331,-10.239993842838754,30.44000000000003,0.11186773386462613,-0.010545445681237072,-0.4806032546792938,-0.869436129289124,
0.23362954095330155,-2.2305491569361444,1.5943311433455696,920.7429141740043,27.780423836206268,-71.86812766374595,,,,,,,-43.27593091333121,-12.901310623784715,-157.0323603204499,0.4347211431251736,-45.350889757715535,-12.249350400737335,30.44000000000003,0.1116034050771558,-0.011734107320284818,-0.48067667370595946,-0.8694479437574025,
0.24904792890324354,-2.342432988122684,1.4502500616631637,1008.4194043108041,56.72126754068908,-74.95287072820082,,,,,,,-33.504325730198644,-12.915008345579672,-157.54241717795648,0.36838009494774904,-41.6363198008503,-14.907599149684026,30.440000000000023,0.11116968320885943,-0.013607120565437333,-0.4810885070273321,-0.8693724008605167,
0.24032658677448449,-2.4137272106385335,1.2639392489082848,1071.0152337057223,89.2269939971072,-74.98547989288032,,,,,,,-22.990034065520593,-12.565224020227214,-158.05764496175792,0.2907354383926912,-37.288311296705515,-18.019156500300767,30.440000000000023,0.11062740094839978,-0.015916005860896938,-0.48172648139737917,-0.8692379863407539,
0.2003391753013126,-2.4118435481594678,1.0131108743184878,1106.6453026865947,118.7480860600994,-72.54511103793133,,,,,,,-11.998322900109189,-11.823077172730796,-158.55754441398676,0.2090329359612558,-32.71252249508857,-21.29358497633254,30.44000000000003,0.11010173935618103,-0.018136724441062416,-0.48240872997274986,-0.8690871237709783,
0.13091398453219422,-2.3125320746382183,0.6850558973686015,1112.721819943595,138.88754049838366,-68.48740997645885,,,,,,,-0.8186900632847859,-10.727762175332687,-159.02049067876345,0.13141147656544303,-28.36437612351172,-24.4048874076078,30.44000000000003,0.10977744917267153,-0.0194862711833667,-0.48290390316045984,-0.8689702210086844,
0.04202788000189854,-2.104184584952948,0.28354950766414516,1086.6124339074806,144.9403062417383,-63.63627089292386,,,,,,,10.232755186747063,-9.380537820805527,-159.43336359767048,0.0651228811406579,-24.64952881819419,-27.062737395960273,30.440000000000023,0.1098766285346624,-0.0190162829578145,-0.4829613958039225,-0.8689387925959141,
-0.0511608498578009,-1.7903173803562304,-0.1677348165450456,1026.7362460494157,134.99094594664084,-58.444337969693365,,,,,,,20.81997970106696,-7.92550605146327,-159.79786674945962,0.015048440803750552,-21.841047873118892,-29.071748401474956,30.440000000000023,0.1106189687667278,-0.015783987493497364,-0.48235191355641,-0.8690376073548551,
-0.13246864442331235,-1.3896693751960465,-0.6265784877769188,933.8252722314431,110.26062913708628,-52.792251527180944,,,,,,,30.605373476044896,-6.522474107469807,-160.1308275132478,-0.01704128420847338,-20.038236014332895,-30.360938730578336,30.44000000000003,0.1121698627697828,-0.009076795404004606,-0.48091470868492786,-0.8692963353338565,
-0.18862831084112375,-0.9336412931606295,-1.0385715188788345,811.9591575740163,74.64764290346932,-46.038886443092004,,,,,,,39.27914877732921,-5.319100661719544,-160.4586082037482,-0.032373571565319774,-19.173170387293933,-30.979051264992968,30.44000000000003,0.11458781793746418,0.0013594269037584675,-0.47860266799764684,-0.8697220234134535,
-0.21182254478206125,-0.46125483709275283,-1.347435703946985,668.9632169548842,33.675161975564215,-37.32165825841053,,,,,,,46.59528486128304,-4.428720069754626,-160.8081790828551,-0.034400612030576865,-19.05405408905853,-31.063524203657764,30.440000000000023,0.11778721181188213,0.015158191974994772,-0.4755120357280506,-0.870294534278823,
-0.20038362664296339,-0.012435322131425494,-1.5071199352140079,515.8845294905618,-6.779733734575879,-25.99591566176904,,,,,,,52.406109797928195,-3.9174126582842725,-161.19834615147164,-0.02770465261981121,-19.426370512531665,-30.796709069619407,30.440000000000023,0.12153272653263082,0.031307267572541195,-0.47188280069667327,-0.8709672806285146,
-0.1580410250882902,0.3789196189697386,-1.4927485499864777,365.52052096593735,-41.61229257641413,-12.045415982234186,,,,,,,56.68613996408976,-3.800643525262707,-161.63400874725085,-0.016913998312645787,-20.03316611902257,-30.362693746566087,30.44000000000003,0.12547483238729462,0.04830125341867272,-0.4680617168159816,-0.8716745856956921,
-0.09244933576472004,0.6902639063582618,-1.3074883642231163,230.29732871295678,-67.24839581184689,3.6923719282506102,,,,,,,59.53730072110533,-4.047571605298731,-162.10484672117158,-0.005868414263098017,-20.661127354679923,-29.914272039275666,30.44000000000003,0.12922109823986197,0.06444931250720641,-0.46443311030883916,-0.8723446738826326,
-0.013576695777595186,0.9126309034804599,-0.9832267491123563,120.05400785439559,-81.97938008784345,19.577650711772602,,,,,,,61.17211293370085,-4.590441650480513,-162.58831450320648,0.002851841100944457,-21.166158789527717,-29.554570273589047,30.440000000000023,0.13242187004336323,0.07824524856610274,-0.4613375125055531,-0.8729146385114387,
0.06779193685790239,1.0494032290016042,-0.5745393164099032,40.355321870689856,-85.92976933065056,33.497341071582014,,,,,,,61.87747903062801,-5.336873494726278,-163.05569099934704,0.00803195729840094,-21.47857149253831,-29.333268989655313,30.440000000000023,0.1348415798700007,0.08867559738625433,-0.4590047383158394,-0.8733425720148552,
0.14138922533611326,1.1126913019793845,-0.14733970656586226,-8.214027149919724,-80.75408302630734,43.38130484812449,,,,,,,61.96708859663922,-6.183525715640831,-163.47931026834928,0.009640466701667178,-21.592443673559806,-29.254178374304963,30.44000000000003,0.13639423506193968,0.09537284029597952,-0.4575209998004505,-0.8736133496878331,
0.19864293884409878,1.119205261951989,0.23484370235155447,-29.64710549271946,-69.15721312739147,47.74651398044633,,,,,,,61.73319124417205,-7.0299118566808465,-163.83900415229533,0.008473300984518428,-21.545818336465935,-29.28942402292181,30.44000000000003,0.13713787904227603,0.09859103540984575,-0.4568343323976707,-0.8737373600113475,
0.23368205442779727,1.0871265240269001,0.5233991098069909,-31.210348596411563,-54.32222525859318,46.08983917370292,,,,,,,61.40781795259704,-7.790959446609071,-164.1262186037405,0.005739451885065754,-21.39841777303383,-29.395484233531583,30.440000000000023,0.13723740775618448,0.09904431050636843,-0.456789066723418,-0.8737439393844849,
0.24409689056615627,1.0342969419598946,0.6928703094586278,-21.661710752869304,-39.324186470973274,38.996814556649504,,,,,,,61.140130981118915,-8.40655600693697,-164.345072271628,0.002680630467207256,-21.21212179762579,-29.527331946873165,30.440000000000023,0.13691208461070498,0.09767891174331363,-0.45717391877815966,-0.873672375854805,
