Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
0.0665560547923078,-0.8418307239283167,0.5887916705341113,-11.584892296686117,-8.67142124548708,15.402223181316366,,,,,,,-59.82322573685985,-8.676491324554318,170.40706810181166,-0.7657104625450027,-6.659364188356852,-14.18338944763753,29.57000000030003,0.14140003237934304,0.029009862052891005,0.06585355192506223,0.9968469129298247
0.06759721848053085,-0.8212375106175144,0.5627455239603786,-12.478569843410645,-5.777097546769179,13.785976365193259,,,,,,,-59.95238407476707,-8.588143085414988,170.54371999495385,-0.8900861508816363,-2.2139535548526683,-10.482956014109366,29.570000000212428,0.14220979366896253,0.029699897153109257,0.07297992587377049,0.9986491876191381
0.06609964067250552,-0.8058787639771962,0.5461048420384762,-13.72192461054524,-2.660497064659719,11.562117836165688,,,,,,,-60.09177866949139,-8.500542604719698,170.6443722133119,-0.9963595335543488,1.583402756349689,-7.321968426287448,29.570000000107715,0.1419731175347104,0.02946854651212143,0.07058345211883923,0.9981104344625168
0.062193845918841056,-0.7988850688188284,0.5430625115327569,-13.760853396751635,0.2538612715663209,8.832417205177313,,,,,,,-60.23650220675887,-8.418649102967917,170.70545456339818,-1.0766405156353973,4.452667830863841,-4.933950362666641,29.570000000013106,0.1401471644428939,0.027837173421642002,0.05371597056747367,0.9940153846415688
0.05614337918548057,-0.8026372035377288,0.5566181764335608,-10.932091092926896,2.666142339442771,5.79252580786484,,,,,,,-60.36556078799542,-8.347997711926713,170.72755463986067,-1.1279994094997343,6.291442591709751,-3.40460745721538,29.569999999945228,0.13632401565497745,0.024443705618479583,0.01863303808103283,0.9854494391244804
0.048358379693452185,-0.8183653524976646,0.5879524228011622,-3.700368476994065,4.41917935590289,2.700519705254614,,,,,,,-60.44197058937096,-8.293255052731503,170.71477491137213,-1.152311999082457,7.168608190595644,-2.6769545253869573,29.569999999909957,0.13036009236841295,0.01915834119485038,-0.036009297791297155,0.9720891708491165
0.039380867371540236,-0.8458537892868248,0.6360792146558149,9.097192428605531,5.493190207800334,-0.1600175119510803,,,,,,,-60.41529622293223,-8.257094630493322,170.67374238255144,-1.1550545187696801,7.280399199625767,-2.58769310402198,29.569999999904507,0.12246767231738302,0.012165891014319445,-0.10830245741780628,0.9544080857126732
0.02982431986745915,-0.8833114526849457,0.6978581622843983,28.050692667472173,5.980154537819358,-2.5199853761941284,,,,,,,-60.22644737138524,-8.23954403827083,170.6124562814342,-1.1435833141105063,6.888224819582168,-2.9188086033331326,29.569999999920736,0.1132282979141429,0.003978824795437335,-0.19294965941747924,0.9337074090237986
0.020278097284020608,-0.9274650252199561,0.7683883831479531,53.0689346130155,6.042391457843274,-4.164305329729623,,,,,,,-59.814039824944786,-8.237888210930244,170.5391578334117,-1.1254229708043655,6.2571856799163355,-3.448673639802978,29.569999999948486,0.10350501496245759,-0.00463963956845537,-0.28206038209660156,0.9119200869780372
0.011216739969015822,-0.9739004425211956,0.8417168525569227,83.39156885289007,5.86371434887785,-4.966110468033497,,,,,,,-59.12123087478925,-8.247124970740645,170.46138461845163,-1.1069346480146824,5.608781228777684,-3.991480384060176,29.569999999978364,0.09426633548161391,-0.012831110162489131,-0.36675836746400664,0.891216760771974
0.002960321229123453,-1.017622037215756,0.9117053112032186,117.71940179233212,5.605752435957096,-4.910298287483659,,,,,,,-58.10180290819049,-8.26086404073602,170.3853125840631,-1.0925384646206766,5.094153090868072,-4.41975743939858,29.57000000000345,0.08637483722025527,-0.019829414123027498,-0.43911901968636025,0.873532153102495
-0.004296321200467129,-1.0537353092805346,0.9728589149845424,154.4279024617483,5.382091314582587,-4.102021400235848,,,,,,,-56.724465522550034,-8.272461472444933,170.3153947163164,-1.0844873436713005,4.787758389868375,-4.670060155346227,29.570000000019984,0.08041125630001841,-0.02511699029578193,-0.49378684764352976,0.8601705503075563
-0.01040906243454852,-1.0781172093092832,1.0209572958872293,191.80880746284535,5.255999833101386,-2.7572347940191064,,,,,,,-54.974817705706215,-8.276125011883853,170.25422111859746,-1.0830717373769347,4.696944343935355,-4.735552280550545,29.570000000027175,0.07658696699971192,-0.02850332010018502,-0.5287874562201792,0.851608890090579
-0.015209932037497929,-1.0879340383469709,1.0534236080697688,228.28412000943229,5.256927514043454,-1.1742470999040542,,,,,,,-52.85498811184401,-8.267740550608563,170.20250550898862,-1.0870851390808742,4.780889887518989,-4.650806248832756,29.570000000026432,0.07475770375481361,-0.030113861201478156,-0.5454147058619582,0.8475263579271304
-0.018470540255329147,-1.0819012508017656,1.0694557697824858,262.55278658673984,5.403533573968846,0.312257425437463,,,,,,,-50.381462013375035,-8.245252831144297,170.15915679221808,-1.0943891662992506,4.972487383165933,-4.474006637670301,29.570000000020382,0.07451540506096861,-0.030309770662887096,-0.5474024896971648,0.847008906329816
-0.01992182261964664,-1.0602403826935238,1.0699715220191899,293.6536053838253,5.720364688071435,1.3893572946369956,,,,,,,-47.58188515985095,-8.208556435049498,170.1214726709638,-1.1024626045043735,5.198258306758359,-4.270447402519443,29.570000000011937,0.07531789530200668,-0.02957385843184573,-0.5397470942861435,0.8488387593234987
-0.019330777724736015,-1.0243618690644478,1.0573869557020545,320.9498528932736,6.239398690109377,1.8258582238271877,,,,,,,-44.49168043104844,-8.15898594146254,170.0855333112616,-1.108876095332503,5.393515880320278,-4.099466828882104,29.5700000000036,0.07661686785599417,-0.028397516694265983,-0.5275388223219021,0.8517807009091567
-0.016616279871850725,-0.9763735706145622,1.035213298836844,344.05775590485376,6.983266234169575,1.5198299555280035,,,,,,,-41.15116028045588,-8.098613813146418,170.04684669435508,-1.1116814032076747,5.511990037172403,-4.005375182653427,29.56999999999708,0.07795597457035837,-0.027193338324326632,-0.5150578474569459,0.8548023431997809
-0.01196220619876758,-0.9185657435650334,1.0074754453976744,362.7516836209681,7.9337001803662215,0.5195164920297992,,,,,,,-37.603525920130636,-8.02963774509971,170.00121073948273,-1.1097274621849327,5.530534148142606,-4.011903735060605,29.569999999993172,0.07902573787956296,-0.026245021250277535,-0.50525383630468,0.8571988566343193
-0.00587161864106816,-0.8530335293007826,0.9780279066143902,376.88287896016664,8.996947618166995,-0.9909390611220397,,,,,,,-33.89377952042375,-7.954118643937654,169.94563989599345,-1.102910673705317,5.450140492056962,-4.119391442471305,29.569999999991886,0.07967551019309874,-0.025694376348759967,-0.49960744312686695,0.8586226658372251
0.0008775359128776348,-0.781551347235137,0.9499141450525826,386.3432366849346,9.983906532703612,-2.7394526204956056,,,,,,,-30.06822263757989,-7.874191326354465,169.87910221412318,-1.0923400297911567,5.294369740650626,-4.304235924824984,29.569999999992692,0.07989203976867781,-0.025557260925966354,-0.4982896300694654,0.8590391767486851
0.0073702708884933925,-0.7057113746002129,0.9249296719082716,391.0896693630977,10.620475659119874,-4.43534676365422,,,,,,,-26.17397687996296,-7.792655300181569,169.8027881528565,-1.0803622937390391,5.10571492588212,-4.520791190225218,29.569999999994774,0.07975853398591431,-0.025756740891536224,-0.5004989740914151,0.8586389005816144
0.012742304978547983,-0.6272113422275089,0.9035012691516904,391.2207923104742,10.591585774985791,-5.840720909270241,,,,,,,-22.25793679651086,-7.713666569520674,169.719731394818,-1.0703667933723315,4.939743786245288,-4.706518092553318,29.569999999997297,0.0794080333262969,-0.02616213992572272,-0.5048613212477164,0.8577358044605959
0.0163680342023928,-0.5480808488129884,0.8849122218236284,387.0731536123402,9.607613615280531,-6.824009092339382,,,,,,,-18.364791317450564,-7.643188241926339,169.63381199322498,-1.0662912810848189,4.856468247738271,-4.791407773672856,29.569999999999606,0.07898182419359326,-0.026625518162121525,-0.5098062458754993,0.8566746162826996
0.018015945730208184,-0.4706283003404766,0.8678092329001971,379.28787702655075,7.474151202627905,-7.381972814720508,,,,,,,-14.534185913301975,-7.58893357471056,169.54840972672432,-1.0717923546686567,4.908553145616565,-4.712229927259174,29.570000000001304,0.0785991655902216,-0.027010973825193692,-0.5138744169616062,0.8557599514763711
0.0179487117676659,-0.3970013055034527,0.850832710219382,368.79827703007584,4.148778025501767,-7.626364282890302,,,,,,,-10.797613889032277,-7.559687491861485,169.46513142519035,-1.0891284050900492,5.1267988925099806,-4.4309273774588975,29.570000000002246,0.07834022730364189,-0.027215614760211147,-0.5159449118043195,0.8552108509611237
0.0169377428989538,-0.3284567081845645,0.8331493525076976,356.70974211158585,-0.223764239745742,-7.741673840586699,,,,,,,-7.176027307896743,-7.564046864472069,169.38304072187626,-1.1179183087459204,5.504688964539083,-3.954662989468194,29.570000000002466,0.07824082577433557,-0.027183202682633866,-0.5153924018330063,0.855137868397444
0.016155540435483878,-0.2646487995590654,0.814687326593509,344.08359269793345,-5.301134985266102,-7.927641458680749,,,,,,,-3.6792341964843813,-7.608744217527001,169.29867414385046,-1.1540583346351232,5.985323028419986,-3.3530721303335422,29.570000000002135,0.07829574781812353,-0.026912007169013312,-0.5121877520106008,0.8555371349682425
0.01692507333518564,-0.2033491322164815,0.7960022811290203,331.6845753063725,-10.560224630198098,-8.343027230372513,,,,,,,-0.30775967281498623,-7.696820486488915,169.20689059047365,-1.1891636376493668,6.455212742974095,-2.7668529331200977,29.57000000000148,0.078467129441536,-0.026457549192917124,-0.5069446526030637,0.856296526692985
0.020346890576386993,-0.14091496943888884,0.7778826156001408,319.78500133902037,-15.345602161994956,-9.065315036262307,,,,,,,2.942963102699595,-7.825999844488139,169.1023486859848,-1.2109044850424309,6.749572095603973,-2.4017016249325462,29.57000000000073,0.07869510790255982,-0.02592932480988267,-0.5008968088075374,0.8572118886683494
0.026881754014739065,-0.07352087666978142,0.7609300242623566,308.11522571650374,-18.953839146925052,-10.07526798030851,,,,,,,6.077165412195572,-7.987683433058156,168.9812110541428,-1.2044926807778102,6.6723468077022625,-2.5034274959806906,29.570000000000054,0.07890920754926392,-0.02547917077718248,-0.49577485285036155,0.8580144610385649
0.036019535743275384,0.0012230094506327945,0.7453477874650617,296.00284136844726,-20.75146986076971,-11.267257197990947,,,,,,,9.09385132413052,-8.16697894238913,168.84259274014437,-1.1553240854349007,6.031054273861321,-3.3141501003104694,29.569999999999567,0.07904006102383729,-0.025278554521318976,-0.49354936039507313,0.8584124237947252
0.04618082347150431,0.08292124372829414,0.7310377972462566,282.66764190651764,-20.310003439474926,-12.478517969165212,,,,,,,11.984237768151528,-8.34405791782873,168.68933093057194,-1.0524207443050715,4.681820899542968,-5.015434291490387,29.569999999999293,0.0790316487508556,-0.02548338131933199,-0.49602318930776956,0.8581485145889434
0.05494747102328407,0.1679573871424462,0.7179291358298566,267.57053403468814,-17.525031254230655,-13.52535404997045,,,,,,,14.732587552911264,-8.49684826771218,168.52784574372947,-0.891915451259696,2.574782015346981,-7.670826385822231,29.569999999999208,0.07885403811755048,-0.02618808346998834,-0.504294540011341,0.8570715085614614
0.05960833943839636,0.2502811506306249,0.7063387012407352,250.6870225236629,-12.678962614260106,-14.233655081235352,,,,,,,17.320270004710334,-8.604676370752104,168.36713784318863,-0.6795164919042864,-0.213986775178675,-11.185299261441072,29.56999999999926,0.07851568026782967,-0.02737533888248079,-0.5181662876248971,0.8552126106737743
0.057879883664087396,0.3232039625787787,0.6971545180730323,232.6041967895155,-6.415843080735929,-14.455561185076785,,,,,,,19.731685636074193,-8.652106132884432,168.21724216387685,-0.43087004034476845,-3.478116093776375,-15.299459852309242,29.5699999999994,0.0780730143064235,-0.028872646666767254,-0.5356342812303997,0.8528502653426506
0.04857460671513161,0.38153398715736764,0.6917226772574604,214.41016007262522,0.3787948059181304,-14.072011202555672,,,,,,,21.96002984171303,-8.632036244015675,168.08762742731702,-0.1691992953029481,-6.912240089554246,-19.62875311088746,29.56999999999957,0.07763398436791769,-0.03033050830654548,-0.5526282106623006,0.8505412161421898
0.03198876591002843,0.4232255413196894,0.6914546530812513,197.42318371577127,6.768054743165544,-12.988430181315548,,,,,,,24.010993762230147,-8.547214365212248,167.9860238904737,0.07943271738438303,-10.174339820061702,-23.7419040757877,29.56999999999972,0.07735173217128587,-0.031237234749993254,-0.5631813822686745,0.8490949220087615
0.009874417717501235,0.4499330891051991,0.6972912960784248,182.86084596238797,11.971324618064795,-11.1340895401547,,,,,,,25.903301335292888,-8.409711552909414,167.9179685269883,0.2918125558784091,-12.960414422506808,-27.255036064031756,29.569999999999826,0.07740574269156515,-0.030980800134976557,-0.5601515222158039,0.8494753022338261
-0.014987589434299066,0.46632534774520795,0.7092172518220261,171.55881303770042,15.526518540441664,-8.472782477844088,,,,,,,27.666086775699526,-8.23846316834972,167.88705037070514,0.45231085068174254,-15.066446091451411,-29.909924743332866,29.56999999999991,0.07797036624889463,-0.028957983529216174,-0.5364953797595299,0.8526294297947807
-0.0394566151157919,0.4784985148501824,0.7259991092327313,163.81743985023903,17.357211818458282,-5.02440916424398,,,,,,,29.334082643631326,-8.055534077910533,167.89555115746558,0.5552381383905415,-16.418994655111412,-31.612852958046293,29.569999999999983,0.07917470247789772,-0.024716173710110804,-0.48692593170360926,0.8592658687066341
-0.06071717994485184,0.49212326716919336,0.7452380466796694,159.40036034616762,17.727980185284746,-0.887900605258644,,,,,,,30.94209292767414,-7.882109614373018,167.94504028733502,0.6044759176182593,-17.069929070532165,-32.42836358755257,29.570000000000025,0.08106244655802299,-0.018096727289157327,-0.4095882668759874,0.8696310632645621
-0.07677541481228714,0.5109798061603367,0.7637194741455663,157.65605166536645,17.110220647788832,3.7489052114447476,,,,,,,32.52016861607098,-7.735231648771686,168.03656030453197,0.6110050808429984,-17.163541701503956,-32.53823039034614,29.570000000000046,0.08356387900304521,-0.009336194536625932,-0.30724331633312957,0.8833518682032226
-0.08665115895382282,0.5363138223770164,0.7779499523834204,157.69976943436376,16.009439481896482,8.623534060183358,,,,,,,34.09040313798695,-7.6259992395464975,168.17028340978268,0.5894158773602408,-16.890382160121227,-32.18361330800327,29.570000000000046,0.08649247615905398,0.0009191265843760029,-0.1874387394359535,0.8994136984900318
-0.09026479536777901,0.5670962970249478,0.7847270313422966,158.5879558675506,14.81325771310706,13.43773602354106,,,,,,,35.66557771422027,-7.559453868859937,168.34480363465528,0.5544635103476933,-16.44189989329744,-31.608034246601658,29.570000000000025,0.08957328220095304,0.011710841314793231,-0.061368510942103514,0.9163141035800645
-0.08812082257780145,0.6009333797474841,0.7816015174075864,159.43750191344338,13.705917455223986,17.908858550318364,,,,,,,37.249292866558946,-7.535845741284512,168.55641581896248,0.5184282646476341,-15.975971578825435,-31.013756522783034,29.569999999999997,0.09249890139146598,0.02196396701361911,0.058411128771926495,0.9323692207114338
-0.08094574620568877,0.6351762124655895,0.7671544751094366,159.47646745797962,12.66631861444707,21.814525706509297,,,,,,,38.83692262513165,-7.552606319278428,168.7987423400599,0.48963775781547425,-15.598081533388006,-30.53750068822918,29.56999999999997,0.09499638651992826,0.030721560105972538,0.16072289761483619,0.9460811332258618
-0.0694232942138792,0.6677875890099756,0.7410951370303033,158.04563419744485,11.535047728463006,25.014049578768844,,,,,,,40.416779313961364,-7.606250449941663,169.06291464348706,0.4721453241080619,-15.35807160851395,-30.245393421836138,29.56999999999994,0.09688267378555941,0.0373398250822067,0.2380479014037917,0.9564430651885696
