Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
-0.04970440227497558,0.5415296197103402,-1.0816135504208826,-214.4960769627557,-33.14884677425254,15.71428152283164,,,,,,,62.48692905626386,-1.4524325087907248,-159.2644738809982,0.5135948212617354,-30.91767775059963,-28.53919041344807,30.499999999999805,0.18432261083578008,-0.16631899937593322,0.43291103466036973,-0.8661167721939073,
-0.03601628112645431,0.5895703918192352,-0.7959419223050068,-308.3717242067962,-46.821259699142075,40.29823383094023,,,,,,,59.81625729648351,-1.9674332600411377,-159.39664449675735,0.5079652932224177,-30.871183302657915,-28.546211035527698,30.499999999999805,0.18450434442868247,-0.16616843446126628,0.4323891466123557,-0.8664119044115713,
-0.02015975516822392,0.6582887502409743,-0.54987733322585,-394.9409369677943,-59.152149357863756,61.17533858569872,,,,,,,56.25167791746805,-2.7342966082444535,-159.53287118534055,0.4974707562607865,-30.783383044602008,-28.56010255911753,30.49999999999979,0.18472679323715593,-0.16605601701165273,0.43196480221749667,-0.8667222384622112,
-0.0012360334362964895,0.7284985727308412,-0.367469420346102,-480.027360512286,-68.29321924016195,77.03833904423453,,,,,,,51.83077855599157,-3.6920096075566957,-159.659647115446,0.4831946128332719,-30.663810811952743,-28.57909493651446,30.499999999999762,0.18492676633437505,-0.16604478374140091,0.4318513954223362,-0.866937575653062,
0.019916395718944626,0.7615240248923026,-0.2593232370264628,-566.7588325677069,-73.0867663398107,87.18027806410072,,,,,,,46.54776402635475,-4.765084999632195,-159.74906799754606,0.46782003087888635,-30.535142807166984,-28.599473451400808,30.49999999999972,0.1850655255804718,-0.1661573574966661,0.43213193607343164,-0.8670017107518859,
0.040976002643537644,0.7122401724443721,-0.2221736016420017,-655.1545451796635,-73.55214311818362,91.5350049669109,,,,,,,40.38317616897803,-5.875030769966724,-159.76649702359634,0.45554952886940775,-30.432447387201087,-28.615740580225467,30.499999999999677,0.18513032685005543,-0.16636843635141496,0.43273601144870566,-0.8669193533346949,
0.05889705560206793,0.5449146890043318,-0.23940722690457114,-742.6396468772157,-70.91423783392497,90.66009160275439,,,,,,,33.33228205663225,-6.952613505497051,-159.679660236848,0.4515279037143861,-30.398392440559967,-28.6213546292715,30.499999999999634,0.18513020153349305,-0.16660725089057993,0.4334488018589491,-0.866750012618388,
0.07085580195608086,0.2462959218895953,-0.2827017342372146,-825.0572549690821,-67.16837774754946,85.63504973538728,,,,,,,25.425224432920366,-7.94751261386815,-159.46606302449433,0.4607091655214143,-30.47390738296029,-28.610128337085364,30.499999999999606,0.18508836655583358,-0.16677068269325174,0.4339532651819403,-0.8665908313143494,
0.07513434143679755,-0.16871534630258458,-0.31540822553178904,-897.6155630197412,-64.37207538799741,77.8628951192301,,,,,,,16.737206495424076,-8.832616695809431,-159.1167908613783,0.4862471862731222,-30.684939415549298,-28.578201348197315,30.4999999999996,0.18503350841334676,-0.16674667583752092,0.43390349435938175,-0.8665509580466663,
0.07182186616084464,-0.6606315501990894,-0.29807801970316294,-955.3466475001746,-63.967109594469505,68.80866804588958,,,,,,,7.3919790265103895,-9.602194283373619,-158.63652101649336,0.5276652960474997,-31.02739327873843,-28.526281647446957,30.49999999999962,0.18499170008191368,-0.16644580997897485,0.4330221830982692,-0.8667207927007357,
0.06329376800628471,-1.1762545553579067,-0.1956210197652909,-993.0078045699402,-66.39060837077577,59.74775683406943,,,,,,,-2.435788248825702,-10.265576518983103,-158.04099428234335,0.5792339196996779,-31.453783466876864,-28.461631514884914,30.499999999999662,0.1849801266283675,-0.1658364423826463,0.43120802189191826,-0.8671405784304215,
0.05437766823922398,-1.662165653359801,0.01540286234309833,-1004.743154255758,-71.05612743288985,51.59380793559151,,,,,,,-12.515252213392674,-10.839419310915183,-157.35369356147137,0.6291027542812281,-31.866103266077616,-28.39912307108868,30.499999999999705,0.1850032902068786,-0.164976060852028,0.42863079428608086,-0.8677742497358228,
0.0519854716385019,-2.075883753354714,0.3412052714428432,-984.0239678831854,-76.60078247057501,44.831826382353356,,,,,,,-22.55182164843654,-11.34127893164069,-156.60313143029504,0.6597329982466665,-32.11941266415089,-28.36068554134209,30.499999999999734,0.18505201032505378,-0.16402921099528614,0.4257852845548277,-0.8684956925701377,
0.06397407666132535,-2.3919100209594037,0.7682797006866396,-924.2778592927227,-81.22347853491954,39.534396262368105,,,,,,,-32.182686805174676,-11.78563655011103,-155.8214236817943,0.650003006871055,-32.03923024890616,-28.37267763782836,30.499999999999748,0.18510530630727737,-0.16326163652742626,0.4234730365224606,-0.8690948484974677,
0.09724715997216273,-2.6027030198191814,1.2644935515989235,-820.2557619127526,-82.99541906872736,35.422495095971584,,,,,,,-40.983108930529795,-12.181909012369168,-155.04407103564606,0.5789956748734844,-31.452802088424164,-28.46117155232297,30.499999999999748,0.18513505590220256,-0.16300218556146526,0.42268679410972,-0.8693095383447765,
0.15553987874047845,-2.7162417107554315,1.783464118514901,-669.7762698422459,-80.12112888305731,31.945262018370254,,,,,,,-48.4892628711622,-12.533311145753341,-154.31023296065942,0.4309506359447657,-30.229984112070287,-28.645789116311505,30.499999999999748,0.18511306001054936,-0.1635693276782601,0.4243883544331834,-0.8688848573019127,
0.23763309023156598,-2.7517717624792812,2.2714105243280303,-475.24957744294375,-71.1779395414416,28.368345441161285,,,,,,,-54.23825579467286,-12.835731040391446,-153.6624354138597,0.20028647210662281,-28.324701491864754,-28.933451508886115,30.499999999999762,0.18501973708196157,-0.16516778161004764,0.4291965595528328,-0.8676554391018821,
0.3366804380517239,-2.734571540413073,2.6753366934205456,-244.416140556561,-55.349708047878686,23.864239510773334,,,,,,,-57.81985036761012,-13.076519978990508,-153.1448212128864,-0.1048402387518996,-25.80432707093764,-29.313951437805823,30.49999999999979,0.18485313001114229,-0.1677716612576171,0.43703492583448,-0.8656375970196142,
0.44095617283750776,-2.6902290609578787,2.9511213527582782,10.014112612507631,-32.64001041342326,17.60019745050987,,,,,,,-58.929925903728346,-13.233764466046045,-152.79967080069832,-0.46199968946108666,-22.854092752515328,-29.7592922743538,30.499999999999826,0.18463634478205188,-0.1710213527584474,0.44682088470704007,-0.863110108744286,
0.5358911006116163,-2.639166294665038,3.0699565302679064,271.7935916283598,-4.031794850042333,8.827440178554602,,,,,,,-57.414358090613526,-13.276929104950584,-152.66262744685568,-0.8378721862137095,-19.749146571449284,-30.22790966697018,30.49999999999987,0.18442116179427875,-0.17416861198050163,0.45630047826161063,-0.8606568637598385,
0.6069094778096702,-2.5924315954714863,3.0218107753267685,523.2996622466923,28.45540784136998,-3.0204066077783973,,,,,,,-53.29403426564994,-13.169631128806344,-152.75757112458504,-1.1950513220103132,-16.798376794106368,-30.673154744103467,30.49999999999991,0.1842856303705807,-0.17610422157577285,0.4621318767423229,-0.8591447704956539,
0.6423306571196743,-2.5496895779723507,2.815299594825824,747.9025606264318,61.87714713382532,-18.220678190197216,,,,,,,-46.76627659667769,-12.874727615881618,-153.0923991249206,-1.5002182081227668,-14.276925129337208,-31.053485930038693,30.499999999999932,0.18432421445896227,-0.17549163450708963,0.46028821241056234,-0.8596188383224622,
0.6355352060219754,-2.4999277002967064,2.474317575455074,932.0068706378531,92.69701495461864,-36.662165985166446,,,,,,,-38.183413460727245,-12.361054423762095,-153.65707124203226,-1.7309431013093246,-12.370047103002127,-31.34094975450302,30.499999999999932,0.1846306176587441,-0.17100696687899128,0.44678076132217454,-0.863114310212011,
0.585851862282246,-2.4248599435201,2.0326123798621714,1066.3896391024414,117.32323033569101,-57.77325049916607,,,,,,,-28.013889235149758,-11.61044656090008,-154.4249105946438,-1.8790661773145743,-11.14522860594204,-31.525397125838747,30.49999999999992,0.1852756566935907,-0.16165254235071108,0.4186036344794627,-0.8704115429166701,
0.4981528034665777,-2.3043871317283564,1.52784217049335,1146.6920639046996,132.73850334251554,-80.49170831371804,,,,,,,-16.793954933718734,-10.6234595967857,-155.35715541630032,-1.9501596556086989,-10.556656373295038,-31.613813427636945,30.499999999999904,0.1862850224362902,-0.14707470812511153,0.37469126337012726,-0.8817877438047743,
0.3816311113151781,-2.1228245365321863,0.9965170467786185,1173.1414853648787,137.06176160276257,-103.28316600765093,,,,,,,-5.078333998253856,-9.422566873845543,-156.40946981065355,-1.959967224212279,-10.474626007766574,-31.625877633796456,30.49999999999989,0.18762363660990586,-0.12778897560155694,0.3165966385847252,-0.896841216252574,
0.2483294680125863,-1.8741859214436445,0.4707406367615813,1149.7284234373228,129.9009534508751,-124.21729910792948,,,,,,,6.603268444686708,-8.05227742202264,-157.53825600729337,-1.9293825670216298,-10.726973898354991,-31.587695708336184,30.499999999999876,0.18919339572590732,-0.10521383236107286,0.24859312898813,-0.9144650616666269,
0.11167157761858636,-1.5649414211417831,-0.022985007213955057,1083.1222097910888,112.42444834775199,-141.11755321869086,,,,,,,17.779556436421316,-6.576265899202541,-158.70471034607755,-1.879500948189634,-11.139857429398893,-31.525619652660566,30.49999999999987,0.1908481518755451,-0.08145668101803497,0.17702955797861444,-0.9330143986293721,
-0.01511184152298634,-1.2134136335054515,-0.4633106240834755,981.584188182537,87.14970721730653,-151.79670784133026,,,,,,,28.059498968253767,-5.072035985246334,-159.87561277501328,-1.8278387388674215,-11.568847533774557,-31.461517797373883,30.49999999999986,0.1924236608370325,-0.05888345398983055,0.10903358056575009,-0.9506423934484183,
-0.1207694725908402,-0.8460329197142893,-0.8329043178719037,854.0488926789359,57.496309303824184,-154.3686397665375,,,,,,,37.14347088750262,-3.6238708535078876,-161.02132140188772,-1.7862369014422805,-11.916095135094043,-31.410142409547163,30.499999999999847,0.19377344148328482,-0.03960144312533139,0.05095358623298435,-0.9657039246738321,
-0.19776814006545188,-0.49156816594006,-1.117750768168935,709.4240795740506,27.182578971047864,-147.5928086034134,,,,,,,44.82568062771796,-2.314965309199202,-162.11267943296852,-1.7604381565915586,-12.133695842920876,-31.378586738900133,30.499999999999826,0.19479848337498176,-0.025028834214570462,0.007061759983047615,-0.9770914399171284,
-0.2433924090654484,-0.17489147062997049,-1.3076465713769954,556.055146828905,-0.4201150664000182,-131.17797238398543,,,,,,,50.98990758723061,-1.2197026321063897,-163.11897888216873,-1.750961560813689,-12.21641092915531,-31.36736886078702,30.49999999999979,0.19546185696865823,-0.015680522148893962,-0.021091328593639967,-0.984401907271966,
-0.2597030256107392,0.08815351411392093,-1.3978821727131021,401.25510750430243,-22.82754913361593,-105.96060926934415,,,,,,,55.59983627291426,-0.3969471699173594,-164.00853023621045,-1.754725642735139,-12.188328137671887,-31.37246464055185,30.49999999999974,0.1957861520053168,-0.011201820844855055,-0.03457530853904167,-0.9879102964773823,
-0.25234891435493934,0.2934623670545582,-1.391314450983719,250.84295417031737,-38.73466084552708,-73.89113044029428,,,,,,,58.68454848620751,0.11504855957829317,-164.75200137001187,-1.7668706280649307,-12.088035875057102,-31.387609456705803,30.49999999999969,0.1958378244643366,-0.010593600430664882,-0.03640178367109878,-0.9883938169405528,
-0.22875619067401437,0.4480904767214374,-1.299680237701977,108.73798790575465,-47.99412783561597,-37.80704872095269,,,,,,,60.319762534293574,0.30181165160412254,-165.32722783732564,-1.7823491163954797,-11.955870347948498,-31.406332221295447,30.499999999999655,0.19570544371757853,-0.012530265108830948,-0.030566211461800104,-0.9868840051818284,
-0.19640534879621982,0.5662295129329734,-1.1432610922871198,-23.245443557083245,-51.34212093443677,-1.0319776991474858,,,,,,,60.60641631138953,0.1736838445594754,-165.72347421878052,-1.7970309515002683,-11.82529063822121,-31.423398821476553,30.49999999999964,0.19547864369112575,-0.015673656736973327,-0.021101800008442768,-0.9844223827550012,
-0.1616895146500832,0.6625930711339953,-0.948674639868431,-145.24612347838416,-50.02954097484842,33.11278920298305,,,,,,,59.6496545062725,-0.235560366208211,-165.94347373818087,-1.8082468956695723,-11.718903839581353,-31.43555775296308,30.499999999999655,0.19523254209688592,-0.01891357916063066,-0.011354235943352798,-0.9818737396989012,
-0.1294533929816674,0.7451341531820042,-0.7452247829769152,-258.79028526342375,-45.523654725623544,61.78177587935449,,,,,,,57.54219570935838,-0.8728195743029837,-166.0026095640098,-1.814838289791447,-11.648434882751902,-31.441651839953906,30.499999999999698,0.19501971069901014,-0.021502050222470166,-0.003576456568924707,-0.9798225338880716,
-0.10301914845097425,0.8096693636848432,-0.5605860586565605,-365.9231598895891,-39.36529930330125,82.97981682885154,,,,,,,54.355566630892504,-1.6725372457310879,-165.92561029137644,-1.816866576174981,-11.617192851351694,-31.442264470444734,30.499999999999748,0.19486933278680676,-0.023081480285017643,0.0011569204807055234,-0.9785519270123315,
-0.08441690951825995,0.8387471463493014,-0.41658826675562377,-468.29414185475935,-33.15887786422991,95.78882561407978,,,,,,,50.14065494837963,-2.565795325846762,-165.7416447699159,-1.815165038288306,-11.623365311399708,-31.43910625992232,30.49999999999979,0.19479148529395857,-0.023629993925557705,0.002785177508460761,-0.9780869170379638,
-0.07459102579271372,0.8058305987383539,-0.32567398223897753,-566.4898402512543,-28.59553556177122,100.42894742963924,,,,,,,44.936180283529616,-3.490344108500811,-165.47873552043325,-1.8108954328012439,-11.662705625986403,-31.434332925631892,30.49999999999982,0.19478372215033055,-0.02335802250667773,0.0019496220296449243,-0.9782745066837143,
-0.0734552003671289,0.6839119823652966,-0.2884371372428198,-659.8066908295665,-27.39329024326751,98.1522076902792,,,,,,,38.78129690084357,-4.399639319693583,-165.15828089418739,-1.8052211073097437,-11.729730857519778,-31.42993879125724,30.499999999999833,0.1948372556370059,-0.022590508762274336,-0.00036248327738819085,-0.9788738056883978,
-0.07977808174609789,0.45575856845081775,-0.2926315517403414,-746.4494231923182,-31.08281776475082,90.97603128677382,,,,,,,31.727831180535716,-5.268696649830362,-164.79046922426625,-1.799144049426183,-11.817255705148149,-31.427313939629254,30.499999999999833,0.1949408199428467,-0.021661924227475787,-0.003136259979953528,-0.9796348083114211,
-0.09097992755461606,0.12196664484833876,-0.31409759621593236,-823.9310804033502,-40.65651530142026,81.28368051165076,,,,,,,23.849108711363282,-6.0949893712487695,-164.371532009436,-1.7934923534461251,-11.914784339471627,-31.427002549032206,30.499999999999826,0.1950814661435958,-0.020840695848892317,-0.005559583017973572,-0.9803532623269345,
-0.10298330536264581,-0.2964600688286723,-0.3199706506492209,-889.3540242317296,-56.193996818208845,71.35502661942736,,,,,,,15.245297925761756,-6.893860315930591,-163.8839076935506,-1.7889989497949248,-12.006815396209987,-31.42866369490391,30.49999999999982,0.19524277609328114,-0.02028896283376373,-0.0071470977309923255,-0.9808978392707474,
-0.11026218643045928,-0.7621483699977004,-0.27411338977397287,-939.3473741107332,-76.62611408022757,62.92745103668984,,,,,,,6.048031956421179,-7.689731407809172,-163.3001475087512,-1.786389433063368,-12.07236205762214,-31.431214607492784,30.49999999999981,0.19540201503114768,-0.020055138538055024,-0.007764676488438676,-0.9812128220052048,
-0.10618682392985429,-1.2303123102213096,-0.1440240393025898,-969.6976542349203,-99.76190069548854,56.89391806062377,,,,,,,-3.5721147754427984,-8.505980052990227,-162.59060558982003,-1.7863990761580362,-12.086866057896673,-31.433125222091114,30.49999999999979,0.19552833966962885,-0.020091571563291145,-0.007576568540057592,-0.9813037898188167,
-0.08371251756661548,-1.6589549431878627,0.0921350642607676,-974.9945951971062,-122.59165112455517,53.20808617763145,,,,,,,-13.39385649496521,-9.356775031145496,-161.73378743520163,-1.7896650172160156,-12.027165263696343,-31.43282460817036,30.499999999999762,0.19558417936470734,-0.02028762214928916,-0.006943537364552883,-0.9812151995111021,
-0.03643409857574986,-2.016687370569905,0.4399233533811495,-948.7399180545992,-141.76458658074165,51.00058688209816,,,,,,,-23.131960605755367,-10.243058921203398,-160.72716582772713,-1.7964837080960234,-11.879308123464758,-31.429168294818208,30.499999999999734,0.1955312413962246,-0.020508896349964646,-0.0062993805233936915,-0.981007838748532,
