Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
0.0057920586165763855,0.024699607016919936,1.0572490265058887,151.82603119586227,-12.569892817385961,5.246631152708776,,,,,,,5.592644801049264,-3.5846529566363223,-61.05718128054586,5.902312463433588,-33.1517810716824,-27.39350820991425,30.589999999999957,0.8540060267281459,-0.07337658671602604,0.10497978078677632,-0.5028608610070243,
0.013092727192642904,0.04559117988835095,1.0568434163945966,155.38069645454712,-12.147139433092304,3.497409238357456,,,,,,,7.125642237411489,-3.713222415050768,-61.033895558324055,5.899571306282612,-33.00584089046996,-27.45940091569836,30.58999999999998,0.8538787404495594,-0.07261045412037875,0.10439888726809333,-0.5028863099167196,
0.01895950507378907,0.06697310324091738,1.0564569228514247,159.16352861228225,-11.941997553890202,1.7386243349498032,,,,,,,8.694650210346746,-3.8383969508040052,-61.03107445645184,5.8959156013161405,-32.757413397172265,-27.5714830266169,30.59000000000002,0.8537474341785185,-0.07167103239640904,0.10367291023416675,-0.5029104959014191,
0.023320874744098646,0.08947394703273936,1.0553688728460722,163.14549146162207,-11.881609170053435,0.004640454569524631,,,,,,,10.301909151918824,-3.961121201340793,-61.04778118149209,5.891709287110841,-32.44309717680832,-27.713260957719434,30.590000000000078,0.8536971352515488,-0.07128253051054413,0.10337059869779112,-0.502919151986771,
0.026156084665747873,0.11369694138253071,1.052275294591209,167.2080589279061,-11.964769894153864,-1.7290149800576922,,,,,,,11.94887718168247,-4.0815410721040575,-61.08364704405795,5.887831573663788,-32.13658400838002,-27.851507507466227,30.590000000000135,0.8538195114945084,-0.07224968859042148,0.10412551649094907,-0.5028972342079546,
0.027557294986113787,0.14009332309414427,1.045631534448968,171.1331075809765,-12.255431611909605,-3.525315036352992,,,,,,,13.635257746155114,-4.1996535041857745,-61.13952074833753,5.8856779070796605,-31.945414559368263,-27.937719820635284,30.590000000000177,0.8541815602598134,-0.07517953020235428,0.10641675462387418,-0.5028340349811997,
0.027747886327061974,0.1688701056425999,1.0340292430535296,174.61356503210234,-12.842709435740074,-5.450276031442096,,,,,,,15.358048453169856,-4.315817791989327,-61.21763016203971,5.8869959641972835,-31.997949828122742,-27.91399370095806,30.59000000000019,0.8547916939830759,-0.08018375990592064,0.11033462471999725,-0.5027287638961623,
0.027059952661726557,0.1999594250833144,1.0165130655904477,177.2819628012031,-13.787659401537976,-7.538230793007903,,,,,,,17.11080769611113,-4.430906542664679,-61.32117878039166,5.893557068634413,-32.42050903431389,-27.723336772064783,30.590000000000177,0.8555707572604855,-0.08662699529624515,0.11538260121639013,-0.5025953399491687,
0.025886808443243904,0.23305033612395273,0.9927764290513895,178.74979066499162,-15.076817102268159,-9.771110687013111,,,,,,,18.88327841878372,-4.546049208638367,-61.45349448305555,5.9067133299709225,-33.307723344228506,-27.3230445654937,30.590000000000142,0.856336827890151,-0.09299564696013819,0.12037423417525434,-0.5024648993102144,
0.02462150914076292,0.26765949508984144,0.963214276069461,178.64910815925924,-16.595702703677922,-12.077318962518662,,,,,,,20.661425051401476,-4.662060843846898,-61.616978839811786,5.926943261584439,-34.692597717477405,-26.69821003990684,30.590000000000106,0.8568122304372405,-0.09695761182787459,0.1234800351455297,-0.502384583945949,
0.023581671482000913,0.303207760010624,0.9288457713732755,176.6692487600984,-18.128304524798807,-14.347191340156932,,,,,,,22.42785991364755,-4.778729671635833,-61.8121373001728,5.953526921039083,-36.52540308122855,-25.871250371908687,30.590000000000078,0.856658224700711,-0.09565739037594939,0.12245924700794648,-0.502411675229229,
0.02292156171048334,0.33907896310154967,0.89114465109316,172.5843857920994,-19.384190405332443,-16.456608443360523,,,,,,,24.162580638805586,-4.894176725502936,-62.03692165641491,5.984492425725742,-38.670701839142616,-24.903253259525393,30.590000000000064,0.8555369636999337,-0.08624172628500218,0.11507255097583904,-0.502603132520447,
0.022551080732487922,0.37465571311508394,0.8518256340619642,166.27072949302837,-20.051530477278963,-18.289693860130548,,,,,,,25.843916838495602,-5.004515487095148,-62.28652950243481,6.016914903898147,-40.92783731214436,-23.884737277522937,30.590000000000064,0.8531920238495042,-0.0665413047607987,0.09961719797954742,-0.503002005932649,
0.022103575716194302,0.4093407720250207,0.8126341552659744,157.71423068752625,-19.86800601438947,-19.754453387661723,,,,,,,27.449586627361754,-5.10401127473933,-62.55371134796378,6.047524108392706,-43.071878696653656,-22.917183257395465,30.590000000000078,0.8495297475598935,-0.035758202949662934,0.0754665725669429,-0.5036237316139859,
0.02099430495326033,0.4425742973489852,0.7751771143230266,147.0104721744484,-18.692149812463725,-20.789176478687857,,,,,,,28.95778002192965,-5.185832720256927,-62.82953766378523,6.073438326182138,-44.90272891773049,-22.090882424197492,30.590000000000106,0.844676813559967,0.005048165199016226,0.04345154653957727,-0.5044464743395966,
0.018575913770281744,0.47385108988148666,0.7408158727680061,134.3580723892556,-16.55112221487964,-21.360677153162303,,,,,,,30.348203907319643,-5.2432989239324215,-63.104473817353266,6.092778531851534,-46.285941393195245,-21.4665241486075,30.590000000000142,0.8389891464202531,0.052885988151802774,0.0059193474421293845,-0.5054097283973968,
0.014343773079089578,0.5027359582835834,0.7106211138873417,120.04609833527833,-13.6448497292727,-21.45757135995463,,,,,,,31.60303310942675,-5.271322261005111,-63.36952393790997,6.104975256132121,-47.17296525302819,-21.06606250990271,30.59000000000017,0.8329979746238112,0.10328591217501244,-0.03362342050612461,-0.5064235644494692,
0.008110094404536356,0.5288734825741531,0.6853691817732626,104.43553354726468,-10.302290505877759,-21.082844559935243,,,,,,,32.70771221713952,-5.267635288911228,-63.6171813662395,6.11071557650988,-47.59783853588207,-20.87420442632549,30.590000000000185,0.8273010896940535,0.15121748686097397,-0.0712299458197408,-0.5073871278735623,
7.828353193740697e-05,0.5519896158143788,0.6655520819089257,87.93525575929696,-6.905628700600465,-20.249752412785966,,,,,,,33.65154967856548,-5.233443772865566,-63.841994710616916,6.1116015876541185,-47.65570876139364,-20.848090547970795,30.59000000000019,0.822432058939416,0.19219099073719412,-0.1033777993195653,-0.5082107994579662,
-0.009199499176381552,0.5718841672708989,0.6513844604821445,70.97418197776797,-3.810667455540604,-18.98333367649282,,,,,,,34.428051313433144,-5.173347941111785,-64.04070404892637,6.109655196235761,-47.47255647884047,-20.930938367812345,30.59000000000019,0.818751199811871,0.22317550295928726,-0.12768927296701096,-0.5088345589643958,
-0.018943988361203406,0.5884150659628228,0.6428132790776923,53.972714778561794,-1.2896430559243015,-17.326851219016792,,,,,,,35.03496435489295,-5.094620359637932,-64.21205200532134,6.106809633516402,-47.17533696111779,-21.0654915806715,30.5900000000002,0.8163910260719307,0.24305769704610092,-0.14329126571950662,-0.5092369928442251,
-0.02828812361277646,0.6014785880469997,0.6395521584364754,37.31764806265912,0.49126337097609674,-15.349550271103817,,,,,,,35.47404494617055,-5.006106144734275,-64.35645487825792,6.1044989823710205,-46.86913256296131,-21.204305684845597,30.590000000000213,0.8152641673243086,0.25257404469924005,-0.1507619099107152,-0.5094336096766419,
-0.036385494519123505,0.6109937897008527,0.6411587141927407,21.34457446936677,1.464243049389972,-13.15071105058574,,,,,,,35.75060992429144,-4.917056643462752,-64.47569816395901,6.1034147470744236,-46.62444882888508,-21.31546310649632,30.59000000000022,0.8151195694617002,0.25383617743924486,-0.1517579336941039,-0.5094669303041394,
-0.04247128375270268,0.6169014836056929,0.647150384572171,6.330081153648521,1.6378718883806827,-10.855780793684383,,,,,,,35.87296927094612,-4.836130441023469,-64.57272312129827,6.103457012866399,-46.47464019781248,-21.383732451696364,30.590000000000227,0.8156221982538738,0.24965847527204613,-0.14848686628141325,-0.5093926527943149,
-0.045889566113235955,0.6191853768849396,0.6571252923135352,-7.5072529968359305,1.079179751030584,-8.60291588531724,,,,,,,35.85184054600655,-4.770652332312137,-64.65145191795062,6.103873518628614,-46.42125594498696,-21.408176273624516,30.590000000000234,0.8164319304121841,0.24289320358658942,-0.1431852689821741,-0.5092661388808818,
-0.04612078715196278,0.617914081429605,0.6708347441160787,-20.00158956326431,-0.0877267312940326,-6.5214614759728375,,,,,,,35.6998128953951,-4.726081861396869,-64.7165132422898,6.103553661561471,-46.444046747578454,-21.397682268942436,30.59000000000025,0.8172643036711812,0.23591970668259693,-0.1377180282354607,-0.509132282618492,
-0.042848190013751765,0.6132898013452237,0.6881542505908622,-31.036629196697696,-1.6662487325902662,-4.706868288962209,,,,,,,35.43086674010814,-4.7055712363311155,-64.77271934107193,6.101423631543006,-46.512335087120256,-21.36590342803844,30.590000000000263,0.8179249658837768,0.23035680458101038,-0.13335302193438667,-0.5090202292344626,
-0.036083535275181065,0.6056796745410598,0.7089277646872001,-40.549386472072584,-3.36968577998152,-3.1987288822822757,,,,,,,35.05989427200157,-4.709528586307417,-64.8242321689027,6.096870967697608,-46.59511522371727,-21.32678537470136,30.590000000000263,0.8183179381752326,0.22699749185448814,-0.13071045747517265,-0.5089429287938185,
-0.02632674729227893,0.5956078820577685,0.7327149483923984,-48.54144672214525,-4.826206962879608,-1.9692919591212188,,,,,,,34.6021377096247,-4.735241121739711,-64.87352783895034,6.090111585778905,-46.66824720103873,-21.29139950012163,30.590000000000234,0.8184334800450482,0.22591671724061893,-0.1298481925559195,-0.5089004301440516,
-0.01467938577050287,0.5837036587532117,0.7585356387489034,-55.093113263582495,-5.628165966254202,-0.9281166722480569,,,,,,,34.07248472058894,-4.776782592883625,-64.92045745643516,6.082403075998586,-46.718128379409066,-21.266333484009085,30.590000000000177,0.8183239155509126,0.22668072625957889,-0.13042677004425032,-0.5088852488796649,
-0.0028076981984081154,0.5706226220940115,0.7847428843675652,-60.372962879657095,-5.428440961111328,0.05569881570142697,,,,,,,33.48462452928909,-4.8255130554676064,-64.96180302004048,6.076011445652407,-46.74205191170139,-21.253515674061575,30.5900000000001,0.8180756401550611,0.22858704147574643,-0.13189828714177848,-0.5088880450413966,
0.007312005858303681,0.5569694036349752,0.8091332925138268,-64.63593762391271,-4.059248065224473,1.117790959636369,,,,,,,32.850144325396776,-4.8713808411632415,-64.99165608487468,6.073862465342016,-46.74599724530365,-21.25111323617563,30.59000000000002,0.817783576659417,0.23088026940652526,-0.13367582283645918,-0.5089021125558195,
0.01384377859460448,0.5432411051167881,0.82931990145594,-68.20638923575927,-1.6284532658532562,2.358128686766189,,,,,,,32.17770302819641,-4.90495577717915,-65.00270397674004,6.078859444609769,-46.74084469922577,-21.255047097053886,30.589999999999964,0.8175316347222902,0.23291194172153207,-0.13525823241989327,-0.5089256805408359,
0.015618921770542932,0.5297940403369181,0.843283779950327,-71.44699149361857,1.453356434182178,3.8071951089559954,,,,,,,31.47243917059542,-4.919767060166152,-64.98818181447065,6.092926882274944,-46.738028747065904,-21.26068019165229,30.589999999999936,0.8173801717803253,0.23423493782458427,-0.13630275473473602,-0.5089616354460297,
0.012560899172047255,0.51682519468836,0.8499358987361656,-74.71889062180831,4.542839246452548,5.4095151847935625,,,,,,,30.735743625556555,-4.9142505223122335,-64.94396583437114,6.11593503286314,-46.745529192553384,-21.26431724257911,30.589999999999936,0.8173596731268048,0.2346395236311275,-0.1366510136466274,-0.5090148966904845,
0.0058347112618605534,0.5043586506794279,0.8494972207142131,-78.34138819127112,6.925679530166473,7.031617890997058,,,,,,,29.965459965403422,-4.892566334932194,-64.87015487787232,6.144754066549612,-46.76491990704051,-21.26426439997795,30.589999999999957,0.8174691182317039,0.23414640324250627,-0.1363208263090786,-0.5090882431329112,
-0.002381414206113245,0.49223243104783004,0.8435519049124526,-82.55940732384084,8.028889140046156,8.494777987335716,,,,,,,29.156486145966927,-4.863789585980488,-64.77157418680642,6.172748545106475,-46.78999195860772,-21.261307928612183,30.59,0.817677687967028,0.2329728107157038,-0.1354770171996077,-0.5091778289899204,
-0.009482006771251994,0.48009148356473796,0.8347293497692404,-87.52398380601292,7.61591303390545,9.624381813553017,,,,,,,28.301672868386866,-4.83946092097263,-64.65693634857206,6.190019212948253,-46.807245350119054,-21.258570738871132,30.590000000000042,0.8179292432813617,0.23148292469599316,-0.13439094961365694,-0.5092698786625593,
-0.013220074567062748,0.46740529776491224,0.8260910680844293,-93.2868969934037,5.892142147772955,10.300558064316856,,,,,,,27.392870781149462,-4.830068481106401,-64.53682983816606,6.184600090010389,-46.79827950397068,-21.260794917458313,30.59000000000007,0.8181498828710445,0.23012714601953038,-0.13339327899665285,-0.5093400374987156,
-0.012433958033841284,0.4535325572774213,0.8203970284927036,-99.80749215383875,3.4721647768540134,10.492621932493332,,,,,,,26.421974380319117,-4.8415009028295755,-64.4211268011522,6.144612080669822,-46.74378391633349,-21.273184472003237,30.590000000000085,0.8182593760244912,0.22936945819171103,-0.13282009674109446,-0.5093565125933505,
-0.007447031472806761,0.437837975561009,0.8194681733269669,-106.96862253230218,1.2074591985804388,10.265097600599619,,,,,,,25.38183272428491,-4.872653789697399,-64.31663391468322,6.0610778781160395,-46.6284414931548,-21.30002901789569,30.590000000000092,0.8181870044907353,0.22960079434109804,-0.13295115074340408,-0.5092874290905482,
2.4466468358162074e-05,0.41983235235717786,0.8238299703369881,-114.59896136211869,-0.0734745594916272,9.75402523443741,,,,,,,24.266930373279653,-4.9150836719411135,-64.22573688527858,5.930777044727526,-46.445666688471874,-21.343407987481648,30.590000000000106,0.8178912050401189,0.23104019624460975,-0.13394109718875777,-0.509111785680913,
0.007436457186952567,0.3992788231591507,0.8327248450758834,-122.49960483700231,0.17505836685881976,9.123728088463608,,,,,,,23.073776437547714,-4.9549558715959545,-64.14642654424452,5.758272971863782,-46.20083832685656,-21.4023202828348,30.590000000000142,0.8173805547774198,0.23363388143328367,-0.13575031670445908,-0.5088321525641893,
0.012251734474024905,0.3762087381095708,0.8444572524141195,-130.47264527974704,2.0449380330762317,8.520533096571812,,,,,,,21.80097512558958,-4.976761540853485,-64.07359668069907,5.5562280810658935,-45.91175411529266,-21.47255123490837,30.5900000000002,0.8167315693092231,0.23697261423694976,-0.13808894814240597,-0.5084860698791995,
0.012741107484766617,0.3508244205212547,0.8569389845208795,-138.34747402127098,5.147486091643713,8.03880240274226,,,,,,,20.448996669310944,-4.9676796316156535,-64.00108294631869,5.343499789565713,-45.60564913968004,-21.547426128450347,30.590000000000256,0.8160972261091967,0.2402560557155764,-0.14039365326112738,-0.5081523327964602,
0.008473702542540262,0.32331950983156593,0.868274188138591,-145.99789719857836,8.734598099585407,7.708263681489136,,,,,,,19.019731130998117,-4.921250320006119,-63.92372510261988,5.141297029126945,-45.313305943677754,-21.61930280699556,30.59000000000029,0.8156999259716918,0.2423344881208708,-0.14185798628198631,-0.5079483949661486,
0.0003517652719767393,0.2936965442939165,0.877259620864921,-153.34241044430968,11.92292287724426,7.504173469221937,,,,,,,17.515980902825554,-4.839262124521558,-63.83881386694232,4.968553099905504,-45.06206725742279,-21.681340305007534,30.5900000000003,0.815804491501736,0.24184952374671884,-0.14153129263757724,-0.5080163277872919,
-0.009779507090947052,0.26168041789595914,0.8837314493957562,-160.3235841007232,13.947821536122802,7.375860838372803,,,,,,,15.941099391696527,-4.731325911739831,-63.74655091579376,4.838064005915893,-44.87011253062129,-21.72894895382231,30.59000000000027,0.8166710999651028,0.23747426678442848,-0.1384864683585122,-0.5084972765694858,
-0.019772204812156857,0.2267989152124047,0.8887180738016233,-166.87009827567869,14.371503582753085,7.284709181644736,,,,,,,14.298973984514049,-4.612305894746051,-63.64948589179904,4.754550000768028,-44.74374070374267,-21.760485220404174,30.59000000000022,0.8184943869507838,0.2282216836165487,-0.1320348950881359,-0.5094979294819447,
-0.027826921667218108,0.18863150285405086,0.8943512030847691,-172.85320266252995,13.190126182288056,7.239235617534344,,,,,,,12.594460401267815,-4.498376527149743,-63.55119454307854,4.714924455442968,-44.678064503255044,-21.777089332857294,30.590000000000163,0.8213420204180326,0.21375431633825837,-0.1219420679751045,-0.511056434388026,
