Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
0.4849689085822916,-1.5321485663703753,0.39077774442831226,850.6586445867448,-8.084282010414112,42.81647011622222,,,,,,,-30.936686456459423,-11.533600220136663,161.23464994364184,6.179607230730316,-31.3318205097266,-23.9358724598923,31.03999999999973,0.11336076797831574,0.049298694627299466,0.3506125503345001,0.928215984217803,
0.528985401362693,-1.4016644515635248,0.31024028985106006,833.9892393239401,11.15145367916707,11.826332021648895,,,,,,,-22.567254253330287,-11.017785656190632,161.53694894315902,6.109360832844566,-30.128957234231574,-24.29206797984848,31.039999999999722,0.11284138696915859,0.0495585994888703,0.3511847536567437,0.9280792526601651,
0.5200728029590148,-1.2626777313734385,0.2781205430536972,807.3996334312134,37.24692818088658,-17.315496252366856,,,,,,,-14.41005931572006,-10.421711292345679,161.62980332593196,6.016378912231249,-28.5392618663039,-24.763042556331214,31.039999999999722,0.11201872321449154,0.04998475824928797,0.35206798606221446,0.9278716354190287,
0.46010730981864556,-1.1073536597675016,0.25914584124043205,773.6392568949051,65.3991914853343,-40.474133103725514,,,,,,,-6.541309087942315,-9.697865378732093,161.51800886597033,5.9075829661562445,-26.67926514092833,-25.314458659552333,31.03999999999973,0.11100261548816576,0.050518114136432424,0.3531462788113957,0.9276193359844647,
0.35830526683318215,-0.9334265045111536,0.22451693753910118,733.4421918411975,90.61307584277687,-54.46378208869284,,,,,,,0.9738954855368401,-8.831234117511913,161.2563984476211,5.793171428536352,-24.72219854249924,-25.895025665649076,31.03999999999973,0.11002409705330769,0.051036232235722685,0.3541748626410868,0.9273788204022851,
0.22977983786536346,-0.7438472048961737,0.1577994475471993,686.3352239321189,108.6417344225101,-57.47956610406277,,,,,,,8.066483961986606,-7.847714491506189,160.93405167607062,5.684533757683587,-22.862508010664428,-26.44696215312655,31.039999999999722,0.10942791641721189,0.051357755041942336,0.35478777787282906,0.9272353513409934,
0.0932031047627855,-0.5454825755749816,0.05697995113691064,631.5851362552869,116.65211391832914,-49.296013640665784,,,,,,,14.658004116431062,-6.812742691794153,160.65254108865304,5.591761792648282,-21.27321854537914,-26.918626777834493,31.039999999999722,0.10963131603070456,0.05126407590442262,0.35454196640438423,0.9272928251875009,
-0.03220529228432528,-0.34713138829445483,-0.06715652357421192,568.9916805902064,113.54793901447559,-31.242802630378122,,,,,,,20.66411034719209,-5.820520742599986,160.50378679410014,5.521593405220781,-20.070505206919478,-27.275077866046356,31.03999999999973,0.11104891425421144,0.05053836756741454,0.35299780668112174,0.927654894407217,
-0.12987927214934977,-0.15724884258554386,-0.19542153427969808,499.32457672268896,99.95126868841461,-5.988358684660522,,,,,,,26.00387764019826,-4.976415413486962,160.55210778152363,5.4764098192057515,-19.29618706100767,-27.503388930482714,31.03999999999973,0.11399406907338858,0.04901670344393278,0.34982467798726236,0.9284000538666245,
-0.1886277535740557,0.018116811722292875,-0.30597514192713565,424.3385325904133,77.89726283276583,22.833328940045607,,,,,,,30.610780418691245,-4.376639820704101,160.82327563344634,5.454433960524826,-18.920745774025576,-27.611935133065334,31.039999999999722,0.1185786334474846,0.04664004291830465,0.34490780179886044,0.9295562910334669,
-0.20424177515614028,0.17664577516111285,-0.3798660311379239,346.43582355065763,50.33518001578505,51.11442110787143,,,,,,,34.44143512837096,-4.089857568866307,161.30143960776016,5.450850762796725,-18.862163252469575,-27.62501150473769,31.039999999999722,0.12464172764380535,0.043491297648093674,0.33842339922320697,0.9310830856119408,
-0.17962606295840505,0.31991729272541936,-0.40507528743415117,268.14048604311114,20.55069142811755,74.83347201776718,,,,,,,37.4795344996372,-4.144750262820708,161.9331892688631,5.459365626685537,-19.01236120111116,-27.575166283543187,31.03999999999973,0.13173867261625888,0.03980135345814723,0.3308488757408612,0.9328686432709705,
-0.12350804544263606,0.452290310069289,-0.37841505408412274,191.57915981456406,-8.373775550645654,90.61522574014838,,,,,,,39.73424892851511,-4.526019367380269,162.6370002767037,5.473724456408178,-19.263142233033136,-27.495587035007688,31.03999999999973,0.13920794963414979,0.03591471326020408,0.3228892603110539,0.9347468572260004,
-0.04817189303389667,0.5787252049896643,-0.30535206826815275,118.131338904967,-33.96688258113359,96.2077970028367,,,,,,,41.23411879881435,-5.17918665385356,163.31590255285963,5.488852775800803,-19.52581527392006,-27.41420242136809,31.039999999999722,0.14630630650756335,0.03221972163618749,0.31533113149393727,0.9365314532837844,
0.033115024077394334,0.7021619315657863,-0.19833449771696063,48.333394394236656,-54.595382710756596,90.80082229278783,,,,,,,42.01861263350537,-6.022515095674874,163.8712995838725,5.50145061249992,-19.741731649370525,-27.35028039374144,31.039999999999722,0.15237128042426498,0.029064272941893902,0.3088684772233551,0.9380569669657008,
0.10834924342833824,0.821334832843152,-0.07436265128034329,-17.976995224098232,-69.51461439275865,75.13475735172665,,,,,,,42.12980602898978,-6.962953910174817,164.21624874558486,5.510046077978919,-19.883764069789986,-27.31351248797806,31.03999999999973,0.15695656537776412,0.0266850960100852,0.3039596831358046,0.9392127109075207,
0.16832664204759767,0.9298847886848419,0.04757938874216116,-81.37458525005738,-78.78908132459881,51.388351739063935,,,,,,,41.606046438753964,-7.912522509243975,164.28695940325738,5.514630840505982,-19.950763726102654,-27.305038716125495,31.03999999999973,0.15989945698872604,0.025171651567899512,0.30075965812163125,0.9399594064449817,
0.20741212745860013,1.0172268066368344,0.1488665420259444,-142.55914987468955,-83.144620802897,22.86467101880823,,,,,,,40.478298294666324,-8.801946127133608,164.05160426113142,5.516063632324771,-19.958043942461156,-27.319634519266927,31.039999999999722,0.16131041791630188,0.024469881193487888,0.29913742251164827,0.9403259874405774,
0.22374303390159545,1.0709370682330075,0.21322764517904208,-202.18865022928586,-83.79836735795519,-6.480870032373975,,,,,,,38.76862523845994,-9.589337317599805,163.51570940539025,5.515437686710069,-19.927048388276624,-27.348308805751085,31.039999999999722,0.161502509900228,0.024416902601615085,0.2987589862185308,0.9403911511334514,
0.21913125980276116,1.0797456312875213,0.22842476280469043,-260.8816938035239,-82.28028823667475,-32.61129151960818,,,,,,,36.489516088387035,-10.262913680380843,162.72345582845713,5.513577257965011,-19.87680652818418,-27.380758181595954,31.03999999999973,0.16089167953907707,0.024791090870065445,0.2992003867744996,0.9402576474038714,
0.19879903976282937,1.0359422093095227,0.1876871971034142,-319.344783529885,-80.2318098591529,-52.00410885826857,,,,,,,33.64283541354891,-10.837884451085552,161.75433674480132,5.510772412263712,-19.818843623567457,-27.40738025186259,31.03999999999973,0.15989834493435565,0.025362403555862095,0.30005583841827416,0.9400272132335754,
0.17085986046129337,0.9363226447798131,0.09090116392602314,-378.5118616847347,-79.16004157346585,-62.18624237802228,,,,,,,30.218008830677707,-11.348596369717805,160.7149161778301,5.50679397849605,-19.756153341364588,-27.42077518462922,31.039999999999722,0.15887202620503155,0.025932320402157684,0.3010152886922367,0.9397818658161503,
0.14530358954818237,0.7815546482754984,-0.05456906510581156,-439.5706165736451,-80.14511102748338,-62.118916245321316,,,,,,,26.19019983481581,-11.837741712963604,159.72598790431346,5.501162758895301,-19.685848669842354,-27.4167985887365,31.039999999999722,0.15804929071898932,0.026358520776998108,0.30189871563844106,0.9395743062939774,
0.13229579073871456,0.5745762186579596,-0.23364969439644864,-503.78868256664134,-83.53519958682026,-52.36104035813107,,,,,,,21.520158876345683,-12.344835743403593,158.90618157038958,5.493586883361888,-19.60430366082854,-27.395249407991017,31.03999999999973,0.1575448659357449,0.026564406529693906,0.3026472263166996,0.9394274113013263,
0.13986957539756983,0.31896368337915687,-0.4241375805975938,-572.1164394072035,-88.70219765780783,-34.97576360541054,,,,,,,16.157771384587527,-12.896198316187645,158.35386027064263,5.484435183073563,-19.51305666935095,-27.36020231112913,31.03999999999973,0.15736854397712516,0.026536715246710686,0.30328104576317316,0.9393407497068437,
0.17145270205270668,0.01804192383220847,-0.5982208860866389,-644.6071100125372,-93.95119621894281,-13.188649461699706,,,,,,,10.051019288260488,-13.4982929866011,158.12984573896298,5.475089250484355,-19.423512182794408,-27.31987385646071,31.039999999999722,0.15745711009916294,0.026315520486878317,0.3038407584148856,0.9393009551629599,
0.22394294931548858,-0.32493077673900567,-0.7249506106233073,-719.7519690384305,-96.66619853168443,9.154521219716582,,,,,,,3.161179585353489,-14.135530272584065,158.24395917410692,5.468019472042155,-19.358592101226115,-27.28581113969636,31.039999999999722,0.15771053115647782,0.025980279856635813,0.3043305214927226,0.9392925603779478,
0.28706924123500555,-0.7056170524389859,-0.7735936358006228,-793.8812270829562,-93.7318139932251,28.251888472003614,,,,,,,-4.516287242434999,-14.772669485049967,158.64843149227326,5.466467194057684,-19.34997997036936,-27.27117585979144,31.03999999999973,0.15802398100650256,0.025634041747194306,0.3046807113038961,0.939306368883258,
0.34452096067173227,-1.116915352053322,-0.7177427937895565,-860.824774303679,-82.20650421793793,41.0316613236291,,,,,,,-12.927448202523177,-15.36098823381253,159.24073998534456,5.473689522913417,-19.430477767370125,-27.288012230825526,31.03999999999973,0.1583107157606281,0.025386336306679146,0.3047430417990511,0.9393433748058436,
0.37688509728012554,-1.5473218012972139,-0.5399381258289352,-912.0401918170751,-60.151591358370204,45.74768696995482,,,,,,,-21.936376397965226,-15.846704513517606,159.87722591871997,5.491831434627442,-19.622198203837716,-27.34364496553891,31.039999999999722,0.15851424663307245,0.025334404755134182,0.30432411053867986,0.9394134285082824,
0.3659504619681548,-1.9799857729140575,-0.23628226759851054,-937.3678286149083,-27.45506972709033,42.36965070668615,,,,,,,-31.308104487816692,-16.179946470839614,160.39693685736367,5.520617903037989,-19.92269321525507,-27.436717320814527,31.039999999999722,0.15861093351028835,0.02554270347310383,0.30325421869699937,0.939529111502558,
0.299537398573314,-2.393043049575261,0.17986311090656176,-926.4453237354678,13.558059113355515,32.66440344672639,,,,,,,-40.70426910323901,-16.322907385866092,160.65272349286437,5.556180533980141,-20.292400825495985,-27.55376186487324,31.03999999999973,0.1586056791893187,0.026022080166630053,0.30147816711826425,0.9396964802942273,
0.17573866352707848,-2.76154746076018,0.6763571408645594,-870.6203069899572,57.9520734294609,19.896746503394336,,,,,,,-49.69647855757059,-16.256499513317916,160.54413740061904,5.590411955821707,-20.647602096344713,-27.667469389100617,31.03999999999973,0.1585238422947309,0.02671224452627722,0.29914509880524925,0.93990531911597,
0.0053546693399817045,-3.060833051120113,1.2042118613470045,-764.9929064641109,98.62588569350399,8.14183190396529,,,,,,,-57.79929654380779,-15.985451400885907,160.04480179130726,5.611235600986844,-20.86299574464731,-27.737837588669024,31.039999999999722,0.15840206202794713,0.027473357016318055,0.29666751494607063,0.940122138250946,
-0.18850271061631266,-3.2705643715915813,1.7037122853370044,-610.0773016219557,127.4402152965319,1.3016795028524102,,,,,,,-64.52008168561336,-15.541994476776718,159.21652852193424,5.60405347053432,-20.78666378559656,-27.717015224793986,31.039999999999722,0.1582797857044929,0.02809373108704821,0.2947179343189722,0.9402891794657022,
-0.37403287720299194,-3.3783550405047995,2.1143227627136265,-412.5699008016529,136.8955983208027,2.035433013427894,,,,,,,-69.41795598265992,-14.987864243780876,158.2042941131661,5.554376115091312,-20.26747905923044,-27.55785536559985,31.03999999999973,0.1581923067258258,0.02831980259101065,0.2941377773646212,0.9403319667575838,
-0.5169914709435708,-3.3818949910349936,2.3864994415367744,-184.8922220587794,122.01832185536978,10.89920726219324,,,,,,,-72.16057423321658,-14.41342745414086,157.21040640477537,5.45127096044403,-19.191144266379535,-27.225024030610626,31.03999999999973,0.15816537097464017,0.02791100199589913,0.29574846745198763,0.9401763705204614,
-0.5880103803512319,-3.2890245748518194,2.492273266333525,56.488023244337235,81.96825951176567,25.99106813840608,,,,,,,-72.56671524613778,-13.93183447024006,156.45192320902817,5.290862241162747,-17.516835458728764,-26.706219261529355,31.039999999999722,0.15821107065480047,0.02671593515870213,0.3000790489205843,0.9397738000800282,
-0.5690714644697558,-3.1158669893643567,2.431175675637406,293.5785278446139,20.87713069741864,43.27946793086838,,,,,,,-70.62572152837457,-13.665980235031506,156.1108765275196,5.078811703386772,-15.303243105194431,-26.020073572181012,31.039999999999722,0.15832483606085532,0.02475817664599074,0.3070546247341042,0.939130308318162,
-0.4575592801462513,-2.883653681435327,2.2292538105572186,509.59567127300886,-52.42226568758369,57.58094605429092,,,,,,,-66.4906800258238,-13.727496952904794,156.29010439434114,4.8306921657145825,-12.712623901628799,-25.217251742994993,31.03999999999973,0.15848373321115353,0.022311813311947728,0.31571923377655525,0.9383326680123081,
-0.267102476719944,-2.615088398408097,1.9312832679754934,691.2609791088181,-125.8373615475559,63.92168351830102,,,,,,,-60.44880977567013,-14.19011425376834,156.98700301324524,4.569631825417688,-9.986338872942842,-24.372752700119797,31.03999999999973,0.15864674988855157,0.01994126859139661,0.32408630194433835,0.937562692003694,
-0.02525652532976702,-2.3310318745849816,1.5887068957694352,830.2063147540156,-186.364366470258,58.87022502063934,,,,,,,-52.87742786241038,-15.063517444060645,158.09296914835954,4.321578963557856,-7.395498633489103,-23.57055634887526,31.039999999999722,0.15875803125734603,0.018479865665850394,0.3292092131599019,0.9370911543376761,
0.23125445471101413,-2.04805981319783,1.2471060078840877,923.3183755590716,-222.8160023991431,41.439852975977,,,,,,,-44.19578877183609,-16.27642282300857,159.41893617549852,4.109616480463169,-5.181612037746218,-22.88523890007522,31.039999999999722,0.15875386486565557,0.018929591518261173,0.3275350964219978,0.9372454229633316,
0.4626686436644246,-1.7771470074132647,0.9367588969837316,972.1173831727607,-228.28197251358432,13.325652908524981,,,,,,,-34.822121990584165,-17.67714198516627,160.73971562928278,3.949239200926257,-3.5071905371462364,-22.366737082530438,31.03999999999973,0.15857347739455382,0.022281671201286418,0.3155430393058975,0.9383506583846833,
0.6326288540090155,-1.5234546091531342,0.6685295204399226,981.4568651195798,-201.7286486155346,-21.520433071541994,,,,,,,-25.142229480823243,-19.05578253474637,161.84458506905685,3.846021570006199,-2.431210303173562,-22.032867960369213,31.03999999999973,0.1581724372502237,0.029282323364661723,0.2905792026062016,0.9406526488609722,
0.7140909075260008,-1.2870302777392475,0.435639329142413,957.9323809979841,-148.34054965229794,-57.77605434650966,,,,,,,-15.492147923863032,-20.185525709948493,162.58047105205256,3.7960216461991454,-1.9130650651114098,-21.87071039697894,31.039999999999722,0.15753593962036117,0.04019536906984091,0.2517038531380979,0.9442393702035217,
0.6940221952098351,-1.0641877274774831,0.2202800283149416,908.3876634643174,-78.49646099030019,-89.81473289514419,,,,,,,-6.153701643621245,-20.873598487240468,162.87725035012826,3.78829350621965,-1.8385038735369392,-21.844803200704636,31.039999999999722,0.15668802365023568,0.05463410892982579,0.20029153400522984,0.9489851923476815,
0.5762249717685042,-0.8493494364386495,0.0028358022633810437,838.8185351950015,-5.597688574319807,-112.70635245972093,,,,,,,2.6408452915037652,-21.008365602735317,162.75070351301923,3.8084125678583947,-2.0561915353644578,-21.908601315521494,31.03999999999973,0.15569260854662773,0.07153621966430285,0.14012115006104364,0.9545420917294773,
0.3816058182772007,-0.6371304812182297,-0.22906339825033478,753.8344019514187,56.7519178218611,-123.0010065293567,,,,,,,10.699940475264677,-20.589166545510356,162.2852854290518,3.8419344086643346,-2.4137127512821306,-22.015683006910542,31.03999999999973,0.1546439483695093,0.08932397052523558,0.07680521935210217,0.9603918789258203,
