Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
0.06060127990008803,0.11009703042877676,0.949892142815913,182.3272546231193,27.009816875941535,-25.081035057110345,,,,,,,11.785593775733432,-11.36535467360223,-169.66266846601076,-10.127697111755506,-14.800570504734457,-26.88421710351909,30.639999999999898,0.10858949423800207,-0.07695559451154535,0.05542431827777531,-0.9899754776915528
0.04831124083664895,0.14673194613158325,0.9288393348952964,179.21820695642384,25.00286768612459,-23.279204850078095,,,,,,,13.602622394576292,-11.065860641333812,-169.84417744328633,-10.108866542725664,-14.717503545789,-26.854181577168056,30.63999999999989,0.10841015382723718,-0.07644255707420453,0.05392645156029847,-0.9900133090719994
0.038424402507064165,0.18442613268102273,0.9053096438019724,174.96935823030347,22.4522781016412,-21.32439334294992,,,,,,,15.379677190939674,-10.786773923606374,-170.00472360999967,-10.092542402216358,-14.647521757988143,-26.827483236885683,30.639999999999876,0.108123310066796,-0.0756207551661743,0.05153457018918305,-0.9900745895297743
0.03174036778170294,0.22398859861748618,0.8788687888084039,169.33910472630805,19.530154837937594,-19.323572077733107,,,,,,,17.10448505862926,-10.533650168120355,-170.14605234757397,-10.08256727112151,-14.608603738614116,-26.809916082447256,30.639999999999855,0.10782955584725258,-0.07477846687362015,0.04908723780828684,-0.9901377757367172
0.028621931155428104,0.26600533750081706,0.8493207383135732,161.962517140755,16.50436123049261,-17.342635807074263,,,,,,,18.76169930835176,-10.309887034446536,-170.2699996869839,-10.080853926025748,-14.610318913606045,-26.804162198793644,30.63999999999984,0.1075979518847735,-0.07411333091674036,0.04716102367145491,-0.9901882494997988
0.028926887449530123,0.310348724288214,0.8165963621332492,152.40948643609283,13.677760371768231,-15.397537879276985,,,,,,,20.331882241756112,-10.116150471673398,-170.377851898284,-10.087313385133157,-14.65275631862147,-26.809922638183924,30.63999999999984,0.10746291897117595,-0.07372359500813663,0.046044111798833984,-0.9902188863075806
0.0320330741084554,0.3558714424263061,0.7808097076368663,140.28456326608733,11.312668560905255,-13.461084322071546,,,,,,,21.79132972235104,-9.950468163352816,-170.46992827866495,-10.099999002916839,-14.726380368449975,-26.82440138297053,30.639999999999848,0.10742820995123797,-0.07361974711553314,0.04576862904105054,-0.9902290493825927
0.03695518969206468,0.4004743320626286,0.74251863643777,125.33963679167924,9.562618552169871,-11.482084047973094,,,,,,,23.1130195319645,-9.808987212328065,-170.5455235701839,-10.115418730107924,-14.812861545240942,-26.84298157139295,30.639999999999862,0.1074750888335017,-0.07374823481186712,0.046177943855465725,-0.9902226633984899
0.04253576403335837,0.441555591528301,0.7030644173231198,107.5632356571515,8.431718408221737,-9.410274437727484,,,,,,,24.268611749161433,-9.687192913149078,-170.60323127538408,-10.129024029406306,-14.887183811015966,-26.860021398213114,30.639999999999883,0.10757192525682893,-0.07401918785048034,0.0470059298272589,-0.9902060182111952
0.04767120520043905,0.47665589262214364,0.664773484882398,87.22038283778413,7.773001829808838,-7.219936855267638,,,,,,,25.231103211041198,-9.581251131148047,-170.64155209271252,-10.135917922616946,-14.92142374546375,-26.869769794138968,30.639999999999898,0.10768311411111482,-0.07433206217915855,0.047951060121943126,-0.9901858073878789
0.05152035599433603,0.5040319349348221,0.630836489262961,64.8359369007989,7.324910744610402,-4.926414353813861,,,,,,,25.977577006519358,-9.489111973924565,-170.6596152823268,-10.131813279513587,-14.890418313009139,-26.86742555424084,30.639999999999898,0.10777617333177227,-0.07459583929483199,0.048736021967687275,-0.9901676964668289
0.05364654371368821,0.5229568340694204,0.6048105277304305,41.12997436556246,6.774672119749596,-2.591417064396543,,,,,,,26.491509652820486,-9.411095524149625,-170.6578169241693,-10.114207237331021,-14.779055961120347,-26.850322926611444,30.63999999999989,0.10782672655539813,-0.07474289833217788,0.049150539323384625,-0.9901555099625748
0.054063516432392926,0.5336917256673547,0.589848754697132,16.920962249468992,5.831829644043061,-0.31475534261704313,,,,,,,26.764231721694593,-9.349832997125397,-170.63819730942708,-10.08362858596268,-14.590209012488524,-26.819129516578975,30.639999999999876,0.10782162215434436,-0.07473730147625784,0.04907943809578553,-0.9901509708976142
0.05318272720797635,0.5371991542801249,0.5878789975906293,-6.985574933566675,4.294568763289578,1.7872475005726822,,,,,,,26.795310627195853,-9.309608652723636,-170.6044294202351,-10.044691210142117,-14.351551764014427,-26.778819170747454,30.639999999999855,0.10776059533625704,-0.07457875842510293,0.04851902728320854,-0.990153843230428
0.05168385232561078,0.5347232973576969,0.5989914451615121,-29.903697236055226,2.09441025346654,3.6124589109513114,,,,,,,26.591812647712363,-9.295294082738469,-170.5613693322952,-10.00659270271146,-14.118944281951238,-26.739081437436848,30.63999999999984,0.1076566972994113,-0.07430309693246326,0.04758307798479974,-0.9901623137308627
0.0503449743682293,0.5273577398421454,0.6212494730342623,-51.34794491817584,-0.6899937999955025,5.104234285152636,,,,,,,26.166608343228418,-9.311154477044957,-170.5142247902448,-9.982684054376465,-13.974010353140292,-26.713805934917797,30.63999999999984,0.10753534881933119,-0.07397908304991423,0.046496413345735926,-0.9901734864179992
0.04987231462067964,0.5156995930011099,0.6510265671320263,-71.06867199327574,-3.8527492865170525,6.272329993247464,,,,,,,25.536097605353234,-9.359821291445877,-170.46751411433783,-9.988847866717167,-14.014260382897906,-26.719382833579658,30.639999999999848,0.10743153425217065,-0.07370047893531508,0.04557120502437748,-0.9901839216735377
0.05076346904436273,0.49967373249002434,0.6838281999683663,-89.03026256190594,-7.109773071524244,7.193949260841255,,,,,,,24.71789306642417,-9.44167026604142,-170.4240798306989,-10.040678729645379,-14.335721085127497,-26.77181259928552,30.639999999999862,0.1073845443773457,-0.07357186977911369,0.045160326915149054,-0.9901902051448352
0.053224320965364544,0.47859186500398976,0.7154139814908244,-105.33583925515067,-10.16540688508065,7.991381462315429,,,,,,,23.729038455342906,-9.554733958432243,-170.38444796074168,-10.14983819699292,-15.01039279992383,-26.88299814689372,30.639999999999883,0.10742995364727308,-0.07368745027949813,0.045584855028115746,-0.9901895566267351
0.057143222852668756,0.45146244422856296,0.7429246301109946,-120.1191349533285,-12.780479291292162,8.791434600062585,,,,,,,22.58520563198123,-9.695142499097733,-170.3467572860148,-10.32037939262789,-16.063474352557257,-27.057020643418035,30.639999999999898,0.10758922175976571,-0.07410375919922484,0.047039370766037335,-0.9901804757619407
0.06211640041063934,0.41748601424886883,0.7656738391830945,-133.43654245341764,-14.825665810302388,9.680077421155119,,,,,,,21.301027584843133,-9.857963107229406,-170.30732921977025,-10.546160043839711,-17.457294921122024,-27.28753044377867,30.639999999999898,0.10785834022099897,-0.07481002819439651,0.04948819079622177,-0.9901633730007956
0.06751988022283444,0.3765878339473455,0.785316826885289,-145.19524122612486,-16.30775660369633,10.669743283708977,,,,,,,19.89136067476981,-10.038227572434517,-170.26174892413152,-10.810485839663352,-19.089028725222956,-27.557410244093592,30.63999999999989,0.10819804893807897,-0.07570270348704822,0.05257571460240572,-0.9901410677688025
0.07262608679900431,0.32979930511900507,0.8052637341441236,-155.14496094351617,-17.362076612645424,11.694167256888905,,,,,,,18.37293668468047,-10.231904022880128,-170.20614387446417,-11.088638176865361,-20.806246088813143,-27.84137294941196,30.639999999999876,0.10852894875859218,-0.0765728109087779,0.0555813364032606,-0.9901189785792527
0.07675518760209306,0.27932793080144896,0.8294369000550083,-162.94249457222162,-18.211393923350112,12.636353861342306,,,,,,,16.765676725880777,-10.436579543278706,-170.1382441100724,-11.352914954783508,-22.438012025149977,-28.11111386734143,30.639999999999855,0.10873490279769893,-0.07711502956267688,0.05744991694454546,-0.990104813689033
0.0794337268655117,0.22824836606561633,0.8607086365140446,-168.2738816798713,-19.100544611493692,13.382052403332972,,,,,,,15.092979723672157,-10.65167604637888,-170.05784248467012,-11.57867128180078,-23.83218430964212,-28.34147459214296,30.63999999999984,0.10867708277497823,-0.07696464013942872,0.05691931104487546,-0.9901076235302284
0.08052140390357282,0.17987605707311335,0.8995170410265356,-170.99718002367385,-20.2248599806098,13.879009171941084,,,,,,,13.380587018544542,-10.878131408577604,-169.96645744126812,-11.749335997551876,-24.886403263195042,-28.515556199142903,30.63999999999984,0.10821871447459666,-0.0757624906640989,0.05274544122273929,-0.9901362110357219
0.08027335926958437,0.1370062753349781,0.9431707305762865,-171.2583168924967,-21.67496329356022,14.176724399023456,,,,,,,11.65408580284253,-11.117632322901457,-169.86628822622845,-11.858895219760857,-25.563447414689676,-28.627245447319847,30.639999999999848,0.1072572104586534,-0.07323930138086296,0.04399474011482099,-0.9901971021144418
0.0793263544969061,0.10126331806423076,0.9861854666819034,-169.53880897219858,-23.416807609836642,14.425718158851904,,,,,,,9.935591188234826,-11.371641489327333,-169.7588415529134,-11.911480192438576,-25.88870924164427,-28.68078638616713,30.639999999999862,0.10575664375676538,-0.06930083602462744,0.0303397856575963,-0.9902925122192345
0.07861820475943518,0.07276710839108598,1.0216743584190662,-166.61351685025568,-25.313951908895856,14.828867785269505,,,,,,,8.240474939717872,-11.640553354006805,-169.64378271139708,-11.918725982823084,-25.93390482856368,-28.68807889073677,30.639999999999883,0.10377066659010921,-0.06408798865631517,0.012268024111124223,-0.9904189260373438
0.07925968083564428,0.050195609312934535,1.0434390006080319,-163.4198826936112,-27.183383881957795,15.556058098909665,,,,,,,6.575097039740047,-11.923286472171798,-169.51854035216076,-11.8960581573914,-25.794163520048247,-28.664885210580813,30.639999999999898,0.10144578488625493,-0.0579853250223313,-0.008888266948466374,-0.9905669221456331
0.08237614787724395,0.031171352144620856,1.0481225086401478,-160.8608845581448,-28.86314956167664,16.650716330836314,,,,,,,4.936341895590447,-12.217470372645005,-169.37895897196114,-11.85904199770361,-25.565505253432814,-28.627101927388832,30.639999999999898,0.09899920761860191,-0.05156291993999512,-0.031153395600573244,-0.9907226044881468
0.08893064036644537,0.012813550677719061,1.0367029142621507,-159.58134599317324,-30.265183936563982,17.965822525211205,,,,,,,3.313402794550762,-12.520158590443016,-169.2209119016561,-11.820602129769622,-25.327694875395196,-28.587921143571723,30.63999999999989,0.09667452961469448,-0.04546005179390289,-0.052311390463558746,-0.9908704319819425
0.09954294594040997,-0.007695577783353433,1.0147683722043845,-159.77058384938272,-31.39229381595719,19.162369136578125,,,,,,,1.6917440160445998,-12.828781133534763,-169.04239020176433,-11.789490511565312,-25.134805216989694,-28.556266191014362,30.639999999999876,0.09468856785174244,-0.040245715372256595,-0.07038962294834784,-0.9909966012008163
0.11433374894978028,-0.03261916796013446,0.9913811034270342,-161.04869599146733,-32.31179463373356,19.783776605126747,,,,,,,0.05857955225547312,-13.14192336662086,-168.84532561404242,-11.769990062459295,-25.013404949808084,-28.536488928814627,30.639999999999855,0.09318717695575325,-0.036302730466918454,-0.08406069640848869,-0.9910918522588742
0.13283208486668074,-0.0632812320544841,0.9767888714392327,-162.48248135258518,-33.0941928495541,19.390574464757,,,,,,,-1.5913190414366427,-13.459533500959562,-168.6364135870372,-11.762569822949313,-24.966608538039292,-28.529039218336887,30.63999999999984,0.09222333946931108,-0.03377032207276247,-0.09284164029399702,-0.9911528557868023
0.15396858336343044,-0.09980498357368904,0.9796228652290264,-162.74801684761573,-33.73885193988281,17.712263009567646,,,,,,,-3.2509568099254484,-13.78232286195974,-168.4265055053,-11.76508030365132,-24.981439092822974,-28.531687616174004,30.63999999999984,0.09176074130292597,-0.03255356797016491,-0.09706126368289962,-0.9911819786027408
0.17614771703809767,-0.14100473569755057,1.004391630455906,-160.416346410923,-34.1174260565684,14.76131811308459,,,,,,,-4.898959828492792,-14.11040709156415,-168.22863606643713,-11.774079107675313,-25.036966025280567,-28.540883702595217,30.639999999999848,0.0916969820506817,-0.032384324328198745,-0.09764900131388944,-0.9911858000644648
0.1973855606242081,-0.1844780581281986,1.0499921365661156,-154.29935859949802,-33.966051757007584,10.865587470309542,,,,,,,-6.500779284956675,-14.44157949947202,-168.0552386639461,-11.785968310157639,-25.111249820062277,-28.552925198362285,30.639999999999862,0.09189624714798164,-0.03290690021068041,-0.0958379150221416,-0.9911730248810939
0.21552323235408763,-0.22693089744231984,1.1096634196221313,-143.76928959482288,-32.9428795148313,6.605725111112897,,,,,,,-8.013289207262378,-14.76987843860394,-167.91537240643515,-11.797760441230018,-25.185971523783074,-28.56475019266447,30.639999999999883,0.09222146037643925,-0.03376227132106559,-0.0928727235953977,-0.9911524259924472
0.22853884723206028,-0.2647151416009733,1.1724121414803457,-128.96732993155067,-30.739179034445236,2.679302886554757,,,,,,,-9.391934381526434,-15.085139743537376,-167.81274115722,-11.80742778019485,-25.248487056551877,-28.574304273051762,30.639999999999898,0.09255880232450181,-0.03465217491967014,-0.08978755924219817,-0.991131269924973
0.2349414397844844,-0.29448707457277,1.225548756670875,-110.84473339377763,-27.203568355351493,-0.2633698725541493,,,,,,,-10.598908171079655,-15.37392946206456,-167.7449831005683,-11.813900041464361,-25.291738256208763,-28.58054583165682,30.639999999999898,0.09283125631911295,-0.03537437047841007,-0.08728368020595947,-0.99111443886242
0.2341534341558708,-0.31384660713350593,1.2576790869050345,-91.02333265603369,-22.428300472888832,-1.763268339200729,,,,,,,-11.610554895472863,-15.621735261745663,-167.70430723242788,-11.816842212251313,-25.312869917905143,-28.583220203835772,30.63999999999989,0.09300127511708194,-0.03582938890930207,-0.08570603264345523,-0.9911042476400359
0.22673659336200927,-0.3218190951673156,1.2613802863665668,-71.5061971614637,-16.762024044792184,-1.6417216704605002,,,,,,,-12.422353041683506,-15.81580718573335,-167.67920932277715,-11.816363734343646,-25.311519200586147,-28.58255338678994,30.639999999999876,0.09306504672845063,-0.03600537379395059,-0.08509577730864035,-0.9911008038967564
0.21434351640554614,-0.3190862245057593,1.2348976076674893,-54.301353081501006,-10.746056448943074,-0.020613727649283493,,,,,,,-13.050366092754809,-15.947816738940235,-167.6567960624568,-11.81278844453517,-25.288594956883145,-28.578995382851666,30.639999999999855,0.09304195855661822,-0.03595055951040294,-0.08528569473529672,-0.9911026887083488
0.1993791720159049,-0.30792817773663106,1.1824953290618807,-41.037237139301155,-5.001863872263345,2.7214299785258556,,,,,,,-13.52879482944696,-16.015624646635167,-167.62518402645355,-11.806563724775966,-25.246023265500153,-28.57309407830949,30.63999999999984,0.09296285337457003,-0.03574288630664402,-0.08600553408430356,-0.9911077337140004
0.18447707153870083,-0.2918847019218081,1.1134701735202759,-32.64804188901333,-0.1102531319369434,6.039701546629347,,,,,,,-13.904061562279987,-16.023801520478635,-167.5754878987454,-11.798321988306304,-25.187495818681924,-28.565517852298978,30.63999999999984,0.09285987938914937,-0.03546411184037876,-0.08697178826150719,-0.9911137170266694
0.17196502008544887,-0.2751809785707833,1.0401569170017022,-29.19213786441303,3.485321977353324,9.33775912682623,,,,,,,-14.226550504620544,-15.982928412928544,-167.50304279479747,-11.789043211693889,-25.119820777607064,-28.557183665425637,30.639999999999848,0.0927595637462768,-0.035182606930904164,-0.08794737118433217,-0.991118868651252
