Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
-0.017597218544506753,0.7916452788704228,0.7285458282538176,-53.34204931507343,42.85735316383024,10.618970809874256,,,,,,,42.57674331544285,-12.161841705830952,147.08570393493156,1.1022829972816173,-37.603346495126075,-21.135096904263822,29.769999999999936,0.20785939253437993,0.21074917019568495,0.44976281404338325,0.842530692515989
-0.031723741455998405,0.7950369319968073,0.6554533013528215,-70.81119053698525,37.57483674298938,10.341335405038576,,,,,,,41.91091769250987,-11.932785234454219,147.43048534342051,1.2933624133053379,-37.005392658768656,-21.30776643185476,29.769999999999936,0.20823770633915087,0.21006882305018879,0.4481848838540575,0.8431632915211537
-0.034838410176280955,0.7712918759208003,0.595867230090669,-90.89118312386498,29.263394321122853,8.974924416431225,,,,,,,41.05982516174229,-11.752379292886648,147.72530793303645,1.5922005574365616,-36.06955662997919,-21.578721157470635,29.769999999999936,0.20860307203839634,0.2093931589376722,0.4466023311482623,0.843797118045326
-0.025475183924316476,0.7238379362071824,0.5591374032089743,-110.94051446651673,19.030477926390443,6.777905163367571,,,,,,,40.01403816179319,-11.633885188772258,147.94713352603546,1.9885982375357172,-34.827642470710195,-21.939050463967455,29.769999999999936,0.2088689668713087,0.20888937842921754,0.44541227385459803,0.8442739456072145
-0.004302703941301211,0.6612100535922517,0.5499353113818132,-128.73613368720152,8.434950044375118,4.088618997135838,,,,,,,38.78756430950949,-11.581731700771204,148.08329990684754,2.453497241180292,-33.370789337373296,-22.362486456006707,29.769999999999936,0.20893306099652023,0.20875739576655444,0.445091307949565,0.8444037593276291
0.025717955685252144,0.5945399697684521,0.5673258953739453,-142.91410688474437,-0.7972796245853824,1.2798119451902636,,,,,,,37.410942692980335,-11.589169642907933,148.13367750472565,2.943420778016398,-31.83551628090867,-22.809467127130652,29.769999999999936,0.20869837349762363,0.20918751634944208,0.4460939176207893,0.8440051094815783
0.059720292937686104,0.5343087133026957,0.6052324006272143,-153.14770807510067,-7.142362023016508,-1.293867277936336,,,,,,,35.92151800130035,-11.638344214866446,148.1105214113357,3.409414124345338,-30.37561060094584,-23.235321846008812,29.769999999999936,0.20810576218915353,0.21029710873044885,0.44870162795391655,0.8429652297928573
0.0918620077116736,0.48737154398667115,0.6542819579280408,-160.01839000710387,-9.63679875571935,-3.349769735727284,,,,,,,34.35383628398846,-11.703151244320312,148.03585797078154,3.807789331464793,-29.128325429184102,-23.600100075373817,29.769999999999936,0.20717245291883696,0.21205654071853464,0.4528473112893565,0.8413102132165327
0.1165986373845637,0.45525007697560604,0.704545869798132,-164.6346407383445,-8.120349545726668,-4.723677611065632,,,,,,,32.732959288607105,-11.754425261894864,147.93687509040737,4.109074977715828,-28.186188784121025,-23.87674794696763,29.769999999999936,0.20602716149222303,0.21422232979088887,0.45795705219386723,0.839268325596247
0.12995911500270152,0.43427816569347605,0.7483328394026407,-168.1381452465069,-3.28825569713332,-5.397789540015161,,,,,,,31.072409388382045,-11.766264783535801,147.84032768509473,4.302484816204283,-27.582872736443917,-24.055181523364883,29.769999999999936,0.20492956245440383,0.2163006203345146,0.46286406667195457,0.8373046758240816
0.1304659875749549,0.41750732502503135,0.7821468677389299,-171.27032191618406,3.4686384070424916,-5.500523896847236,,,,,,,29.376808180098962,-11.7218942695392,147.76723921544576,4.395247761804903,-27.29521929850372,-24.141667843704028,29.769999999999936,0.20426178211207666,0.2175641551174585,0.4658492483180135,0.8361053928717289
0.119448074807264,0.3976180378012344,0.8072152465062146,-174.14207053007104,10.400000922094117,-5.274110289247205,,,,,,,27.647668512787046,-11.617505665728979,147.72910507182436,4.407965181410166,-27.257804886548435,-24.154595998736497,29.769999999999936,0.2044833750056997,0.21713869278855316,0.46484586107627934,0.8364962339621792
0.10065693549108053,0.3697361401381679,0.8284869775609125,-176.2698846646474,15.827318920085496,-5.0149983309790995,,,,,,,25.889818544754363,-11.462979658518952,147.72642142981715,4.368034539993872,-27.383680038772663,-24.11851757443436,29.769999999999936,0.2060493248799666,0.214159488120474,0.4578096959727726,0.839294979109089
0.07926943035099242,0.33314352376998047,0.8524955580806295,-176.84448575522057,18.563271084441322,-5.000980563941947,,,,,,,24.115893395657256,-11.279141233674304,147.74978188382667,4.303145906723899,-27.585002921501545,-24.058298709470364,29.769999999999936,0.20930223416245075,0.20797642743213796,0.4432040216327031,0.8451177228628094
0.06051434178420429,0.2913329397919728,0.8848132771538396,-175.1192699555296,18.20905341770329,-5.4235878711147505,,,,,,,22.347185436451362,-11.092101617414018,147.78314996666748,4.236288471839722,-27.789038446097408,-23.994692088376237,29.769999999999936,0.21436264100770025,0.19836222784009924,0.4204915742747988,0.8541819972843324
0.048279628901716796,0.25049592416501554,0.9279155683570962,-170.77171123100047,15.24395697696466,-6.342776460542659,,,,,,,20.610543961207817,-10.926080463329226,147.80839127874899,4.182952271293169,-27.947313372478973,-23.94193225986459,29.769999999999936,0.22105109496803177,0.18565980526402565,0.3904826373247687,0.8661669778478044
0.04409676319190427,0.2171058443140678,0.9801105231919097,-164.1107159741176,10.87392308688392,-7.674111599978605,,,,,,,18.932433616694205,-10.796642050953778,147.80987966348607,4.150526393130324,-28.0378240942422,-23.907314795783766,29.769999999999936,0.2288762751084334,0.17080380215473787,0.3553856692358199,0.8801921694719747
0.046816126236292506,0.19554351294399483,1.0358235716973603,-156.06575423829003,6.67593301939257,-9.209396401725433,,,,,,,17.332200150288752,-10.70628827685901,147.7780576129173,4.139418675993489,-28.061661822052315,-23.892272125295097,29.769999999999936,0.2371088589746789,0.15517908939968078,0.3184727037156398,0.8949498507164849
0.053080795319007334,0.18660931095894906,1.0870813845322453,-147.97297448797454,4.140106770158376,-10.663129508616517,,,,,,,15.816763022435946,-10.64374295533672,147.7112064842816,4.14519524541647,-28.036131335962207,-23.89425082494753,29.769999999999936,0.24493030501026603,0.14033720477397862,0.28340914461301964,0.9089718318567818
0.05844262201673672,0.1873495750872172,1.1256706694763123,-141.23925939277828,4.245232532317577,-11.731700731185535,,,,,,,14.378370868154615,-10.587186998616973,147.6152347708957,4.161031907569246,-27.986497543559505,-23.908705173051526,29.769999999999936,0.2516117190171558,0.1276563239944316,0.2534502826896663,0.920950188889
0.05875567379928202,0.19210608148749725,1.1452856847818798,-136.99604333254558,7.191668559442352,-12.151098406371036,,,,,,,12.995997603066904,-10.51051795554308,147.5018324679187,4.17991423773771,-27.93812107843817,-23.930689059219308,29.769999999999936,0.2566627140813116,0.11805929143643909,0.2307751925999454,0.930004300240217
0.05141452731183536,0.1942980900749821,1.1430587864683384,-135.84551801958605,12.36360287248243,-11.741977438019637,,,,,,,11.639830270217525,-10.390815678128941,147.38569666192598,4.196238888357785,-27.91018667724521,-23.95577724239438,29.769999999999936,0.2599053786385761,0.11187513928377744,0.21615987430058728,0.9358137575725405
0.03608834285849487,0.1882908854945484,1.1201239434736274,-137.76227795814174,18.5213211150089,-10.436541357414693,,,,,,,10.277469342072637,-10.214880066236624,147.2816230888127,4.206685510201532,-27.91168575694243,-23.98030545977029,29.769999999999936,0.26146241929794484,0.10886468417593845,0.20903824725749717,0.9385975410935045
0.014779495667026512,0.1707877120657013,1.08117515043756,-142.16095979214103,24.1577469329104,-8.287083830257577,,,,,,,8.880135700492676,-9.983034480281788,147.20210257965203,4.210400029148234,-27.939900830869036,-24.00112975801694,29.769999999999936,0.2616790801655177,0.10837238401910969,0.20786154310778854,0.9389745293096028
-0.008764268998007644,0.14141499231068033,1.0332464499021152,-148.09259088442244,27.910823592355804,-5.458945047848044,,,,,,,7.427374735707764,-9.709225245424324,147.1557645459258,4.208635571960954,-27.981373972098293,-24.015230894327935,29.769999999999936,0.2610130431867797,0.10953853259359986,0.21060017901789232,0.9377665358289627
-0.030085445260010134,0.10245041814507563,0.9841014544796514,-154.5019668002409,28.914273690471816,-2.2107083058824175,,,,,,,5.909332112079021,-9.41752418690148,147.14670550867632,4.20403963244369,-28.01517044621661,-24.019511882956145,29.769999999999936,0.25992592799141906,0.11150675695411821,0.21523425389268586,0.935803980573754
-0.04519561389528209,0.0578888184691509,0.9406620080723741,-160.47128288486894,26.994386367640857,1.1368451170432017,,,,,,,4.3264263636405556,-9.136134804309664,147.17453525125754,4.199772580873136,-28.01808174146592,-24.01105620905204,29.769999999999936,0.2588004155068725,0.11358003019549037,0.22012192787113846,0.9337771044174293
-0.05157283435224384,0.012196033490495677,0.9078371856386945,-165.3900198354359,22.670564121730028,4.242196620894906,,,,,,,2.68692729673465,-8.890627864558109,147.2349091241272,4.198616348811315,-27.971168168449225,-23.98794787557308,29.769999999999936,0.2578943543706305,0.11530283467391517,0.22419271052288536,0.9321529810229269
-0.048722717228610664,-0.030864327255291365,0.8879643538441739,-169.02014373114852,16.97591129527031,6.7928390194938375,,,,,,,1.0033881185595335,-8.69822565205303,147.3203663799496,4.2022031313599175,-27.86668858893561,-23.950534388558825,29.769999999999936,0.2573316791387462,0.11646975939367239,0.22696632109917664,0.9311580136570926
-0.03818664730199863,-0.06902895598531189,0.8808907330956302,-171.45812064508007,11.162915786631023,8.557605193180589,,,,,,,-0.7110039822159137,-8.564524474353657,147.42138801320692,4.210473476775707,-27.71404945238547,-23.90278567735071,29.769999999999936,0.2571219284975047,0.11707716851932894,0.22843660384868797,0.930811341030135
-0.02304340913555941,-0.10181383684960099,0.8845609793223195,-173.0209452092408,6.3844816346449615,9.431116718928456,,,,,,,-2.4452661963000155,-8.483261233139244,147.5276410533156,4.221461207286994,-27.543055284808702,-23.853221800107804,29.769999999999936,0.2571963250455763,0.11724308866994197,0.2288802986442496,0.9309878903543807
-0.007085003149417319,-0.13030000780758555,0.8958760128952242,-174.09683328184647,3.4368310565599813,9.45693967204413,,,,,,,-4.1921066335472315,-8.43885636555088,147.62934321807575,4.231489340679947,-27.402646731763785,-23.814809883981532,29.769999999999936,0.25744830144818115,0.11712171669939424,0.22865361653409963,0.9314898338716994
0.006087528251577113,-0.1565743552747476,0.9115675621916831,-175.0025241027036,2.6223067995219616,8.81879152107385,,,,,,,-5.947926879412939,-8.410771835439654,147.71858618972823,4.235831217647371,-27.353670552879258,-23.8033185488897,29.769999999999936,0.25776889368800154,0.11683471642616229,0.22802966610552383,0.9321098334348836
0.013817413470093453,-0.18302335782021092,0.9288825900846296,-175.88125029210752,3.749067206317162,7.798623896790611,,,,,,,-7.711580396262317,-8.378393332993522,147.7903785892294,4.229830222702338,-27.455180900973325,-23.83389587762439,29.769999999999936,0.25807123417423145,0.1164338803237633,0.22711177868013843,0.9326762424393079
0.014837232243911237,-0.21166845795242853,0.9459648957087285,-176.66124045735407,6.246066699838911,6.711986272961733,,,,,,,-9.482396117311744,-8.325219651484705,147.84318063153452,4.210374124674168,-27.745329550425044,-23.916094810497874,29.769999999999936,0.2583022826250243,0.11590071211194367,0.22583619908095187,0.933077210293738
0.009347024574601225,-0.2436904541511495,0.9619233005144178,-177.07718317365695,9.346581094081918,5.838183167079576,,,,,,,-11.25809347689649,-8.241520801727937,147.87880358037458,4.177495069301639,-28.219870274862892,-24.048143276775175,29.769999999999936,0.2584431024728045,0.11517953072723257,0.22405595604216347,0.9332659050438868
-0.001237452451869105,-0.2792290601204158,0.9766560217717409,-176.74096310515952,12.28571544485117,5.362858199560022,,,,,,,-13.033161283424336,-8.125140873015255,147.90168977577008,4.135740180711458,-28.81325511670022,-24.211820907352983,29.769999999999936,0.2585010086395106,0.11423287971689698,0.22167858848062968,0.9332521280012173
-0.014757129417630221,-0.317466608460707,0.9905405161094724,-175.23783719687407,14.464788658889635,5.345741955260826,,,,,,,-14.798082215251627,-7.9806067322588525,147.91772366802385,4.094872922066892,-29.388615029888115,-24.36968465083402,29.769999999999936,0.2584977237399556,0.11310218052805954,0.2188158684799226,0.933086443590229
-0.028859842767848143,-0.35692875759154313,1.0040953196139526,-172.22213404775056,15.552685246699292,5.7191830063680005,,,,,,,-16.53953066220083,-7.817043640704778,147.9328209274434,4.069472122870742,-29.74288213574878,-24.46638598725922,29.769999999999936,0.2584574783969592,0.11195347440082667,0.21589576751370373,0.9328420980750536
-0.04149374958939217,-0.39588617056821895,1.0176889236799458,-167.4914344945093,15.51429137570576,6.315596541236297,,,,,,,-18.24143234270376,-7.645546895323349,147.95158476025784,4.077138183269058,-29.631314363259936,-24.435276944460778,29.769999999999936,0.2583980940227696,0.11108856798477756,0.2136878163044434,0.9325982187155677
-0.05124999034815986,-0.43273406801304215,1.0313322513878382,-161.027147464809,14.573239483293156,6.915510280014778,,,,,,,-19.886605770658004,-7.476632040766966,147.97629909886032,4.13531406368158,-28.811468922571354,-24.21034353143956,29.769999999999936,0.25832682474029145,0.11090666805556863,0.21320467861315406,0.932425856652467
-0.057515753570000834,-0.4662564154346574,1.0445637638324448,-152.99925340008974,13.127506561125225,7.303757133502507,,,,,,,-21.45863316694029,-7.3182405739913765,148.00645209032257,4.257157122188025,-27.10061220457429,-23.74183895649274,29.769999999999936,0.2582413877942259,0.1118110094388117,0.21546616655354503,0.9323769855034961
-0.06044866733667462,-0.4957320719333266,1.0564254699027298,-143.7410714320403,11.641651810849998,7.320490957276045,,,,,,,-22.943627519248714,-7.174576985993678,148.03886833036782,4.447369663798408,-24.4338873703584,-23.012156296262827,29.769999999999936,0.25813538030921995,0.11406856500728355,0.22114591307083709,0.9324759404476304
-0.06081361851653192,-0.5208934012911697,1.065528675996925,-133.70450051536193,10.539614385562066,6.896183680815043,,,,,,,-24.331646429348076,-7.045849210918719,148.06840281704166,4.699253674541852,-20.905505964946897,-22.04708987594556,29.769999999999936,0.2580062991858808,0.11764692991275552,0.23016110631890713,0.9327130111054479
-0.05973080281114981,-0.5417883451382679,1.0702103820130773,-123.40679915970065,10.118415259318084,6.064580782635472,,,,,,,-25.617613422162346,-6.928812275766533,148.08904190216506,4.994275099366695,-16.774922378075104,-20.917544995336893,29.769999999999936,0.25786374620493635,0.1220676524282802,0.24130390729286308,0.9330407277490014
-0.05837871489299832,-0.5586153975529241,1.068776871681309,-113.37725727009195,10.497280884935751,4.952984390004452,,,,,,,-26.801705481704587,-6.817889872654853,148.09518375565446,5.304871892016936,-12.427656509470713,-19.728860095567494,29.769999999999936,0.25773519592930594,0.1263250845069843,0.2520379112945724,0.9333743366863312
-0.05769420425662057,-0.5715956924646101,1.059816033855146,-104.10773989151589,11.609713871570808,3.7536181355841136,,,,,,,-27.88922606386652,-6.706574821275313,148.08283738927776,5.600089280887569,-8.296547562980514,-18.59931210017283,29.769999999999936,0.2576670100834253,0.1289191182698798,0.2585813225553572,0.9335984917568069
-0.05812322062501986,-0.5809223993028011,1.042534348477368,-96.00763662415677,13.238140895902657,2.682587528380228,,,,,,,-28.8900028884469,-6.588789200802831,148.05048553553897,5.8523464701632015,-4.767147201336502,-17.63427829627775,29.769999999999936,0.2577192561099073,0.12803461200985083,0.25635940337463226,0.9335818017590701
