Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
0.22287115068774804,-1.983766336713195,1.989648826088553,197.05755642428673,41.39405061544221,37.418249380933254,,,,,,,-70.96895787121831,-12.757740688983375,-166.38135048972288,0.20878998856157896,-1.267427817043933,-22.40731929690557,30.610000000000017,-0.08476895742473083,0.029775991091822746,0.23665448377260856,0.985022042122127,
0.23734424240286592,-1.943676798957371,1.9065705400807178,367.3276613760662,44.85491501442807,44.17340420631397,,,,,,,-68.0192256383043,-12.336219895457837,-166.63221309147,0.27896124585127885,-0.9884860374399667,-21.98625604083911,30.61000000000001,-0.08441422649671694,0.031689471251467066,0.21524150670383044,0.9813609584127109,
0.2705518642646137,-1.959981656232406,1.7992257095061543,524.1535011725614,47.22894775681959,45.218467333199364,,,,,,,-63.440794389627605,-11.892660711463973,-166.88090966758992,0.3239761504284996,-0.8084882117672222,-21.716095245259915,30.61000000000001,-0.08364868152314041,0.035654665641891056,0.17072201326218245,0.9736889490001448,
0.31823447261218657,-2.020271244005036,1.6820754086106615,664.8524178418514,49.31376121167354,38.30292842904632,,,,,,,-57.38208286514648,-11.45010909294188,-167.16246235785252,0.3455428772477797,-0.7210695344591841,-21.58660661613715,30.610000000000017,-0.08244497703619033,0.04182269374506085,0.10140868744546054,0.9617188252800811,
0.37194947647977183,-2.1014589276629922,1.5615902481586252,787.4190204708314,52.135929028820144,22.385483747302853,,,,,,,-50.013678090959544,-11.020714672562878,-167.5227268394806,0.3484724375733961,-0.7076263382301147,-21.568952151773004,30.610000000000017,-0.08084834139681638,0.04997816611188334,0.009738358007557374,0.9458776677777874,
0.4205326444550929,-2.174400342518643,1.4356317538046892,889.9650365006931,56.63752489463354,-2.13851417940306,,,,,,,-41.52581724039948,-10.595793667938919,-168.00826085135327,0.33914764045001816,-0.7432753522186905,-21.624867541793236,30.61000000000001,-0.07897844004929694,0.059523993147795724,-0.09756258557179952,0.9273332213127302,
0.45208092646831916,-2.209461151196037,1.2953158625505021,970.3810878822816,63.34852562816016,-33.493963207705754,,,,,,,-32.13020837731999,-10.141559534805944,-168.6552730820149,0.32401169743462543,-0.80276788537667,-21.715723336178776,30.61000000000001,-0.07701110106474605,0.0695712632133394,-0.2104918698208676,0.9078173954095305,
0.45604154010562015,-2.181956146212898,1.1285610552855003,1026.3168769807996,72.13332612824762,-68.82769230095917,,,,,,,-22.063085371204494,-9.602840517594029,-169.48024397645898,0.3084101742368259,-0.8650318762736366,-21.809464276098836,30.610000000000017,-0.07514256609616746,0.07912089559412996,-0.31781444501421535,0.8892728544356994,
0.42511446225225435,-2.0764792390502724,0.9242737634501413,1055.455943528227,82.0902543580091,-104.65458487065764,,,,,,,-11.586191207420919,-8.914727441936902,-170.47455284624732,0.2959446601964056,-0.915708601441929,-21.884477999691935,30.610000000000017,-0.07354691750382368,0.08728223199063626,-0.40951908603250475,0.8734289695471201,
0.3567690692662122,-1.8894150476216935,0.676223043034956,1055.9758048403926,91.64799428453763,-137.33358638213278,,,,,,,-0.9832845761912878,-8.019575086976776,-171.60444013860553,0.2883371782864985,-0.9476863551534256,-21.930401283547365,30.61000000000001,-0.07234089113997604,0.09345509715080011,-0.47886345448152257,0.861449357620241,
0.254125706040455,-1.6292879935758047,0.38590535639780565,1027.0523801339452,98.84935713133994,-163.48849095092623,,,,,,,9.448753374496926,-6.88500359294471,-172.81620169421,0.2856935192931144,-0.9600785690597333,-21.946537607409184,30.61000000000001,-0.07156662745832633,0.09742045152581692,-0.5233915253447828,0.8537570876405125,
0.12586260758232234,-1.3149939809765354,0.06392947705824775,969.279283143326,101.75629555665722,-180.33631311667546,,,,,,,19.4136252933945,-5.518107075197319,-174.04514602676235,0.2870011447626417,-0.9563062681882449,-21.938875045282245,30.610000000000017,-0.0711948287289489,0.09932624928261724,-0.5447733339814761,0.8500631668723305,
-0.015083919835472085,-0.9723040578270095,-0.27036930210579385,884.906293024088,98.86987893157072,-185.92446696067708,,,,,,,28.632378247819904,-3.9720622691251535,-175.22599443970503,0.29069628182708795,-0.9419482019710997,-21.916698683349775,30.610000000000017,-0.07114354568711971,0.09959242567305791,-0.54773602747367,0.8495516237270688,
-0.15386614974898205,-0.6292731000886215,-0.5911704431591059,777.8390167739461,89.45247651094992,-179.2919984453615,,,,,,,36.86075984564548,-2.3433408878426776,-176.30229663495095,0.29516922983143384,-0.9228783798988075,-21.889583394996823,30.61000000000001,-0.07130438402902636,0.09877677666672179,-0.5385554822374524,0.8511400145738915,
-0.27650157056042085,-0.3113268787234569,-0.8700436115254438,653.3754950950698,73.67363344459028,-160.56105267774512,,,,,,,43.90445418552555,-0.7600722553162625,-177.23300337508113,0.29912798477448954,-0.9039944153879724,-21.865243365140067,30.61000000000001,-0.07156811547939036,0.09744276635118625,-0.5235695098369171,0.8537357167047768,
-0.3722747971805996,-0.036887292980626055,-1.0808438155339082,517.6897675351786,52.56492081465765,-130.945473662591,,,,,,,49.62960306743506,0.635933645469517,-177.9952671135037,0.3017917200971698,-0.8886183064049714,-21.84840278155294,30.610000000000017,-0.07184402127068719,0.09605855593200821,-0.5080417903189367,0.8564312619400359,
-0.435162567237341,0.18554895232643806,-1.2046444802746277,377.11971043201333,27.83256933650028,-92.65149715536405,,,,,,,53.966537300812895,1.7098800241341703,-178.58345391800472,0.3029263609708902,-0.8784728082541001,-21.84060491469815,30.610000000000017,-0.07207036631458302,0.09494105337322466,-0.4955317170806307,0.8586121171012021,
-0.46409419494110793,0.35802260199125113,-1.2335558652510794,237.3807374723463,1.605987007825132,-48.654465931461544,,,,,,,56.905678237143746,2.353610754359574,-179.0050294093155,0.3027594533104708,-0.8740277199560419,-21.840725489427555,30.61000000000001,-0.07221618896328104,0.0942446861609508,-0.4877671397092419,0.8599777261204743,
-0.4622251008510608,0.490897386845192,-1.1724423342143173,102.88614219318646,-23.817444736275696,-2.365712761257334,,,,,,,58.48615780889907,2.5009708198303175,-179.2744437894922,0.30182105160479367,-0.8749769196230011,-21.845900194347116,30.61000000000001,-0.07227652230257572,0.09398479107886203,-0.4849069449572242,0.8604956787257154,
-0.4355996823755719,0.5980138629573302,-1.0380662569239167,-23.634872952183915,-46.214236133044636,42.7602961438225,,,,,,,58.779556547908,2.136700587781501,-179.40647583928276,0.3007552652196721,-0.8806389573435592,-21.85259323730221,30.610000000000017,-0.07226405455080201,0.09408089016757051,-0.4860285021589228,0.8603178148459595,
-0.39163775799140643,0.690374775927495,-0.8558866585982764,-141.1031658448205,-63.67755584648898,83.60841320010128,,,,,,,57.87260542585535,1.2978116775388162,-179.4106625245231,0.30013870714396035,-0.8901519674144622,-21.857592457962344,30.610000000000017,-0.07220019083635403,0.09440511588685079,-0.4896747919427692,0.8596870011311658,
-0.33782920883443657,0.7703813219578795,-0.6553484840204117,-249.665730209426,-74.87188160283743,117.71194008312494,,,,,,,55.852983349234634,0.0675085013568488,-179.28826742803565,0.30033226837291027,-0.9024339001661612,-21.85878650449676,30.61000000000001,-0.0721077665054056,0.09482426115417901,-0.49433176968211645,0.8588569405700873,
-0.28086006419698956,0.8288930647235714,-0.464764899214806,-350.0605902365545,-79.27747545430798,143.45259273918376,,,,,,,52.80111357092633,-1.4372871613001006,-179.03261324915096,0.3013845644595434,-0.9159776728128437,-21.85563989249096,30.61000000000001,-0.07200661245347484,0.09522870399072147,-0.4987595849813419,0.8580379245667554,
-0.2261568507725397,0.8466796417092237,-0.30676332862373734,-443.0273588949115,-77.36145077643198,160.14324273221266,,,,,,,48.78851036807574,-3.0828959024139424,-178.63262273923908,0.3029999524924959,-0.9286262799174616,-21.84932386145736,30.610000000000017,-0.07191209295283192,0.09554630996282126,-0.5021551278769404,0.8573718124164892,
-0.17764545532286083,0.8002330008784361,-0.19491922659390803,-528.9735924464837,-70.58903725220921,167.99931419496727,,,,,,,43.88080503958795,-4.737676075691624,-178.0783938375025,0.30457997581870544,-0.937507908653383,-21.842488229857143,30.610000000000017,-0.0718358628048312,0.09574329360686645,-0.5041663185520615,0.8569318194206759,
-0.1375020205530269,0.6700121109641196,-0.1319145617778208,-607.9527263044131,-61.206284936697706,168.00660279269255,,,,,,,38.14228248097411,-6.289462676547963,-177.3669786903715,0.30534193726435715,-0.9392943649890859,-21.838683318140287,30.61000000000001,-0.07178757087534181,0.09581637565718178,-0.5048046805921526,0.8567380344972506,
-0.10584176975919843,0.4479358007070792,-0.10944362858176475,-679.8288682777642,-51.79157285284723,161.6982254810748,,,,,,,31.639245654826208,-7.658372849858901,-176.50653744715174,0.3045094103189235,-0.930874390513422,-21.84147483985545,30.61000000000001,-0.07177613111071934,0.09578131892639102,-0.5043112954144032,0.8567782049794455,
-0.08052267531271717,0.14112352831244449,-0.10999380027215762,-744.4001864468231,-44.66738617954207,150.87260811126555,,,,,,,24.44148486076576,-8.802427784330703,-175.517707568733,0.3015554761170618,-0.910413955629855,-21.853347252940278,30.610000000000017,-0.07180947415437033,0.09566231211373724,-0.5030252196637458,0.8570247848460253,
-0.05735633387402176,-0.22939879573831523,-0.11033015280353708,-801.2899165153934,-41.33941166891104,137.30996101327477,,,,,,,16.623386976258637,-9.715088828737128,-174.43205330432534,0.2964612576881929,-0.8786280573087704,-21.874561115997587,30.610000000000017,-0.07189230465466097,0.0954851401070448,-0.5012878798049362,0.8574426964713008,
-0.030916440071954494,-0.6339452928221366,-0.08602694344998542,-849.5736101128564,-42.14114468379692,122.55449636236636,,,,,,,8.267384621770672,-10.415970703039601,-173.28836392048296,0.28993374680449613,-0.8399455280988715,-21.902203141951787,30.61000000000001,-0.07202219231421833,0.09527513742507064,-0.49939736686996916,0.8579866767976462,
0.0041362481453195345,-1.040691151473394,-0.016020210384567843,-887.2991284837569,-46.19701284518501,107.80848764424157,,,,,,,-0.5282564319562645,-10.937864642661593,-172.12800318177472,0.2835144637785165,-0.8031527105788002,-21.92971727906431,30.61000000000001,-0.07218514862395765,0.09505904415764925,-0.49760787837595627,0.8585914248757368,
0.051571543515064336,-1.420887816703958,0.11380147485819146,-911.1609470629814,-51.7073554993731,93.9385349197035,,,,,,,-9.637550730528298,-11.314022225001434,-170.99044138784825,0.279512035024621,-0.7810996823777616,-21.947197758542092,30.610000000000017,-0.07235248789514877,0.0948684611816885,-0.4961555302226293,0.859161094974812,
0.11242553643533908,-1.7516685913953478,0.3085144822206853,-916.5562345062289,-56.45719949846479,81.54832236387658,,,,,,,-18.893608191351557,-11.569154006854335,-169.9097528694828,0.28071435335034467,-0.789181779499367,-21.94262993825213,30.610000000000017,-0.07248103660988568,0.09474191032530428,-0.49528470270656777,0.8595662208322626,
0.1845236720203004,-2.016965811285512,0.5636066407291371,-898.1070291281414,-58.3980947494144,71.05157795689816,,,,,,,-28.078524552255406,-11.716106181533405,-168.9124920028048,0.2898828092801351,-0.8425833974668829,-21.904067122987993,30.61000000000001,-0.07251846520624662,0.09472269477143459,-0.49524989879940623,0.8596554001447061,
0.2628200752311113,-2.2077554394898913,0.8656717528993515,-850.564304372346,-56.15724611105536,62.69349474422118,,,,,,,-36.920642405688454,-11.758338088464361,-168.017070255799,0.30909830144605005,-0.9526638032184834,-21.822446508973083,30.61000000000001,-0.07241457638876792,0.09485083375442391,-0.4962763772820948,0.8592858547265417,
0.3404623783825615,-2.322450666282798,1.1940808467270891,-769.8882716782625,-49.369838862653594,56.50513881358179,,,,,,,-45.101923107621964,-11.696736661488762,-167.23452589498922,0.33910272212770454,-1.1232945170400692,-21.694432082711938,30.610000000000017,-0.07213783376154496,0.09514916399024842,-0.4984769500520985,0.8583716172465923,
0.410355972898171,-2.367396244292873,1.523521171801552,-654.2510106216496,-38.77725376719081,52.209563727249275,,,,,,,-52.27579678157667,-11.538297857427342,-166.57041440463686,0.3788355796747092,-1.3482814638111154,-21.524431914598203,30.610000000000017,-0.07169447551322013,0.09560593577097472,-0.5017395117753028,0.8569414491380579,
0.46688028915028346,-2.3567790093980303,1.8273418835063602,-504.7269722309267,-26.069499236295602,49.117627978574774,,,,,,,-58.093383073521814,-11.303827354259008,-166.02751144809173,0.42536812759072934,-1.6110219087826902,-21.32492227353426,30.61000000000001,-0.0711456513860083,0.09615839105367509,-0.5056162745056542,0.8551921221314909,
0.5072658905023527,-2.3112038140677327,2.08140241110758,-325.5133849798833,-13.484548136631203,46.060560529014055,,,,,,,-62.23401837992161,-11.031981827608444,-165.60908154097368,0.4743500281432937,-1.887048479463264,-21.114579173907927,30.61000000000001,-0.0706167361748308,0.09668327049757973,-0.5092567703802866,0.8535183254724654,
0.5321149378689886,-2.2546260362898134,2.267667781458444,-123.64155949028135,-3.2284295020366787,41.41223852112527,,,,,,,-64.43509568999868,-10.77762094845543,-165.322419623118,0.5209017042669752,-2.149077088517709,-20.91448995596271,30.610000000000017,-0.07029296661549024,0.0970002983722971,-0.5114278662496805,0.8525002808785145,
0.5448034122630167,-2.209989655511984,2.376485334859299,91.72954940632101,3.1567260340730714,33.2495133228871,,,,,,,-64.516602070002,-10.603553916800209,-165.18202180134043,0.5606835701048511,-2.3730270579325796,-20.7435775247115,30.610000000000017,-0.07039737501499245,0.09689290653495428,-0.5106517136751989,0.8528358823132217,
0.5499557375470149,-2.194454894814473,2.4066821559368843,310.2497059692852,5.307192928728715,19.667180109424653,,,,,,,-62.397280648237256,-10.566316406396602,-165.21120833766238,0.5907831775641829,-2.5429705130066558,-20.614756948442718,30.61000000000001,-0.07115087600002178,0.09614658815666002,-0.5054655593617833,0.8552164888668659,
0.5515248628037436,-2.21531615886393,2.3633862867935136,521.330330659246,4.274528349938293,-0.7956853604756287,,,,,,,-58.101443603519186,-10.698455610668002,-165.4407841706045,0.6101527215561955,-2.6534914466065818,-20.532961823750647,30.61000000000001,-0.07271994753986821,0.09459969748956905,-0.4947684516874701,0.8601632210437725,
0.5510530976596224,-2.2676343149767835,2.2544104494348502,714.9505012474731,2.3843530864641536,-28.7216734567773,,,,,,,-51.757315688306115,-10.99156453303432,-165.90382535313296,0.6195324269252754,-2.7090972160340647,-20.495324278491683,30.610000000000017,-0.07516348997486053,0.09219538387391402,-0.4781771771873037,0.8678601008269017,
0.5465403754408252,-2.3343400450352068,2.086613882674596,882.245085770466,2.7044171293995234,-63.499967404214146,,,,,,,-43.58879811146456,-11.385393357655108,-166.62691847686293,0.620978031210157,-2.72137664714688,-20.493029459488373,30.610000000000017,-0.07839510776271391,0.08901868780126365,-0.45628127911943905,0.8780351863865696,
0.5322243513131882,-2.3891194352061444,1.8636011268106156,1015.8914927917397,8.209453926681453,-103.22602508761598,,,,,,,-33.902588705233214,-11.76809478330325,-167.61967623781365,0.617198233276076,-2.7051125529402076,-20.514007743836057,30.61000000000001,-0.08217736293072657,0.08530246718667651,-0.4306843149375055,0.8899419198697381,
0.4995295550957965,-2.401746302178874,1.585549458636674,1110.3603900868175,20.833345105684412,-144.8441039513035,,,,,,,-23.071993871318742,-11.99058207142807,-168.86546558358629,0.6109048625192164,-2.6745508337799158,-20.54565237010296,30.61000000000001,-0.08615750544776317,0.08139270279390921,-0.40376585032480716,0.9024708132749388,
0.43930716049430285,-2.3447979414977342,1.251217962683393,1162.0998459846946,40.67897068260259,-184.49327043013167,,,,,,,-11.518031312449402,-11.89424524967737,-170.31651482092602,0.6043212570394507,-2.640704482164465,-20.576994607166423,30.610000000000017,-0.08993943174216683,0.07767820729209446,-0.3781984661621506,0.9143752026300547,
0.3450774962245839,-2.2001632927024577,0.8615538339986214,1169.695192263141,65.66485910201055,-217.98112215741585,,,,,,,0.3120125290735413,-11.346845460982665,-171.89569934593197,0.5989181208591144,-2.610122622373287,-20.60007769689919,30.610000000000017,-0.09317020549283211,0.07450589382808225,-0.3563653020296014,0.9245431295609363,
