Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
-0.0297633759211041,0.354411919145269,0.8465677939490475,-197.64899429451685,12.72348209785158,2.895554684361308,,,,,,,27.57240033875197,-10.08605011238682,149.9396627184991,4.6988200830583455,-35.08331551820637,-21.869071848702834,28.85999999999989,0.22266160970992804,0.14223482796014644,0.3763916663795902,0.8882268307533258
-0.030406336666729913,0.31470506782398405,0.887660650882312,-193.19976112806233,9.694219591780106,3.9915942115344802,,,,,,,25.60929292612894,-10.011064747931918,150.02556519964497,4.699968476280178,-35.17959786265051,-21.862455537336807,28.85999999999989,0.22271963548177556,0.14152963721631542,0.37447551268306184,0.8889513832005811
-0.02335114330175462,0.2798471929627044,0.9331981783828974,-187.06876452560294,6.100956953865133,5.236567308916129,,,,,,,23.700273139051614,-9.970286526781017,150.1107714018642,4.698208389088897,-35.26052872993683,-21.859893278871926,28.85999999999989,0.22276183852270615,0.14091324195069427,0.37277509846155665,0.8895389070852092
-0.008834459321036004,0.2536235086919088,0.9801646839070596,-180.01697386132616,2.760622939689896,6.799723285574364,,,,,,,21.858183829031592,-9.963666060882655,150.1965085434459,4.694746111484348,-35.31465035708989,-21.860689446453254,28.85999999999989,0.22278241169962473,0.140470911543568,0.37152587586032776,0.889908504885328
0.011302290028427567,0.23810814572507838,1.0233311907193336,-173.1891622841886,0.5178487132094279,8.779665849640358,,,,,,,20.085791015543766,-9.983839996217334,150.2876217214133,4.691537829431023,-35.330414782703976,-21.86333989079311,28.85999999999989,0.22278310747349434,0.14023478106148005,0.3708283174300975,0.8900507636855276
0.03385901139536952,0.23260802348319376,1.0563876107707257,-167.90499965976508,0.03835079087629994,11.14425349338412,,,,,,,18.3731090078181,-10.016781883988289,150.3911879694214,4.690776914319122,-35.297047498574365,-21.866045981992446,28.85999999999989,0.2227710618435063,0.14020222342360483,0.3706958508072322,0.8900053118523263
0.05486519120088125,0.23344095759612557,1.0735879755147215,-165.36328860313523,1.6360358672742235,13.712628881419604,,,,,,,16.69741191739837,-10.04407714761415,150.51430257497668,4.6942765083427895,-35.207580098448574,-21.867219654710528,28.85999999999989,0.22275600543627888,0.14035275957412094,0.3710966715715416,0.8898360120165647
0.07036531466396327,0.2346780501231996,1.0714104627097372,-166.3468828361794,5.1779912010259475,16.19161600057037,,,,,,,15.026278014687785,-10.04641305407511,150.66178905665765,4.702837081417775,-35.063611513516776,-21.86590638382846,28.85999999999989,0.22274738346390213,0.14065803609419514,0.3719747764089775,0.8896097847021168
0.07722831071068069,0.22964252140848465,1.0497235884271885,-171.01879124961252,10.08974039974901,18.257901668612515,,,,,,,13.323093628015267,-10.007565082575566,150.8346220575225,4.71571841112156,-34.88047348719075,-21.862070088543415,28.85999999999989,0.2227518031266767,0.14108282664806762,0.37324539732618306,0.8893824829124487
0.07382727830134382,0.21269880066363098,1.012104075522715,-178.87297456788605,15.459868992043674,19.659737004193044,,,,,,,11.553683016694558,-9.918012021263838,151.02960216246746,4.730361236037925,-34.690778797337884,-21.856694877911632,28.85999999999989,0.2227711401770351,0.14157867958065326,0.37477061386323773,0.889192612303735
0.060460604734726836,0.1807718205802499,0.9652024698675641,-188.85671367657795,20.224719230889693,20.30386776317986,,,,,,,9.692371548174599,-9.777330845700929,151.24038716850544,4.742509754223784,-34.544049683781054,-21.85166790340096,28.85999999999989,0.22280158116020624,0.1420749068407112,0.37632985577158734,0.8890615862713697
0.03939883230127963,0.1341253161979695,0.9173162290564932,-199.63005097805868,23.399510682822054,20.296976950991446,,,,,,,7.725939675204019,-9.5947012984039,151.45952149935388,4.746854707024102,-34.500459117129736,-21.84942328706558,28.85999999999989,0.2228338357373045,0.14247338665168108,0.3776051480898836,0.8889979355263717
0.014476614004026766,0.07616511150233508,0.8765399197858981,-209.88711509292276,24.30894658273914,19.924595878351727,,,,,,,5.654537779951655,-9.387198999615451,151.68076322128596,4.738235190905425,-34.617781789402756,-21.852356805944428,28.85999999999989,0.22285468261368727,0.14265362436341916,0.37820066083068016,0.8890025351448669
-0.009747450154681656,0.012349353694534668,0.848974730669059,-218.64707293343463,22.760686036359264,19.571054487255907,,,,,,,3.489514381827741,-9.176072651592174,151.90089893020362,4.713304343061348,-34.932405313756206,-21.862068232917334,28.85999999999989,0.22284986622075398,0.14249243970953857,0.37770954857545885,0.8890723632354284
-0.029077220109946074,-0.05141666504010237,0.8374666029987592,-225.43524682318773,19.1088900361978,19.605688228070605,,,,,,,1.2489756727259014,-8.981794672526455,152.120411864461,4.672395831031869,-35.437447633970734,-21.87854903453847,28.85999999999989,0.22280810985198,0.14189863712839004,0.37582844739514165,0.8892013400761107
-0.040691378657697244,-0.11036106007428972,0.8411942047960941,-230.31313442028917,14.180745674916396,20.27375627448183,,,,,,,-1.047537990001541,-8.819133301339733,152.34277921152054,4.6211608656006185,-36.063187085650405,-21.899494533960176,28.85999999999989,0.22272566229832066,0.14085762436176955,0.3725030050829364,0.8893781284274133
-0.043757593746194264,-0.1619064123690313,0.8561761094085869,-233.76518294513278,9.08117416159466,21.627842135066057,,,,,,,-3.3837687499434472,-8.693581963141531,152.5726641222859,4.571432849169545,-36.66646689763411,-21.919960554634635,28.85999999999989,0.2226104074028887,0.13947521588470513,0.3680697144631331,0.8895820984679838
-0.03947082909895006,-0.20594708534656672,0.8764958752641001,-236.49188958647454,4.930681656004527,23.518458159680222,,,,,,,-5.749711550016717,-8.600111729827953,152.81364086135972,4.540780289386793,-37.035736791661485,-21.932579734690297,28.85999999999989,0.22248424819019025,0.138005271683844,0.36334480128019037,0.8897796789382355
-0.03055309865775825,-0.244380736241998,0.8958584252846699,-239.17900068335348,2.6096804352874687,25.640676231118277,,,,,,,-8.142335912955133,-8.524524771156573,153.06621578712463,4.550381191641509,-36.916307606205294,-21.928479891268278,28.85999999999989,0.22238237243034786,0.1368441027053127,0.359605515655388,0.8899237720662567
-0.0204231567458788,-0.2801712997086785,0.90905124739631,-242.30712214332468,2.574235853826364,27.61661492839874,,,,,,,-10.564233969415472,-8.446954997355972,153.3267667300771,4.621216158087018,-36.05596430033006,-21.89889620097538,28.85999999999989,0.22234825832176905,0.13647733187663286,0.35841808066576464,0.8899586166112281
-0.012308890036652299,-0.31631497361449795,0.9129752237061117,-246.04167220904083,4.7812341259181785,29.086418116496617,,,,,,,-13.020865820254832,-8.346536265329085,153.58770075468573,4.769100782780033,-34.264712255173684,-21.83725335410164,28.85999999999989,0.22242398383674533,0.137373128253804,0.3612929926218052,0.8898313665731686
-0.008538159486697297,-0.3550261940127569,0.9070707571302475,-250.21261819890307,8.72850561474857,29.782900422394114,,,,,,,-15.517278186784488,-8.206064244789658,153.83875184588766,4.999653849593426,-31.4754265263436,-21.741257259327842,28.85999999999989,0.2226365571747696,0.13982924975416308,0.3691917960719893,0.8895097995388103
-0.010149390627213319,-0.39731433613721995,0.8931325138106189,-254.36855441636698,13.58806446064687,29.574125892611,,,,,,,-18.055100722134362,-8.015608518526545,154.06902527001344,5.304734569001143,-27.786861025951488,-21.614357859988232,28.85999999999989,0.22298243937786752,0.1437983054827897,0.3819640095926993,0.889003267148028
-0.016856347300216974,-0.44296174630978163,0.8746408521465613,-257.87639616358024,18.39372772730588,28.469569055350746,,,,,,,-20.630375379735714,-7.77439147816456,154.26922243714205,5.661908519080624,-23.470136018027993,-21.465937838424775,28.85999999999989,0.22341386939483207,0.1487324038983787,0.3978467399466237,0.888381754482674
-0.027311095128615997,-0.4907996011986758,0.8558221344685784,-260.0362259601069,22.238890597718996,26.595597952446393,,,,,,,-23.232469461138166,-7.490709978695968,154.43347435227568,6.0378356162929245,-18.92787173880113,-21.30986375029808,28.85999999999989,0.22383157136240792,0.1534996417863989,0.41319581512188963,0.8877864041201734
-0.03954934316750653,-0.5391328685908932,0.8406782786403922,-260.1868997825044,24.44455212838395,24.152636361233707,,,,,,,-25.844058432346728,-7.18011115387358,154.56035227366382,6.395079944121836,-14.611985307569665,-21.161620077837725,28.85999999999989,0.22408840607052155,0.1564247972075914,0.4226169523809213,0.8874248265638389
-0.05147999487388222,-0.5861787416294661,0.8321998358671104,-257.7873648101745,24.669091819633195,21.36854886112537,,,,,,,-28.441988895015562,-6.862354266190666,154.65285837526304,6.700291486556273,-10.924911673214183,-21.034893717526273,28.85999999999989,0.22400708118961593,0.15549009186592894,0.4196123689629524,0.8875465783983346
-0.06129756407846286,-0.6304268936642475,0.8319061735619151,-252.46777639669196,22.94644406836234,18.460619598652947,,,,,,,-30.9987498927718,-6.557849249141857,154.71745868084818,6.931015187119703,-8.137416217311754,-20.938763590279567,28.85999999999989,0.22341197390356024,0.14869692217157915,0.39774568779032254,0.8883985816697318
-0.06774437137113508,-0.6708774988442148,0.8397602950047007,-244.05153199649737,19.65445383218532,15.613181249486134,,,,,,,-33.48427174207741,-6.284258162716326,154.76243917743423,7.079078295511772,-6.347765668149085,-20.876353635138212,28.85999999999989,0.22217071834367993,0.13453917775443808,0.35216613000120583,0.890166569414415
-0.07020947972332202,-0.7071474389638724,0.8544107555002887,-232.55365218254673,15.427040862585987,12.971635803617902,,,,,,,-35.86780925089467,-6.0538139699786635,154.79599764444714,7.150057368967859,-5.488283120941689,-20.84515108456245,28.85999999999989,0.22023636799446103,0.11248345749664335,0.28115492693017985,0.8929155743058595
-0.06869913276226378,-0.7394529758001241,0.8736443431560762,-218.16268775447094,11.03078382118983,10.648449022532153,,,,,,,-38.11972652298921,-5.871708917405038,154.82451077459595,7.159719884763945,-5.368460758037542,-20.83859908887607,28.85999999999989,0.2176772707458272,0.08330954061721484,0.18722181079871067,0.8965477291086331
-0.06373390813512889,-0.7684849809423606,0.894905976357905,-201.21297803224581,7.229037811781612,8.733947693173052,,,,,,,-40.21306375409776,-5.735688635112436,154.8513457313575,7.129001179015112,-5.7357451631727585,-20.848284106321675,28.85999999999989,0.21468156658448387,0.049161818897423964,0.07727088922230994,0.9007959842189556
-0.056221106364602105,-0.795199893736847,0.9157573069669285,-182.152230147004,4.655896038449716,7.304582561679986,,,,,,,-42.124817485522854,-5.636795934872637,154.8764407599369,7.07904974954359,-6.335434185622453,-20.86604291530916,28.85999999999989,0.2115288042216165,0.013226052124859075,-0.038439869141046704,0.9052644094218479
-0.047328214464778716,-0.8205603610591887,0.9341904194216761,-161.50693332665338,3.7190434042644034,6.423267834111643,,,,,,,-43.83689632640963,-5.561057514761555,154.8966949775719,7.027435503118834,-6.956420529725742,-20.885497352313706,28.85999999999989,0.20853286096495813,-0.020920955073347104,-0.14839236380896662,0.9095091356100462
-0.03835934114960532,-0.8452711351364617,0.9487683542813089,-139.84629390092152,4.54521642846979,6.129728047513956,,,,,,,-45.33672561813727,-5.491802942704025,154.90702326634803,6.986037780407433,-7.456509329162444,-20.90277681328198,28.85999999999989,0.2059733508509771,-0.05009293984877873,-0.24232493837834815,0.9131355185582783
-0.0306239658259711,-0.8695620855552886,0.9586117714512732,-117.74521774097637,6.9748177818142425,6.4226372943162575,,,,,,,-46.61747938922632,-5.412250603654804,154.90178802826603,6.96060523630885,-7.7674036635984205,-20.916430422651445,28.85999999999989,0.20403853540144856,-0.07214473641469991,-0.3133273797917494,0.9158788265701636
-0.02529103987156674,-0.8930665660530439,0.9632811900330406,-95.74847191733215,10.603644682480528,7.238916604082111,,,,,,,-47.67793437801523,-5.307990826470671,154.87624856385568,6.951615295857928,-7.883893926559622,-20.926716303707416,28.85999999999989,0.2027969212676426,-0.0862959304868224,-0.35888373466163465,0.9176440469956847
-0.02323608107688109,-0.9148280581026736,0.9626167508854082,-74.34032984363688,14.860935196765109,8.438078285785274,,,,,,,-48.521980083156585,-5.169039709167157,154.8276910821666,6.955889579348779,-7.843903511170264,-20.93456566753748,28.85999999999989,0.20220172842204898,-0.0930799114989577,-0.38070930040590756,0.9184989044745806
-0.02490434854561977,-0.9334415768311343,0.956595706439195,-53.92478575599471,19.106431884541003,9.800077537509669,,,,,,,-49.15787327602921,-4.99121859864248,154.75601448763592,6.968421334977928,-7.706089691474018,-20.940554387980153,28.85999999999989,0.2021207260944702,-0.09400382081042291,-0.3836568935918138,0.9186308369384372
-0.03022185728487798,-0.9473037243363643,0.9452532200954775,-34.81949020375393,22.727226758943313,11.0429564833251,,,,,,,-49.597370190618825,-4.776716715577067,154.66371488598188,6.983988456708505,-7.530301141305767,-20.94418419383375,28.85999999999989,0.20237835042653932,-0.09106853482442534,-0.37417228552862014,0.9182866703328689
-0.03858389287929642,-0.954917161859863,0.9286862071269453,-17.262471810681294,25.218192502710888,11.861646171084466,,,,,,,-49.85487858290421,-4.53379978726414,154.55537910428106,6.998298854421748,-7.364088509177623,-20.943692611582172,28.85999999999989,0.20279724958160897,-0.08629518621946795,-0.35877013063140784,0.917713455028695
-0.04893672966604291,-0.9551833182633083,0.9071300418165221,-1.4265645411757217,26.236135800846775,11.982870689633337,,,,,,,-49.94673581316361,-4.275723985941142,154.4369105417007,7.008588826199578,-7.236303656282371,-20.936488294478192,28.85999999999989,0.20323007846228042,-0.08136282881181166,-0.34286681519562345,0.9171137131417145
-0.05994645538974637,-0.9476257706286793,0.8810749832796566,12.565842920215042,25.624934682311675,11.22519303548631,,,,,,,-49.89065021123617,-4.018998530027279,154.3147392310971,7.013731570055031,-7.157063464494085,-20.92015964518163,28.85999999999989,0.20357720956098913,-0.07740663925742633,-0.33012900060084177,0.9166214041819412
-0.07022786947093569,-0.9325096378160523,0.8513801204169891,24.634949102510774,23.414548479762203,9.549721592425193,,,,,,,-49.70526544329842,-3.7812129658089004,154.1952135616783,7.013993842296266,-7.122226282701547,-20.89384610827855,28.85999999999989,0.20379042638133707,-0.0749758985143199,-0.32233540946644845,0.91629852345386
-0.07859297103079972,-0.9108474861188784,0.8193463784128827,34.747441273068794,19.799413141667912,7.087046809444149,,,,,,,-49.40974582331272,-3.578706843150101,154.0842636741817,7.010603572213427,-7.120066013452581,-20.85961611913719,28.85999999999989,0.20386572066880757,-0.07411617290362421,-0.31963764145688783,0.9161476905556981
-0.08427204898347654,-0.884300350540653,0.7867208885781587,42.933056383022596,15.101522157559206,4.1300722936571015,,,,,,,-49.02325308600989,-3.4244047288862336,153.98731271404728,7.005272132862525,-7.137927289802692,-20.823394420395374,28.85999999999989,0.20382975080344976,-0.07452373804209185,-0.32105349362459656,0.9161337879062551
-0.08705811369859376,-0.8549919134662788,0.7556178905525552,49.30979622912531,9.722559462025746,1.090138662929108,,,,,,,-48.564203701988504,-3.3261511003702333,153.90933385416577,6.999770443125585,-7.167135364730587,-20.79496093273536,28.85999999999989,0.2037245212349035,-0.07572025163912735,-0.32502651361065116,0.9162074716711738
-0.08733155388591016,-0.8252591982299864,0.7283546123008546,54.10904422628062,4.090256437733585,-1.576531207928663,,,,,,,-48.04926343692662,-3.285830910383141,153.85492486431096,6.995607182647387,-7.205138098874065,-20.786638531401852,28.85999999999989,0.20359385700788504,-0.07720691204128025,-0.3299218726908021,0.916324651319362
-0.08594597784327845,-0.7973693715672278,0.707214718376499,57.6889061977449,-1.3930751433885233,-3.4565350041421588,,,,,,,-47.492142170263406,-3.2994342966560506,153.82828657923596,6.993815379228695,-7.254624236831211,-20.810519219832123,28.85999999999989,0.20347379534558335,-0.07857389125303582,-0.3343818218924475,0.916458166135291
