Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
0.3208096380556009,0.46961157329538805,0.20526315372460546,-466.831076230435,97.57917425355969,-7.486504433729877,,,,,,,23.664863535957924,-15.59437000060936,168.39589417266532,-2.743254622539273,-5.5870368406057045,-27.65380945986461,30.119999999999923,0.11435148618240028,0.09682150349602238,-0.34346013371063056,0.9269917701359277,
0.16093902099150062,0.21642086986780387,0.015311934254727487,-506.5189033802538,119.11035270429262,-8.162094564138577,,,,,,,18.790579476582028,-14.429789053262484,168.39545296241735,-2.533596199260738,-6.16260605093923,-27.664746025577667,30.11999999999986,0.11434202745159887,0.09680755021667746,-0.34348297067391764,0.9269705025457378,
0.02133862175686064,-0.04133630980926402,-0.17515239497933205,-548.5253910113023,121.70685860138904,-9.655706901289962,,,,,,,13.497830788354785,-13.153012054153688,168.43787103780457,-2.096150104701923,-7.360700462251885,-27.685019281395817,30.119999999999802,0.11425358490131333,0.09697625845688748,-0.34306115867286624,0.9271358632803673,
-0.07096319914030971,-0.29849191988638357,-0.3390228780160123,-592.7500811753763,103.64057874741776,-14.142520157223084,,,,,,,7.7618325374109425,-11.96944415072117,168.50962949863654,-1.4144164604303735,-9.226583452260781,-27.715552836138453,30.119999999999767,0.11406583302598909,0.0973731558425623,-0.3420833864075968,0.9275341096746473,
-0.0945745160421825,-0.5525706253100602,-0.4482108439458085,-638.1901283555616,66.77634909499326,-23.19045942960114,,,,,,,1.5639431308528338,-11.086442084669855,168.60237903373567,-0.5125015963773965,-11.694403519715985,-27.75554407662609,30.119999999999752,0.1137802113721708,0.09799342465592861,-0.3405608892131884,0.9281600626947598,
-0.03963413397381956,-0.8022591851144026,-0.47636110243082147,-682.6984102422911,16.702190852053445,-37.27127801261004,,,,,,,-5.097100960579707,-10.678328677958815,168.7111033818236,0.5433108296187384,-14.582792449520145,-27.802302626282348,30.11999999999976,0.11343253407905447,0.09875582909507867,-0.33869188919416976,0.9289310579655435,
0.08782478718451478,-1.046022704257587,-0.40249817476218597,-722.803352874569,-38.02366883130913,-55.454121293053156,,,,,,,-12.191589083195462,-10.852979271099278,168.8295709236287,1.6545640071776173,-17.622201256352007,-27.8516358816984,30.119999999999795,0.11310034786303319,0.09948801771958019,-0.33689810616087185,0.9296723683360492,
0.26482721578928053,-1.2812465285222552,-0.21520268731906153,-753.6837184748716,-87.46304082256835,-75.39644252851365,,,,,,,-19.644378021314623,-11.628225309755326,168.9450098922595,2.710730492503045,-20.50994855393967,-27.898720367311796,30.119999999999845,0.11290100057179109,0.0999317115943636,-0.33581236176481183,0.9301226354202451,
0.4548022342075582,-1.5040838223560902,0.08350913426331809,-769.4015875058433,-122.41220357431168,-93.6847231588409,,,,,,,-27.322189303811346,-12.924886969066897,169.0346394753554,3.6133565990124494,-22.9764073103038,-27.93918293649922,30.1199999999999,0.11297772065661772,0.09977351992328705,-0.33620314015012714,0.9299650827105808,
0.6151043491391583,-1.7099817709819218,0.4757110394248237,-763.4666010283846,-136.52861977728836,-106.48577268728874,,,,,,,-35.02612548140555,-14.579535713714767,169.0665158975788,4.296141324946554,-24.840122855621946,-27.97001853451259,30.11999999999995,0.11347365654882177,0.09870149216208603,-0.33883583378530485,0.9288846234409626,
0.7071229499630286,-1.894631680857555,0.9276512547430302,-729.7281881602959,-127.90208867591348,-110.381185178388,,,,,,,-42.49295283265147,-16.37516221097273,169.00590431535232,4.734901910551296,-26.0352671809831,-27.990062751228688,30.119999999999987,0.11449753757408987,0.09647953551297914,-0.3442900186637324,0.9266429397320184,
0.70645254693944,-2.0548921463497107,1.3932529029409555,-663.4844840982628,-99.60599723804658,-103.20262553631387,,,,,,,-49.40763956419352,-18.08325796384343,168.82621654625115,4.945964516572931,-26.60736569082069,-27.999945517831247,30.12,0.11608864798818169,0.09302311643452041,-0.3527734982926399,0.9231548263230474,
0.6103136755648757,-2.1891980177619064,1.8211376073152565,-562.5906422053079,-58.999199755451755,-84.67522895736549,,,,,,,-55.42740086115385,-19.507709701328803,168.52109935378644,4.975639681849043,-26.684503340239413,-28.00164083607903,30.119999999999987,0.11819183252789596,0.08845309777621038,-0.3639899799666044,0.9185424631237663,
0.4398355351216834,-2.2972008824702126,2.164105137887877,-428.28874802394853,-15.86806285252032,-56.7077455161155,,,,,,,-60.214549175807605,-20.520163636266606,168.11257928788805,4.885408570338722,-26.43661091721914,-27.997818937060984,30.11999999999995,0.12065341536017543,0.08310419069594856,-0.3771181593786993,0.9131438967377108,
0.2359714843392444,-2.378850198937663,2.3887485165804847,-265.50517877116766,20.16220527578153,-23.234185540077757,,,,,,,-63.47271598664693,-21.07839003740413,167.65037852779545,4.737358116643186,-26.035227048274766,-27.99120536626226,30.1199999999999,0.12324427910401771,0.07747453834637939,-0.3909353468273721,0.9074621293522404,
0.04962436715921036,-2.433567898810059,2.482221776028959,-82.47953503578997,42.248216533690744,10.399436317717136,,,,,,,-64.97960680671126,-21.223318236915798,167.20017855764232,4.5830963524969865,-25.622610973022056,-27.984093376390145,30.119999999999852,0.12570669236061818,0.0721238927208554,-0.4040673535898519,0.9020623382282259,
-0.07147409384035618,-2.4602239459316886,2.453730216773408,110.2333932610566,48.19320710634233,38.414624646508486,,,,,,,-64.61009164097906,-21.055858697756822,166.82319133960476,4.457657055982449,-25.294436285794514,-27.97807790419833,30.119999999999816,0.12781074174916507,0.06755112335546445,-0.4152892124080502,0.8974482323126654,
-0.09528531492338044,-2.4580929406438736,2.3300726966843515,301.1775218050895,40.945571815290776,55.768300157400176,,,,,,,-62.34594573869313,-20.69997906550748,166.55407645219952,4.378336445224923,-25.0960748946961,-27.9740074667382,30.119999999999802,0.12940140247954804,0.06409223452769992,-0.4237756673153541,0.893959086815552,
-0.013613172121156267,-2.428156662396791,2.1467221133591816,479.50961048920556,27.552354912664608,59.25984555827134,,,,,,,-58.27191451209432,-20.26228150496825,166.38648857159242,4.347315591846434,-25.029543758609265,-27.972099744078726,30.11999999999981,0.13042206361091105,0.0618696429305389,-0.429225926888755,0.8917184861844143,
0.15637882681005674,-2.373683988943682,1.937430139100694,636.283318318706,16.919908738560775,48.30413030623816,,,,,,,-52.5607284170811,-19.799401272792732,166.27357098973746,4.356412112538223,-25.066790329615124,-27.972142826014895,30.11999999999983,0.13091101613942302,0.06080020895659663,-0.43184423121071897,0.8906423493624488,
0.3772558895901442,-2.2994027108392903,1.7256084313625408,765.2464431978375,17.128291984551513,25.155672345526682,,,,,,,-45.45142551707409,-19.302442277674317,166.14492490797147,4.392313203707468,-25.164952073554623,-27.973705107285962,30.11999999999986,0.1309770314101787,0.06064859637674885,-0.43220910020266945,0.8904927162183528,
0.6009618839010841,-2.2095149169313104,1.51986780904508,863.0371220528652,33.13388901868691,-5.491471687522807,,,,,,,-37.225677037323315,-18.70283310027457,165.9346229925639,4.441015447170191,-25.28011145343335,-27.976296109505423,30.11999999999988,0.13076476188525227,0.06110252859769782,-0.43108868123559635,0.8909536846353203,
0.780021082202874,-2.1055896147426365,1.3145903167054251,928.8359738373346,65.47754307189558,-37.43349815699679,,,,,,,-28.186010825481816,-17.897800982477044,165.61003366913351,4.490750624607296,-25.3773844731637,-27.979449687099567,30.119999999999887,0.13042052151733613,0.06184691053149521,-0.42925864228131083,0.8917062908464057,
0.8774800010807476,-1.985487188980014,1.094853756832053,963.6748927446226,110.23633959354382,-64.18615576103348,,,,,,,-18.638330037777127,-16.788001417199393,165.19068832315781,4.533243141999861,-25.436500458939292,-27.982731849209895,30.119999999999894,0.13006599771094807,0.06262036510388971,-0.4273629461479049,0.8924857517627438,
0.8736830071373507,-1.843960192499069,0.8438858526493683,969.6696568648698,160.08548145190855,-80.22393710111227,,,,,,,-8.879426645757714,-15.316410253887277,164.7501271513492,4.563599894028178,-25.453070024137663,-27.985700870408305,30.119999999999894,0.1297834827586267,0.06324642692962491,-0.4258365704234255,0.8931132343308836,
0.7690104950744142,-1.6748069644302674,0.5507219051174219,949.4134967028467,206.08078673398603,-81.96472466984768,,,,,,,0.8112430138759901,-13.497351654172514,164.39980345679604,4.57940767833031,-25.43637911985382,-27.98786250762278,30.11999999999988,0.12961261402362906,0.06363955773415864,-0.4248898803978092,0.8935022752238991,
0.5825494274420366,-1.473796226559653,0.2158842692714471,905.6617919642415,239.6662233204169,-68.32500359848918,,,,,,,10.177086801517124,-11.427477995819912,164.26020481122742,4.579687115946117,-25.40481316655851,-27.988665195254324,30.11999999999986,0.1295561163614341,0.06379167818898382,-0.42454087983142486,0.8936455161478142,
0.34730148131084615,-1.2412404898844789,-0.14641925144591614,841.3015464107674,254.43869633849226,-40.78511822033121,,,,,,,18.988877884749414,-9.275671418234662,164.4282347563753,4.564245525875709,-25.380020415721813,-27.98756847901848,30.119999999999845,0.12959086741554568,0.06374754181197201,-0.4246751771887573,0.8935900446009751,
0.10306438943236619,-0.9831564275353947,-0.5100480233728785,759.4869514675255,247.32291109443804,-3.0036262989764233,,,,,,,27.04934402155504,-7.254623666902687,164.95055145259266,4.533731317447284,-25.38081179227872,-27.98419437056911,30.119999999999845,0.129680598592885,0.06357731601093213,-0.42511342830676685,0.8934096601678324,
-0.11146866422672794,-0.7104103680607712,-0.8419722316545147,663.7728391479474,218.97616973800413,39.914214106874965,,,,,,,34.19800095388387,-5.581604749280276,165.81018532051885,4.490381965695697,-25.417684659085936,-27.978539814694876,30.119999999999852,0.1297873307300631,0.06335295515301134,-0.4256703274564728,0.8931806134124841,
-0.265717229296434,-0.4359997702085479,-1.1090535087299962,558.1021096723599,173.41847540037367,82.35080235831748,,,,,,,40.31538377841688,-4.4383891949813385,166.92947149681567,4.439146620762944,-25.488806879726823,-27.97119543486092,30.119999999999845,0.12987979248295364,0.06313226617512033,-0.4261956528017029,0.8929647194795585,
-0.34193064747233565,-0.17142179758946105,-1.2846625762582289,446.5840197579328,117.04018454495842,119.14707925596935,,,,,,,45.325181667750996,-3.939918826762813,168.18761694649973,4.388623654184234,-25.57828509015605,-27.963489458465144,30.119999999999823,0.12993820562540015,0.06295179868201434,-0.4265944200177425,0.8928010577449002,
-0.3368430145668376,0.07641267137728162,-1.3535490271422965,333.10136173192126,57.25678649761217,146.4341177826538,,,,,,,49.19278875243851,-4.118297903655287,169.4474546261936,4.3511475500273304,-25.657481074631658,-27.957465415438186,30.119999999999788,0.1299556922947807,0.06282742660723821,-0.4268284490553892,0.8927053118378803,
-0.2602792839773578,0.30633009874381467,-1.314156969171588,220.86582790028086,1.1386121708053742,162.16897984085097,,,,,,,51.91952234916657,-4.9241227066980215,170.58407854038418,4.341437822284361,-25.689913611501563,-27.95561614713414,30.119999999999738,0.12993705646341808,0.06276004217179225,-0.42690489671338294,0.8926744712461111,
-0.13144327600417163,0.5214099935002293,-1.1784221309173064,112.0726603496797,-45.676279319063454,166.27985317664812,,,,,,,53.53300758284492,-6.242401854399799,171.50842923420487,4.373507085408517,-25.639787040784935,-27.960339758051045,30.11999999999969,0.12989583494834014,0.06274322658387782,-0.42685847011825767,0.8926941393957445,
0.02592142100868797,0.7252233299783036,-0.9696458769188586,7.778100546027182,-79.58127300849473,160.41909389198838,,,,,,,54.075522207379166,-7.916921789017279,172.18109471347256,4.4559970350426035,-25.483388626894214,-27.973154109420538,30.119999999999667,0.12985040906829967,0.06276999207411135,-0.4267334739507146,0.8927459245731284,
0.18823071354963994,0.9171546779247215,-0.719203181879626,-91.95252755380625,-99.06991027966414,147.41589203342306,,,,,,,53.59290805500366,-9.775839605345276,172.61461474287967,4.586698310635474,-25.221575848509847,-27.99379546914073,30.11999999999968,0.1298197611847613,0.0628365040134417,-0.42657014624102124,0.892813086530953,
0.33566251185364016,1.0887108795984544,-0.46269386342667357,-187.67394863300407,-104.39379099603295,130.579963465566,,,,,,,52.12661059580826,-11.652626988723469,172.86533080458793,4.747584849695086,-24.890549939650423,-28.01941468058575,30.11999999999973,0.12981928501896198,0.06294185126420485,-0.4263975333046023,0.8928835139749026,
0.4542443614704998,1.2225578599753817,-0.23586368049045753,-280.09476507680023,-97.02640035558326,113.02045453936108,,,,,,,49.71045124549528,-13.399445595106473,173.01762408361398,4.902080675930791,-24.567422421112227,-28.044143352824378,30.119999999999795,0.12985700129660793,0.06308420094135285,-0.42623298449231517,0.8929499943494194,
0.5365305506637966,1.2951521476481045,-0.07038542787906829,-369.6746699168662,-79.14761934092839,97.11581460609857,,,,,,,46.372183903805904,-14.893323763525856,173.16414691284956,4.9962847192437385,-24.367125347243725,-28.059302406955833,30.11999999999986,0.12993060827737407,0.06325483123031135,-0.42608660023791456,0.8930084487326538,
0.5812746254465904,1.2824848669914262,0.010443701539493862,-456.41032239039663,-53.27677632187448,84.21445816448262,,,,,,,42.13833093821989,-16.037887196635374,173.38569256035626,4.965346564591727,-24.428341772520074,-28.05443982342325,30.1199999999999,0.13002595521847315,0.06343238271444371,-0.4259678703708918,0.8930552491766467,
0.592506482980744,1.1671053740317647,-0.004209572197637429,-539.8470961572666,-22.062641456154232,74.57806794168687,,,,,,,37.03988548574491,-16.764102076847784,173.73400507168517,4.745049696112845,-24.88849271631087,-28.01920301441997,30.119999999999923,0.13011765400541472,0.06358002508604409,-0.4258913866265882,0.8930848775700267,
0.5782022469484911,0.9438464315503703,-0.10955445754113849,-619.2479913772272,11.848559127156857,67.51827356621581,,,,,,,31.116629250354098,-17.032464925168625,174.22023197336003,4.287024513782101,-25.85120881390428,-27.945790340860253,30.11999999999993,0.13017250268737562,0.06364795604582689,-0.4258788959210722,0.8930890296108461,
0.5484911271748544,0.6220208899909748,-0.283961817335695,-693.777061102487,45.95740231951575,61.64551460353923,,,,,,,24.419006301017525,-16.836997096354636,174.81081221763333,3.574216659011892,-27.35344897502447,-27.83143931228989,30.119999999999923,0.13015606437213154,0.06358265180082677,-0.4259559959543813,0.8930578508099846,
0.5133045850221604,0.22329523739307844,-0.49060485238593,-762.5495169205581,78.09803031451496,55.16025971943232,,,,,,,17.008170522968,-16.209377413960837,175.43136819045543,2.6318729591569303,-29.34225889546594,-27.68019131218039,30.1199999999999,0.13004207008707222,0.06334260582109379,-0.4261433100058403,0.89298337659305,
0.4796372562200794,-0.2237097946602947,-0.6822701824437553,-824.4651376689375,106.61694425750997,46.16000265655078,,,,,,,8.956192251857672,-15.220539046065143,175.97786246858675,1.5292164770339727,-31.671323475640616,-27.503158806640737,30.11999999999988,0.12982334470060436,0.06291812001095265,-0.42644378378152065,0.8928645283502127,
0.4490327479018311,-0.6897769059403456,-0.8088077857252144,-877.8426489071643,130.4514552710138,32.97381025231563,,,,,,,0.34883563608082646,-13.977401769528473,176.33323453142276,0.36903580636190997,-34.12311729979511,-27.316850924402445,30.119999999999866,0.1295218701382595,0.06235044248596133,-0.42682950530213626,0.8927123185950194,
0.41625198695481924,-1.1500118000781199,-0.8259496718580397,-919.9712358673395,149.03993763921238,14.534587029059184,,,,,,,-8.70739871781362,-12.613754916683975,176.38712879792737,-0.7332831720376429,-36.453370981496434,-27.139803979865455,30.119999999999866,0.1291947026706067,0.061743758155852334,-0.42723275645520625,0.8925534003136723,
0.37005576088111186,-1.5858816903330355,-0.7038459203345995,-946.7690203652126,162.07323773221248,-9.245918158230724,,,,,,,-18.073949158601046,-11.275955472266327,176.05605339274572,-1.674966506256903,-38.44446961087332,-26.988531848479102,30.119999999999873,0.1289321321997688,0.06126292511210065,-0.42754641502894314,0.8924299339346422,
0.29651253237438296,-1.9843078876066405,-0.4336763371432116,-952.7735548377582,169.1861809694821,-37.1923740168675,,,,,,,-27.566816000916088,-10.105447119717882,175.30115175383838,-2.386836361407102,-39.9498770060919,-26.874155641360993,30.11999999999988,0.12884508424919117,0.06111106999957981,-0.4276379330655746,0.892394099265516,
