Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
0.07143521930513921,-2.7955205254247173,0.1920218494040962,-968.7052264335001,195.69382831260816,-78.00387491417821,,,,,,,-48.72326797904329,-15.105619085146268,162.34341470104454,0.8787329789873876,-9.743169343556511,-25.369922073117035,31.109999999999882,0.14136334381517948,0.08615167712520914,0.14431094443458134,0.9755189184163622,
-0.12842336117082287,-3.199238063060851,0.8176470444176868,-859.183014645227,172.70096523436945,-108.13307208755884,,,,,,,-57.59944265911835,-14.843571847303537,160.68657558541105,0.9575534465772537,-7.755546254043957,-23.08432316793858,31.109999999999904,0.14130973984312717,0.08605167440379172,0.1443529723300001,0.9755260513821524,
-0.3504460958009684,-3.512522909591399,1.4511627543598447,-694.8023871387932,139.0305652648797,-120.28811420965177,,,,,,,-65.04645201504488,-14.996170586673482,158.91826070079145,1.0502403161305105,-5.42776131609211,-20.407777674659965,31.109999999999946,0.1412027550273076,0.08587762545454272,0.1444937812429077,0.9755360233338869,
-0.555309154625597,-3.7084650404678006,2.0153837135663157,-482.3328215834297,95.57537157499412,-111.86367537207883,,,,,,,-70.59636634843086,-15.458034403372093,157.30314096845524,1.1481081612390183,-2.9771370843977554,-17.5901767964802,31.10999999999999,0.14105641992164103,0.08564217357523222,0.1446931942327519,0.9755491925953137,
-0.6992686063372164,-3.774793570672366,2.4411361755111742,-235.2160934921744,44.969463764169845,-84.11352561976815,,,,,,,-73.88271509316672,-16.091969923856013,156.08643084793653,1.2413396680234567,-0.6478388779910342,-14.912232234636903,31.110000000000017,0.14089953888888904,0.08538724238173158,0.14490269965652863,0.9755636703843025,
-0.7459601421548312,-3.717135513583856,2.680952060564594,28.212558243395055,-8.07950403586087,-42.0224795481001,,,,,,,-74.69094202412205,-16.756884709198648,155.45037550883586,1.3211517716718193,1.3425590892037493,-12.624040874610147,31.11000000000003,0.1407743740516516,0.08518358969349513,0.14507074645084422,0.9755751731373249,
-0.676901294359185,-3.5575707416948594,2.7186178327526824,287.6519533777331,-57.10091478722273,6.741189447505377,,,,,,,-72.98624744624063,-17.3307993285029,155.48218944089072,1.3816004151932986,2.847543360641148,-10.893961661191133,31.11000000000003,0.14073098037957285,0.08512085181456369,0.14514854476124214,0.9755776837940893,
-0.4973129337654029,-3.3289194613117425,2.5710753636314325,524.1525009051506,-94.87746997068281,53.53478363007697,,,,,,,-68.91248993016838,-17.72364781070754,156.16071787718147,1.420484081305878,3.813784770097984,-9.783192603147304,31.11000000000003,0.14081654796672163,0.08528716083398448,0.14509753855929344,0.9755649573192525,
-0.2355798286517698,-3.0666343211549716,2.281692103102899,722.9513401802656,-114.98168184585721,90.64755653198245,,,,,,,-62.763750794728594,-17.8787910268783,157.3652313767968,1.4392140982700012,4.277656234374982,-9.249796857090944,31.110000000000046,0.1410603943288657,0.08573995622195778,0.1448989801174813,0.9755327118618349,
0.06324142456799403,-2.8008550533649736,1.9072028980838853,875.1638517473344,-113.42690116606656,112.88874945229303,,,,,,,-54.93708659726705,-17.766564442168185,158.9045597251647,1.4418861164419987,4.3419855669527,-9.175461515704228,31.110000000000074,0.14145691861622334,0.08647273839283308,0.1445647091486918,0.9754811238712301,
0.3477872319751594,-2.550878402834877,1.502880173623991,978.0743971960813,-89.92283637746104,118.45754715321404,,,,,,,-45.87850692549787,-17.37575968235849,160.55948112379104,1.4339627418131897,4.143236604058066,-9.403265320011764,31.110000000000117,0.14195050685974983,0.08738556700660562,0.14414670552650471,0.9754170366053504,
0.5716798488165578,-2.323202155949619,1.110632127876702,1034.1812417391416,-48.299490563351554,108.9342681613333,,,,,,,-36.03375886604903,-16.708578358918306,162.1275858877212,1.4209709655804423,3.819139143351651,-9.774926789018393,31.110000000000174,0.14242752881668105,0.08826913796747322,0.14374176906647007,0.975355160473742,
0.7028615836024744,-2.1130086052722907,0.7530452279171232,1049.4430323799922,4.089147455199864,88.50534162394615,,,,,,,-25.812077934060845,-15.781642128754697,163.4592995487036,1.407503584810656,3.483931859130978,-10.159285586501305,31.110000000000216,0.14272059231404255,0.08881219691916865,0.14348735098940343,0.9753175639349345,
0.728964009839674,-1.9080525845077925,0.4340129846310295,1031.296911967398,57.84336876420174,62.73728803589809,,,,,,,-15.566299355475797,-14.631723590727626,164.47690043989593,1.396662308278237,3.214611702241893,-10.468104365611302,31.110000000000237,0.14262861095136195,0.08863893697467076,0.14354559043784731,0.9753309883224923,
0.6580141789196219,-1.693619208752071,0.14458179194984536,986.9719033039202,103.47225414705234,37.277096410988754,,,,,,,-5.588127093145665,-13.321958850403695,165.17406105614813,1.3899420961777373,3.048151530942795,-10.659226150054883,31.110000000000237,0.14195278508010095,0.08737650132517973,0.14407519965374496,0.9754219944333656,
0.5149755478782108,-1.457329901272189,-0.12852735689373584,922.441599062183,133.30836680351112,16.781158295475155,,,,,,,3.885963647755534,-11.943669400013476,165.59933735853784,1.3874597564325923,2.9872555792659736,-10.729878630818973,31.110000000000223,0.14054360654059755,0.08474334925407731,0.14519475402002727,0.9756106205098117,
0.3353664709610649,-1.1928269660984887,-0.3945805961032538,842.1141324534825,142.92288554639944,4.228273609502185,,,,,,,12.66415697175113,-10.610583283578963,165.83088314880203,1.3883836519519526,3.0110844702532784,-10.704234745668868,31.110000000000202,0.1383484997250407,0.08063895369006496,0.14694535183884075,0.9759039641239182,
0.1575042876227861,-0.9016441579011801,-0.6531221857647372,749.1256857144118,131.752090875167,0.635434199209169,,,,,,,20.589525908323665,-9.445237192610564,165.95046135967357,1.391420023554231,3.0873576371247435,-10.619378470818916,31.110000000000174,0.13544553747755794,0.07520749422875372,0.14926403256933587,0.9762916510930858,
0.0149525376444885,-0.5929217260295031,-0.8923424465839966,645.9535233745122,102.86424093245485,5.119154960768634,,,,,,,27.534530470074145,-8.560328785252498,166.02300560902393,1.395241276010481,3.182990579637358,-10.51297493692196,31.110000000000138,0.13204840484092362,0.06884771618420434,0.1519796963514193,0.976745179312315,
-0.0694156647033983,-0.2811061613431162,-1.0916489160183265,535.0278925177366,62.0025199712382,15.23285519386581,,,,,,,33.400565854850406,-8.039680024608371,166.08490614120487,1.3987865935292159,3.2715480574727263,-10.414660127227702,31.110000000000102,0.12847411592261684,0.0621529702368873,0.15483838263957525,0.9772222667654583,
-0.08670379607332368,0.017663968909793146,-1.2273199269229305,419.09320267661565,16.189617636467226,27.526722335142146,,,,,,,38.12088658521697,-7.923766269418026,166.1412865907476,1.4014113026816906,3.336940093933372,-10.341847994875007,31.11000000000006,0.12507824499052317,0.0557902417296395,0.15755435080353833,0.9776755497393007,
-0.042184482951613526,0.289315922896265,-1.279340096892626,301.21227364753037,-27.75302770224288,38.27599124630799,,,,,,,41.66379426800931,-8.203551953830068,166.17067457885736,1.4028986524823586,3.373711274543259,-10.299578988043764,31.11000000000001,0.12217717775370081,0.05035456747165493,0.159871748003681,0.9780629991455089,
0.047349377379098605,0.524430560511501,-1.2374164500985823,184.4679853044019,-64.43796211080173,44.28629448752423,,,,,,,44.032974798163096,-8.824121987536444,166.13476132085097,1.4033713112432322,3.384856054438146,-10.283339014742388,31.10999999999996,0.11998349592962808,0.04624762568706228,0.1616163733091783,0.9783565403310789,
0.1582169987057179,0.7187060832241768,-1.104690807323924,71.53310793506137,-90.65813082130154,43.629701621894114,,,,,,,45.263187877068155,-9.696973820339924,165.99096729303992,1.4031494523196402,3.378323826945256,-10.283474680458463,31.109999999999932,0.11857398385791035,0.04361695334101618,0.16272218935608668,0.9785462573815531,
0.2652726706609411,0.8711776188492112,-0.898500699775818,-35.69194545547208,-105.55228765724219,36.134863348695234,,,,,,,45.41150164779785,-10.717586599980997,165.70573827469116,1.4026003770574018,3.363322356872398,-10.289850417261317,31.10999999999994,0.11789498054471623,0.04236471953334824,0.16322876285949028,0.9786395542403795,
0.34693114772894385,0.981067049101138,-0.6483203567417563,-136.23449247163637,-110.24747435243721,23.482689644784685,,,,,,,44.54602979944269,-11.783685605766678,165.26656136776532,1.4020151586455742,3.347286765908233,-10.295631510990498,31.109999999999975,0.11779651981226782,0.04221026008312449,0.16325612177246024,0.9786564407408588,
0.38889119540515243,1.0448243230986798,-0.39148600105098086,-229.97052393194565,-107.15703578139717,8.846660424236651,,,,,,,42.73494930894412,-12.809847657532726,164.69060926300608,1.4015347545185617,3.3340539603908157,-10.299432510264822,31.11000000000003,0.11808034274706439,0.04277880332981403,0.16296833450622922,0.9786229799541089,
0.38608750776000167,1.054933343444802,-0.16746787164127627,-317.38911181148217,-99.16884745774267,-3.8643084898756315,,,,,,,40.03822675448474,-13.735641943532366,164.02792915577737,1.401134512548049,3.3234474907073577,-10.305467698869245,31.110000000000095,0.11854711204282785,0.04368935644814235,0.16253676649590762,0.9785649117429897,
0.3428423520244949,1.0013119786032327,-0.011460587109202194,-399.3300231905312,-88.93733512501511,-10.992063574930539,,,,,,,36.50326017505961,-14.526776662839485,163.35751844790386,1.4006638525880597,3.312182762389662,-10.321735944493382,31.110000000000152,0.11903232872952495,0.044622519787292966,0.16211065233887179,0.9785029093263489,
0.2714938595899669,0.8748942585473946,0.051905854866215205,-476.7993670617892,-78.40867363494573,-10.106785132441093,,,,,,,32.16421107955921,-15.170856138983863,162.77572488197822,1.3999279383507888,3.2957672110181804,-10.356646332444837,31.110000000000195,0.11942597489746391,0.045359200281602535,0.1617984434270515,0.9784501710300069,
0.18985899345240842,0.6718009484405185,0.013824507687865853,-550.8781831578297,-68.60392830397068,-0.7283444928660857,,,,,,,27.043896182332222,-15.6705761234428,162.37816233070205,1.398790562016131,3.2708980366362557,-10.414829502593701,31.110000000000216,0.1196759570319755,0.04579037147089759,0.1616598279058824,0.9784123404924016,
0.1178057746683451,0.3960536576701631,-0.11547121272723435,-622.6330879215476,-59.612157379229444,15.404074284280377,,,,,,,21.1571965530055,-16.037177745068465,162.23835087719385,1.3972723928542943,3.2377519460456203,-10.493156155109158,31.110000000000216,0.11977897844927787,0.04590427566225676,0.1617061556525393,0.9783892248597104,
0.07317856650038075,0.05944765262589004,-0.30646182919831155,-692.8823359244795,-50.73362376004712,34.60749896764981,,,,,,,14.51592620516438,-16.285991271456677,162.38788422233537,1.3956167089949947,3.2015252269562824,-10.57814870757233,31.110000000000202,0.11976420175260233,0.04576023956032178,0.16190638789709977,0.9783774930476219,
0.06754150055134553,-0.3213187773301309,-0.5135974982818673,-761.7083071272166,-40.74671845318333,52.040320328465334,,,,,,,7.136324935496704,-16.434545825234252,162.80341817287,1.3942967463755123,3.1726377351579615,-10.645952280651182,31.11000000000018,0.11967515815973893,0.04545803617948794,0.16219629909307778,0.9783734735264015,
0.10263369974297123,-0.7287245964701522,-0.6818970676706085,-827.7325316599048,-28.302381183957017,62.835604380013955,,,,,,,-0.9490715316230657,-16.502606948421214,163.40481144719251,1.3939461017743127,3.1651864073529086,-10.665749536250523,31.11000000000016,0.11955429172077564,0.04510950422671207,0.16248987186215183,0.9783752876843069,
0.1687506375954144,-1.1476440156668457,-0.7559781185219606,-887.3326453756745,-12.43307615818824,63.32818343722593,,,,,,,-9.674109233565682,-16.512939024618408,164.06646432960972,1.3952070861649224,3.1935408379717813,-10.606908475246964,31.110000000000138,0.11943284997037233,0.04481613046137458,0.1626929487689916,0.9783837944522396,
0.2461203586452106,-1.566240367134833,-0.690037650139608,-934.1146339785197,6.904239735953005,52.08349656434529,,,,,,,-18.917201624723212,-16.49156112953303,164.64081835303602,1.3985112288856265,3.2674079980687303,-10.449255002118173,31.110000000000117,0.11932704425895903,0.044653559209232176,0.16271964933329283,0.9784021322666865,
0.3095958222377246,-1.9744161877048048,-0.45704224328822973,-958.9948006228236,28.41059167904936,30.462396453156536,,,,,,,-28.478848134426567,-16.466616135855165,164.98981822243692,1.4038290266644704,3.3862053011940323,-10.194773157273728,31.110000000000095,0.11923985806938907,0.04466221265691369,0.16251149459315054,0.9784339817119,
0.33582338488573144,-2.3610524321560544,-0.05541056856391686,-951.1510989240139,49.345747323134944,2.5422272554094985,,,,,,,-38.06496321038448,-16.465568082378365,165.01763113029256,1.41044790162835,3.5340685925266584,-9.877981285168387,31.11000000000006,0.11916677714982968,0.04484264781321705,0.1620576215077456,0.978480997314816,
0.3109127379362933,-2.7119762463835357,0.4882698338865093,-899.8692847231594,65.88780000791569,-25.65158444342899,,,,,,,-47.28365723994721,-16.511182377228092,164.69674362545328,1.4168514550398226,3.67713478152239,-9.571539433528203,31.110000000000017,0.11910311685562149,0.04515478843917711,0.16141230862319444,0.9785401288081332,
0.23604725216023,-3.0102844259593633,1.1214478554592027,-796.9893000352178,73.95468254856698,-47.485463923549496,,,,,,,-55.66174378934656,-16.61746328381135,164.0802447910874,1.4207717735655094,3.7647062030721834,-9.383685204044022,31.10999999999998,0.11905051111886258,0.045521281940979874,0.16070399170178934,0.9786017219975666,
0.12881083921192166,-3.2393985973672335,1.7729133044409613,-639.3617135540514,70.31872632337489,-57.34556237202417,,,,,,,-62.68309106818295,-16.78709382072577,163.2958321339904,1.4194631456934548,3.735377910773364,-9.44519159686414,31.10999999999996,0.11902044731767598,0.045836299695914656,0.16012893423688382,0.9786493017842777,
0.019287219704488736,-3.3876480473452006,2.364332788594247,-430.5872926271167,53.71532183429273,-52.146714093429296,,,,,,,-67.8448892178371,-17.01152588319152,162.52139397708538,1.410197366523277,3.5281295893586346,-9.885822450241996,31.109999999999953,0.11903341604503521,0.04598148262957351,0.15992362177826078,0.9786617429043014,
-0.05820097260943841,-3.4521647503767356,2.8239536480167433,-181.4317706150758,25.608561618300545,-32.29182555606031,,,,,,,-70.72195111197304,-17.273587407886964,161.94684204550538,1.3909121373691797,3.096846539660665,-10.803525118936712,31.109999999999967,0.11911322342903417,0.04584996552685027,0.16031336539348906,0.9786180979123223,
-0.07521971939301843,-3.4400571147464687,3.0993826849777704,91.3219449409075,-9.668019383401711,-1.7680592981221146,,,,,,,-71.02568839449724,-17.550916719402494,161.73083883823054,1.3608688381805698,2.425050792241921,-12.233181778837174,31.109999999999996,0.11927719279632644,0.04537735570077508,0.16144054261112364,0.9785046937369117,
-0.017998217450660343,-3.366101414571085,3.1660578831069484,367.33099809458975,-45.54285722942632,32.69162195402376,,,,,,,-68.64506812336687,-17.817842754461694,161.96302376337934,1.3211191084480545,1.536351493161841,-14.124451483804915,31.11000000000003,0.11952421799025162,0.044575489709299795,0.1632835763792988,0.9783233133886259,
0.10787678182745726,-3.2478131064610714,3.0290283431417673,625.802160927568,-74.55242520812558,63.16976477404691,,,,,,,-63.661596456353564,-18.04428463806349,162.64155738046372,1.2745764697803283,0.49605146436025577,-16.338395561734053,31.110000000000067,0.11982370553931786,0.04356149970114184,0.16558545482172607,0.9780985132757385,
0.2781519753861053,-3.0998945497182784,2.717847172822721,848.4520681429312,-90.10616657493114,82.42339282047469,,,,,,,-56.33728272661008,-18.192489524336597,163.67214647069983,1.225576386790945,-0.5987045621626809,-18.668440171655597,31.110000000000102,0.12010906886676254,0.04257231714850016,0.16781586520732114,0.9778816233462665,
0.45560933783317176,-2.9302311180273235,2.2767825703920983,1021.6654381638567,-88.1895822475822,85.54608324443043,,,,,,,-47.08085997587164,-18.214607667467714,164.88892791640393,1.1789900793968866,-1.638786384964127,-20.882581072610005,31.11000000000013,0.12027929521680845,0.041954516047192435,0.1691910628752502,0.977749001207193,
