Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
0.40089152485374485,0.8782649822697716,0.9767013897555431,7.494075463115361,-19.859393787996208,-8.03040012364383,,,,,,,55.40230779721391,-19.979636160243622,166.49121557345697,-4.317150251232721,0.05585540382705694,-19.75038825259419,30.669999999999963,0.0562714699075029,-0.11368164266444965,-0.15663039840745066,-0.9790487812596952,
0.3215519290281129,0.8730185664591241,0.829570446097518,9.269759584181399,2.5875154471648085,-25.116888069756016,,,,,,,55.53681239868513,-19.882416631525263,163.7080648006187,-4.304404886386653,-0.09009871136563367,-19.82957164459669,30.66999999999997,0.05626238073581103,-0.11354725092040664,-0.15707636521995605,-0.9792691926381415,
0.23402220876407379,0.8889441490152954,0.6102035632866694,-7.237001153560977,19.90087511333292,-34.525546368251554,,,,,,,55.57121240355416,-19.55375762946922,166.12966441550287,-4.288411907299465,-0.2572136702732053,-19.922454246035727,30.66999999999999,0.05634126683399766,-0.11355389654702876,-0.15837827766647355,-0.9794921475191632,
0.1530185448678207,0.9197232287143513,0.35931278915432824,-43.28455142253871,31.587244993083317,-35.621126273719184,,,,,,,55.31375404679421,-19.097078851718916,173.17878000075717,-4.273971023404669,-0.39788431648712713,-20.002188821739622,30.67000000000002,0.056472868888886446,-0.11364993543798248,-0.16017163938940676,-0.9797076931949358,
0.08817204996910093,0.9541337410791244,0.11408017384913725,-97.49664813884466,38.257071891648096,-29.11065286345016,,,,,,,54.576847724433115,-18.612459573810284,183.18066736039742,-4.266083783452281,-0.45747793333316333,-20.03875940275296,30.670000000000048,0.056614001146580356,-0.11378639649553324,-0.16194579826195274,-0.9798772460323246,
0.042613149849808206,0.977456976361108,-0.09751767512643765,-166.5224257383068,41.104356210357246,-16.59917814843596,,,,,,,53.19846179507883,-18.180825976803092,193.48429200440793,-4.269008863539268,-0.3857194985137325,-20.005083615414648,30.670000000000083,0.0567212767692129,-0.11392906402264795,-0.16312048089027245,-0.979934375362723,
0.013515596254989812,0.9734590307448557,-0.2593033353500942,-245.84622615519422,41.29798170260102,-0.0686120530491342,,,,,,,51.05594683227018,-17.85621100144524,200.7082286974645,-4.285161898621483,-0.15182264036816698,-19.88487783640505,30.67000000000012,0.05675826999164739,-0.11406239922800361,-0.16314936145645767,-0.9797989629019411,
-0.005644356278530996,0.9267284056304342,-0.36645732622629695,-330.5889839268701,39.48680417336954,18.580945170377788,,,,,,,48.07207347062939,-17.665975665653402,201.15640747657855,-4.313978419536879,0.2387967503247615,-19.681221791418874,30.670000000000147,0.056702249121578695,-0.11418609446912088,-0.161649359643331,-0.9794036709601849,
-0.0218605879485022,0.8250341738777133,-0.42279672214443453,-416.1826903938181,35.58169575934347,37.83412795694379,,,,,,,44.21431121571322,-17.616759049937034,191.4148793342388,-4.3509735190392504,0.7299999497898053,-19.423924654200817,30.67000000000016,0.05655031113269875,-0.11430655685343581,-0.15854251330334895,-0.9787279758409676,
-0.039424663418241114,0.6613291852052957,-0.43691369180545314,-498.8444886451915,28.885657020723116,56.67265151391558,,,,,,,39.48916173028287,-17.702712627053888,169.07308716084623,-4.387323100220437,1.2075195728627652,-19.173186742951835,30.670000000000147,0.05632409058704745,-0.11442651169088679,-0.15418215385430206,-0.9778314105622207,
-0.05780455339936205,0.43507085771443466,-0.4183233104606776,-575.815099871134,18.527785765097814,74.51572358977553,,,,,,,33.93375102011791,-17.91251444884349,133.4280382492466,-4.410309025793593,1.5036563143101707,-19.016996663783665,30.670000000000112,0.056071477780924035,-0.11453618144706468,-0.14942145858804592,-0.9768749698930357,
-0.07126644821373289,0.1526557455915491,-0.37448188867661075,-645.3547376585245,4.053770528741552,91.04569883775198,,,,,,,27.606979368083692,-18.232671982896164,85.95888107348429,-4.404870962918419,1.417526902074292,-19.060484197276338,30.670000000000062,0.05586332000228498,-0.11460914975558023,-0.14557621372032378,-0.9761188931156779,
-0.07043532579173367,-0.1730767337748629,-0.3091217838699415,-706.5139496320938,-14.036487067883797,105.99586423835146,,,,,,,20.582376195498846,-18.64636846889954,30.34776518106636,-4.3562711056102765,0.750940655777522,-19.407187901765187,30.670000000000012,0.055783246302408454,-0.11460509339275343,-0.14424058530863304,-0.9758872462673018,
-0.04541017921554667,-0.5241753201011492,-0.22196902882764047,-758.7246616280718,-34.01575083625378,118.97760874441582,,,,,,,12.94438480979703,-19.12906737469426,-28.082484231604287,-4.253524269208295,-0.644923939317393,-20.134741303618142,30.669999999999977,0.0559097914791371,-0.11448011258831904,-0.14693869585093267,-0.9764954953993576,
0.010480881413628455,-0.8795547028916806,-0.10964178235001751,-801.290259391668,-53.06683124256269,129.40594968378477,,,,,,,4.789057944117682,-19.643651051626733,-83.4347178245979,-4.09284911661423,-2.822301361901067,-21.27030652868576,30.669999999999963,0.05629192780814989,-0.1142035298075045,-0.1546358006222369,-0.9781464637168915,
0.09751817181165232,-1.2173783028265672,0.03263925639640377,-832.885605765208,-67.8513457249447,136.5479424801679,,,,,,,-3.770901967923949,-20.138454967543016,-130.4938934935096,-3.880091098334328,-5.7034755639403,-22.77324080788792,30.66999999999997,0.056921680077974546,-0.11377799067178221,-0.1671853626930588,-0.9808114852705655,
0.20819707017258132,-1.5175630095276071,0.2089930640951777,-851.195727338574,-75.3778499712155,139.67512925964581,,,,,,,-12.598013582671827,-20.550827055568213,-165.75622669325196,-3.63104466720042,-9.075942214063776,-24.532628455067375,30.66999999999999,0.05771011719820666,-0.11325786658629909,-0.1828407823329457,-0.9841247659785866,
0.32827813704889974,-1.764091517594029,0.42095790187689525,-852.814638925302,-73.90923760713821,138.2625165618911,,,,,,,-21.521109126863145,-20.81690522709696,-187.92510948797573,-3.369060088946058,-12.624507974159556,-26.38405191082125,30.67000000000002,0.058474830478725745,-0.11275984222455572,-0.19799624430996013,-0.987326446301543,
0.44011948785436233,-1.946823795936525,0.6661062608803077,-833.4878005723887,-63.60212719628952,132.15824783309344,,,,,,,-30.328585408109358,-20.88580702092262,-197.81014850266232,-3.120284389051591,-15.99561107585696,-28.143135984988707,30.670000000000048,0.058947057496230616,-0.11245974758661194,-0.2073211825976227,-0.9892896803300392,
0.5272785778181904,-2.062568189338232,0.9374037082670674,-788.7130122296359,-46.63711734644602,121.65838296216685,,,,,,,-38.76674036710954,-20.734349622905825,-197.7802988509887,-2.9079606241376434,-18.874536190625424,-29.645786222218206,30.670000000000083,0.058804064620774,-0.11257164812776298,-0.20440108525215667,-0.9886558421537269,
0.5788893374757718,-2.115290193707754,1.2233157114215478,-714.6240173394281,-26.762311510222045,107.45484126357721,,,,,,,-46.54541203582222,-20.37766577041947,-191.01951366773847,-2.7476914966136965,-21.04964384980408,-30.781632369128378,30.67000000000012,0.05772691063751186,-0.11330911783580346,-0.18288704710221576,-0.9840783641719765,
0.5924202559971976,-2.1154509510397617,1.5085662301944123,-608.990319387899,-8.367555200002565,90.46722255113617,,,,,,,-53.35182184320295,-19.871989591304835,-180.81938321976955,-2.645089872894687,-22.44429098528742,-31.510614830511496,30.670000000000147,0.055475766560342095,-0.11483412727908295,-0.137997496256836,-0.974541828557516,
0.5740005125637999,-2.0785442070093456,1.7754788982541776,-472.1052885596771,4.646781432219975,71.6071258660361,,,,,,,-58.87184528013087,-19.308035162377514,-170.06359600821173,-2.5961616584198217,-23.111738457353347,-31.860282256469592,30.67000000000016,0.05196619421751411,-0.11720497032354925,-0.06804042973716208,-0.9596856942941279,
0.5362808680731299,-2.0229637362489727,2.005861988347504,-307.32723128261557,9.890456572902266,51.54819024348334,,,,,,,-62.8162308548579,-18.79587787328395,-160.95881709310493,-2.5897985537282127,-23.20148350478868,-31.90822397016034,30.670000000000147,0.04732311559937633,-0.12033916042688961,0.02450840364559098,-0.9400338215714157,
0.4945232668493667,-1.9674183254738509,2.1832833395316107,-121.09580389179624,7.11624151660852,30.580031240078625,,,,,,,-64.94794676141011,-18.44424817479497,-154.97919882212258,-2.611295799578292,-22.911736384145794,-31.757332288892364,30.670000000000112,0.04188877078123399,-0.12400747538656437,0.13284431114563916,-0.9170292195460211,
0.46212393396010454,-1.9281956908392979,2.295321516989137,77.63457184775032,-1.706492371579139,8.603554818927321,,,,,,,-65.10622955855342,-18.338278572928772,-152.93736183042043,-2.645828588045207,-22.442507523997243,-31.51144659188313,30.670000000000062,0.036171069558685924,-0.12786843108942705,0.24686053262953372,-0.8928163759946723,
0.44691923943302,-1.91660691241084,2.335157429575331,278.4447831101077,-12.899780101709712,-14.720736113158607,,,,,,,-63.22332866558276,-18.520032601044655,-155.08073865130268,-2.6811236093931847,-21.959650401392743,-31.25676454945706,30.670000000000012,0.030739920099410217,-0.13153808355253635,0.3552117484431449,-0.8698033208155835,
0.4493049856190172,-1.9369254952413848,2.30191314585435,470.7391323635128,-22.029481392286726,-39.71612277752721,,,,,,,-59.331425021476015,-18.97575951251114,-161.13533783854632,-2.708960789162468,-21.57477388283083,-31.051552732471855,30.669999999999977,0.026102688897539587,-0.13467407756987904,0.44779280799509585,-0.8501354266440894,
0.46252864670494287,-1.9851336012200347,2.1995371723449693,644.9565820263432,-25.046312514741313,-66.41034854997166,,,,,,,-53.559379907800334,-19.63288263600071,-170.2677923132475,-2.725501859325826,-21.341003899654226,-30.92409606419192,30.669999999999963,0.022600528779240212,-0.1370456875596078,0.5178006699526543,-0.8352576792435105,
0.47481561223778546,-2.0488111007814114,2.0346296100093837,793.4339469473323,-19.32330415844463,-94.32407027031671,,,,,,,-46.121105586293986,-20.36827923188899,-180.99440266161815,-2.730693649119645,-21.261143720075903,-30.877023595163188,30.66999999999997,0.02035676390369641,-0.13856873540872486,0.5627586237720311,-0.8256972880352963,
0.47257194103989203,-2.108453629244081,1.8140913036826822,910.7843833437212,-4.342715799092668,-122.38521842922545,,,,,,,-37.29869700948028,-21.027468153271556,-191.11446820072524,-2.7271136433820535,-21.303155205683783,-30.89530006043143,30.66999999999999,0.01928497154744875,-0.13930021489125766,0.5843522367414153,-0.8210985591794456,
0.4438381259618228,-2.140282609963259,1.5436070600812395,993.8163363215915,18.121199368442706,-148.97636380404577,,,,,,,-27.423671077644066,-21.452029157335428,-197.7680489280411,-2.718629953242798,-21.41784733700531,-30.95517308439617,30.67000000000002,0.019143221026110536,-0.13940179506104572,0.5873492280159655,-0.8204521310090819,
0.38130660528622495,-2.120235977892221,1.227673772119759,1041.1472462467661,44.36410721860314,-172.0798609916639,,,,,,,-16.85887994480568,-21.510340607075907,-197.7041116124514,-2.7091747018281023,-21.554712401837904,-31.031956182100917,30.670000000000048,0.01961079316159102,-0.1390882383686127,0.5780773370161899,-0.8224177980890236,
0.28438050960808336,-2.028451481298671,0.8712948130240237,1052.7314380181967,69.57502204837769,-189.47402662191047,,,,,,,-5.982344963778771,-21.125251799466444,-187.79063653748614,-2.701821459902028,-21.673414538636653,-31.105402701613738,30.670000000000083,0.02036408167870623,-0.13857650101509414,0.5629255868960145,-0.8256420374148241,
0.15987655762703634,-1.8533420458416285,0.48280232733124323,1029.5152709484603,88.91636100307498,-198.95514412485872,,,,,,,4.82712746428428,-20.292374078884535,-165.71136378788103,-2.6982497720409935,-21.750006380021347,-31.162313588802462,30.67000000000012,0.021134975751461123,-0.1380467851577652,0.5472008378287406,-0.8289997974989268,
0.02114656657492618,-1.5943987999358684,0.07675382689716616,973.3608227360345,98.57271090328409,-198.59220990397475,,,,,,,15.203750859473518,-19.084619499295243,-130.69479298575482,-2.6985958743411493,-21.778189707915534,-31.196729827773964,30.670000000000147,0.021743724248807234,-0.13762087403211407,0.5344955504443051,-0.8317276093689905,
-0.11426640343970243,-1.263109811098938,-0.32434941990366856,887.2601416927481,96.48377419737186,-187.0325560945023,,,,,,,24.809623906958695,-17.641959563427978,-84.04320946884228,-2.701636592004144,-21.766698107095106,-31.208490191085403,30.67000000000016,0.022106184037594987,-0.1373576785815564,0.5265626702798439,-0.8334491885869824,
-0.22786130597138546,-0.8817431014409127,-0.6905636219772255,775.7265404650472,82.58820210250717,-163.8505333808967,,,,,,,33.35187860401012,-16.148935434435156,-29.217532714028785,-2.70522901182354,-21.73418092312627,-31.201072830022223,30.670000000000147,0.02222085108921073,-0.13726216400621694,0.5235822827945534,-0.8341184160888847,
-0.3034325744083613,-0.4801145331586751,-0.9876764698349785,645.1387387169318,58.58848525256078,-129.87793774606246,,,,,,,40.60199669161986,-14.804947886844557,28.667368458311277,-2.706920431828158,-21.70293360513333,-31.17953311374481,30.670000000000112,0.022143696542643428,-0.13730204607181423,0.524652349185343,-0.8339157068539754,
-0.329597415448425,-0.09082024810726523,-1.182710571041924,503.77235870714685,27.41412560660409,-87.40424576932536,,,,,,,46.41517337375224,-13.793138184034731,83.86747569756598,-2.7046384669130714,-21.692615662640705,-31.14908204774555,30.670000000000062,0.021958937877288212,-0.1374266284256885,0.5283360162940737,-0.8331336193589509,
-0.3012919820379569,0.25623247233363605,-1.2506476155270627,361.3144959827933,-7.378709282952149,-40.124733174370434,,,,,,,50.745622768318285,-13.252994928670747,131.24430007852743,-2.6973611462353864,-21.714870029378684,-31.114511419142843,30.670000000000012,0.02175228127730895,-0.13758335355868367,0.5331348229863287,-0.8320794788401847,
-0.2203196812704668,0.5388719364015523,-1.18075010026306,227.81909867263374,-42.10005735170591,7.232582900852407,,,,,,,53.652748490338055,-13.26046342291252,167.29087007841483,-2.6856500635061282,-21.7695907273612,-31.080347569023857,30.669999999999977,0.021590803173782275,-0.13772942654069092,0.5378117733537106,-0.8310107984009968,
-0.09511604601772579,0.7460944052411407,-0.9807497561295716,112.27169233795603,-73.27098328477639,49.5696629499023,,,,,,,55.29395043584751,-13.817918129781635,190.63829652830395,-2.671913529004699,-21.843484382830976,-31.051371472937042,30.669999999999963,0.02151128396154036,-0.13783768022317497,0.5415438334813615,-0.8301070303767687,
0.060236972412236724,0.8790012606651659,-0.6775443100885894,21.105363704360013,-97.87711726901915,82.23862797590812,,,,,,,55.90257380362923,-14.855030515770013,201.97244161815289,-2.660265608077402,-21.911469969737695,-31.033022486235787,30.66999999999997,0.021516966752377097,-0.13789729109909477,0.5439278497192701,-0.82947134027197,
0.227788728910556,0.9490452539038629,-0.31384456247000997,-42.92970228101146,-113.60089671900266,101.83239208566549,,,,,,,55.75330507408491,-16.24019155326727,203.50477551656303,-2.655877901123512,-21.941255335475766,-31.031227255236427,30.66999999999999,0.021581569929742778,-0.1379108338303282,0.5448908222897318,-0.8291501603470365,
0.3882042768353367,0.9742051113969861,0.05875873193356051,-81.21824787193452,-119.05033865638437,106.76480088010008,,,,,,,55.12085140756042,-17.800678597430476,198.24116370136474,-2.6637971564871528,-21.901020299017198,-31.051360913744944,30.67000000000002,0.021658847324623833,-0.1378894646085001,0.5445637439354052,-0.8291566446473102,
0.523609467892109,0.9742791987314613,0.38886903886730356,-98.91199850852452,-113.93867832722883,97.51293406088092,,,,,,,54.23978472800846,-19.348361487957842,189.28248645265325,-2.68732575270771,-21.769483058528202,-31.096327503256664,30.670000000000048,0.021695816926287675,-0.1378478593902139,0.543170538531846,-0.8294863516783594,
0.6202166314509379,0.9665603585663588,0.6344191512128148,-103.82414136165723,-99.14039024232056,76.47473361943963,,,,,,,53.2733341853799,-20.706746478428133,179.31601770973558,-2.7262194595007503,-21.546787300768273,-31.164088324035625,30.670000000000083,0.02164768896586908,-0.13780007649416623,0.5409649990909114,-0.8301184954387232,
0.6700897801950665,0.9627675166902002,0.769681397800223,-104.86160540314022,-76.57338814707558,47.48485514453909,,,,,,,52.296735577288246,-21.734907235838243,170.35959249045825,-2.7751139328005596,-21.263800118566717,-31.245294765299946,30.67000000000012,0.02149232198740201,-0.13775694589775053,0.538224891129681,-0.8310025829274225,
