Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),ShiftX(mm),ShiftY(mm),ShiftZ(mm),SpeedX(mm/s),SpeedY(mm/s),SpeedZ(mm/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 13:04:16.415,d0:1c:1b:3a:ee:9d, 2015-01-01 01:08:57.845, 0.314, -0.154, 0.957, 2.136, 1.953, 0.488, , , , , , , -7.273, -25.027, 179.643, -7.000, -31.600, -34.620, 30.94, 0.01492, 0.16269, -0.07196, 0.98389,
 13:04:16.415,d0:1c:1b:3a:ee:9d, 2015-01-01 01:08:57.845, 0.313, -0.151, 0.954, 2.258, 1.099, 0.671, , , , , , , -7.256, -25.01, 179.648, -7.000, -31.600, -34.620, 30.94, 0.01492, 0.16269, -0.07196, 0.98389,
 13:04:16.415,d0:1c:1b:3a:ee:9d, 2015-01-01 01:08:57.845, 0.319, -0.148, 0.953, 2.136, -0.793, 0.244, , , , , , , -7.24, -25.01, 179.654, -7.000, -31.600, -34.620, 30.94, 0.01492, 0.16269, -0.07196, 0.98389,
 13:04:16.445,d0:1c:1b:3a:ee:9d, 2015-01-01 01:08:57.845, 0.328, -0.141, 0.958, 1.587, -1.404, -0.671, , , , , , , -7.229, -25.027, 179.648, -7.000, -31.600, -34.620, 30.94, 0.01492, 0.16269, -0.07196, 0.98389,
 13:04:16.445,d0:1c:1b:3a:ee:9d, 2015-01-01 01:08:57.845, 0.329, -0.14, 0.959, 0.549, -0.671, -0.61, , , , , , , -7.224, -25.038, 179.643, -7.000, -31.600, -34.620, 30.94, 0.01492, 0.16269, -0.07196, 0.98389,
 13:04:16.445,d0:1c:1b:3a:ee:9d, 2015-01-01 01:08:57.845, 0.325, -0.143, 0.955, -0.183, 0, -0.854, , , , , , , -7.224, -25.043, 179.637, -7.000, -31.600, -34.620, 30.94, 0.01492, 0.16269, -0.07196, 0.98389,
 13:04:16.445,d0:1c:1b:3a:ee:9d, 2015-01-01 01:08:57.845, 0.318, -0.148, 0.95, -0.549, 0.427, -0.488, , , , , , , -7.229, -25.043, 179.626, -7.000, -31.600, -34.620, 30.94, 0.01492, 0.16269, -0.07196, 0.98389,
 13:04:16.480,d0:1c:1b:3a:ee:9d, 2015-01-01 01:08:58.230, 0.313, -0.15, 0.946, -0.671, 0.61, -0.549, , , , , , , -7.24, -25.038, 179.621, -7.000, -31.600, -34.620, 30.94, 0.01492, 0.16269, -0.07196, 0.98389,
 13:04:16.480,d0:1c:1b:3a:ee:9d, 2015-01-01 01:08:58.230, 0.314, -0.153, 0.944, -0.916, 0, -0.244, , , , , , , -7.251, -25.038, 179.615, -7.000, -31.600, -34.620, 30.94, 0.01492, 0.16269, -0.07196, 0.98389,
 13:04:16.480,d0:1c:1b:3a:ee:9d, 2015-01-01 01:08:58.230, 0.318, -0.16, 0.949, -0.366, -0.183, 0.122, , , , , , , -7.267, -25.043, 179.61, -7.000, -31.600, -34.620, 30.94, 0.01492, 0.16269, -0.07196, 0.98389,
 13:04:16.480,d0:1c:1b:3a:ee:9d, 2015-01-01 01:08:58.230, 0.324, -0.161, 0.96, 0.366, 0.061, 0.183, , , , , , , -7.273, -25.043, 179.615, -7.000, -31.600, -34.620, 30.94, 0.01492, 0.16269, -0.07196, 0.98389,
 13:04:16.594,d0:1c:1b:3a:ee:9d, 2015-01-01 01:08:58.230, 0.321, -0.157, 0.969, 0, 1.099, 1.099, , , , , , , -7.278, -25.038, 179.615, -7.000, -31.600, -34.620, 30.94, 0.01492, 0.16269, -0.07196, 0.98389,
 13:04:16.594,d0:1c:1b:3a:ee:9d, 2015-01-01 01:08:58.230, 0.315, -0.152, 0.97, -0.366, 1.343, 1.16, , , , , , , -7.289, -25.021, 179.632, -7.000, -31.600, -34.620, 30.94, 0.01492, 0.16269, -0.07196, 0.98389,
 13:04:16.594,d0:1c:1b:3a:ee:9d, 2015-01-01 01:08:58.230, 0.316, -0.149, 0.968, -0.244, -0.061, 0.488, , , , , , , -7.3, -25.016, 179.637, -7.000, -31.600, -34.620, 30.94, 0.01492, 0.16269, -0.07196, 0.98389,
 13:04:16.594,d0:1c:1b:3a:ee:9d, 2015-01-01 01:08:58.230, 0.319, -0.15, 0.966, -0.122, -1.038, 0.061, , , , , , , -7.311, -25.027, 179.643, -7.000, -31.600, -34.620, 30.94, 0.01492, 0.16269, -0.07196, 0.98389,
 13:04:16.594,d0:1c:1b:3a:ee:9d, 2015-01-01 01:08:58.230, 0.322, -0.151, 0.967, 0.305, -0.916, -0.366, , , , , , , -7.311, -25.038, 179.637, -7.000, -31.600, -34.620, 30.94, 0.01492, 0.16269, -0.07196, 0.98389,
 13:04:16.594,d0:1c:1b:3a:ee:9d, 2015-01-01 01:08:58.230, 0.321, -0.153, 0.965, 0.549, 0, -0.305, , , , , , , -7.311, -25.043, 179.637, -7.000, -31.600, -34.620, 30.94, 0.01492, 0.16269, -0.07196, 0.98389,
 13:04:16.594,d0:1c:1b:3a:ee:9d, 2015-01-01 01:08:58.230, 0.318, -0.157, 0.96, 0.854, 0.427, -0.061, , , , , , , -7.311, -25.043, 179.632, -7.000, -31.600, -34.620, 30.94, 0.01492, 0.16269, -0.07196, 0.98389,
 13:04:16.594,d0:1c:1b:3a:ee:9d, 2015-01-01 01:08:58.230, 0.314, -0.158, 0.958, 1.465, 1.16, -0.122, , , , , , , -7.306, -25.038, 179.632, -7.000, -31.600, -34.620, 30.94, 0.01492, 0.16269, -0.07196, 0.98389,
 13:04:16.624,d0:1c:1b:3a:ee:9d, 2015-01-01 01:08:58.230, 0.309, -0.153, 0.956, 1.465, 1.221, -0.183, , , , , , , -7.289, -25.027, 179.626, -7.000, -31.600, -34.620, 30.94, 0.01492, 0.16269, -0.07196, 0.98389,
 13:04:16.624,d0:1c:1b:3a:ee:9d, 2015-01-01 01:08:58.230, 0.307, -0.151, 0.948, 0.366, 0.793, 0.488, , , , , , , -7.289, -25.016, 179.626, -7.000, -31.600, -34.620, 30.94, 0.01492, 0.16269, -0.07196, 0.98389,
 13:04:16.624,d0:1c:1b:3a:ee:9d, 2015-01-01 01:08:58.230, 0.308, -0.151, 0.944, -0.732, 0, 0.61, , , , , , , -7.3, -25.016, 179.632, -7.000, -31.600, -34.620, 30.94, 0.01492, 0.16269, -0.07196, 0.98389,
 13:04:16.624,d0:1c:1b:3a:ee:9d, 2015-01-01 01:08:58.230, 0.316, -0.152, 0.95, -1.038, -1.16, 0, , , , , , , -7.317, -25.021, 179.637, -7.000, -31.600, -34.620, 30.94, 0.01492, 0.16269, -0.07196, 0.98389,
 13:04:16.656,d0:1c:1b:3a:ee:9d, 2015-01-01 01:08:58.230, 0.321, -0.157, 0.958, -0.732, -1.282, 0.305, , , , , , , -7.333, -25.038, 179.637, -7.000, -31.600, -34.620, 30.94, 0.01492, 0.16269, -0.07196, 0.98389,
 13:04:16.656,d0:1c:1b:3a:ee:9d, 2015-01-01 01:08:58.230, 0.323, -0.16, 0.965, 0, -1.404, 0.183, , , , , , , -7.344, -25.054, 179.643, -7.000, -31.600, -34.620, 30.94, 0.01492, 0.16269, -0.07196, 0.98389,
 13:04:16.656,d0:1c:1b:3a:ee:9d, 2015-01-01 01:08:58.230, 0.327, -0.157, 0.968, 0.366, -1.099, 0, , , , , , , -7.35, -25.065, 179.643, -7.000, -31.600, -34.620, 30.94, 0.01492, 0.16269, -0.07196, 0.98389,
 13:04:16.656,d0:1c:1b:3a:ee:9d, 2015-01-01 01:08:58.230, 0.325, -0.154, 0.966, 0.183, -0.488, 0, , , , , , , -7.35, -25.076, 179.648, -7.000, -31.600, -34.620, 30.94, 0.01492, 0.16269, -0.07196, 0.98389,
 13:04:16.684,d0:1c:1b:3a:ee:9d, 2015-01-01 01:08:58.230, 0.321, -0.152, 0.964, 0.183, -0.366, -0.366, , , , , , , -7.355, -25.082, 179.643, -7.200, -29.800, -32.293, 30.94, 0.01492, 0.16269, -0.07196, 0.98389,
 13:04:16.684,d0:1c:1b:3a:ee:9d, 2015-01-01 01:08:58.230, 0.319, -0.153, 0.963, 0.671, -0.244, -0.549, , , , , , , -7.355, -25.087, 179.637, -7.200, -29.800, -32.293, 30.94, 0.01492, 0.16269, -0.07196, 0.98389,
 13:04:16.684,d0:1c:1b:3a:ee:9d, 2015-01-01 01:08:58.230, 0.321, -0.155, 0.961, 1.038, -0.305, -0.305, , , , , , , -7.35, -25.093, 179.632, -7.200, -29.800, -32.293, 30.94, 0.01492, 0.16269, -0.07196, 0.98389,
 13:04:16.684,d0:1c:1b:3a:ee:9d, 2015-01-01 01:08:58.230, 0.326, -0.156, 0.96, 1.526, -0.122, -0.183, , , , , , , -7.339, -25.098, 179.632, -7.200, -29.800, -32.293, 30.94, 0.01492, 0.16269, -0.07196, 0.98389,
 13:04:16.714,d0:1c:1b:3a:ee:9d, 2015-01-01 01:08:58.230, 0.325, -0.157, 0.961, 1.77, 0.793, 0.122, , , , , , , -7.328, -25.093, 179.626, -7.200, -29.800, -32.293, 30.94, 0.01492, 0.16269, -0.07196, 0.98389,
 13:04:16.714,d0:1c:1b:3a:ee:9d, 2015-01-01 01:08:58.230, 0.32, -0.152, 0.959, 1.465, 1.282, -0.061, , , , , , , -7.317, -25.082, 179.626, -7.200, -29.800, -32.293, 30.94, 0.01492, 0.16269, -0.07196, 0.98389,
 13:04:16.714,d0:1c:1b:3a:ee:9d, 2015-01-01 01:08:58.230, 0.316, -0.151, 0.956, 1.099, 0.732, -0.366, , , , , , , -7.311, -25.076, 179.621, -7.200, -29.800, -32.293, 30.94, 0.01492, 0.16269, -0.07196, 0.98389,
 13:04:16.714,d0:1c:1b:3a:ee:9d, 2015-01-01 01:08:58.230, 0.316, -0.151, 0.955, 0.793, 0, -0.793, , , , , , , -7.306, -25.076, 179.615, -7.200, -29.800, -32.293, 30.94, 0.01492, 0.16269, -0.07196, 0.98389,
 13:04:16.775,d0:1c:1b:3a:ee:9d, 2015-01-01 01:08:58.230, 0.315, -0.153, 0.954, 0, -0.061, 0, , , , , , , -7.306, -25.076, 179.61, -7.200, -29.800, -32.293, 30.94, 0.01508, 0.16281, -0.07214, 0.98386,
 13:04:16.775,d0:1c:1b:3a:ee:9d, 2015-01-01 01:08:58.230, 0.314, -0.156, 0.956, -0.183, 0, 0.427, , , , , , , -7.311, -25.076, 179.615, -7.200, -29.800, -32.293, 30.94, 0.01508, 0.16281, -0.07214, 0.98386,
 13:04:16.775,d0:1c:1b:3a:ee:9d, 2015-01-01 01:08:58.230, 0.312, -0.154, 0.957, 0, 0.366, 0.244, , , , , , , -7.322, -25.076, 179.615, -7.200, -29.800, -32.293, 30.94, 0.01508, 0.16281, -0.07214, 0.98386,
 13:04:16.775,d0:1c:1b:3a:ee:9d, 2015-01-01 01:08:58.230, 0.312, -0.152, 0.953, 0, -0.122, 0.305, , , , , , , -7.328, -25.076, 179.621, -7.200, -29.800, -32.293, 30.94, 0.01508, 0.16281, -0.07214, 0.98386,
 13:04:16.805,d0:1c:1b:3a:ee:9d, 2015-01-01 01:08:58.560, 0.315, -0.15, 0.95, -0.732, -0.977, 0.244, , , , , , , -7.339, -25.082, 179.626, -7.200, -29.800, -32.293, 30.94, 0.01508, 0.16281, -0.07214, 0.98386,
 13:04:16.805,d0:1c:1b:3a:ee:9d, 2015-01-01 01:08:58.560, 0.317, -0.15, 0.949, -1.526, -1.221, 0.244, , , , , , , -7.355, -25.098, 179.632, -7.200, -29.800, -32.293, 30.94, 0.01508, 0.16281, -0.07214, 0.98386,
 13:04:16.805,d0:1c:1b:3a:ee:9d, 2015-01-01 01:08:58.560, 0.318, -0.152, 0.954, -1.038, -0.61, -0.244, , , , , , , -7.377, -25.109, 179.632, -7.200, -29.800, -32.293, 30.94, 0.01508, 0.16281, -0.07214, 0.98386,
 13:04:16.805,d0:1c:1b:3a:ee:9d, 2015-01-01 01:08:58.560, 0.317, -0.159, 0.959, 0.244, 0.122, 0, , , , , , , -7.388, -25.109, 179.632, -7.200, -29.800, -32.293, 30.94, 0.01508, 0.16281, -0.07214, 0.98386,
 13:04:16.835,d0:1c:1b:3a:ee:9d, 2015-01-01 01:08:58.560, 0.315, -0.16, 0.966, 1.099, 0.61, 0.305, , , , , , , -7.383, -25.109, 179.626, -7.200, -29.800, -32.293, 30.94, 0.01508, 0.16281, -0.07214, 0.98386,
 13:04:16.835,d0:1c:1b:3a:ee:9d, 2015-01-01 01:08:58.560, 0.317, -0.153, 0.968, 0.427, 0.793, 0.793, , , , , , , -7.383, -25.104, 179.632, -7.200, -29.800, -32.293, 30.94, 0.01508, 0.16281, -0.07214, 0.98386,
 13:04:16.835,d0:1c:1b:3a:ee:9d, 2015-01-01 01:08:58.560, 0.321, -0.148, 0.97, -0.244, 0.977, 0.732, , , , , , , -7.388, -25.093, 179.643, -7.200, -29.800, -32.293, 30.94, 0.01508, 0.16281, -0.07214, 0.98386,
 13:04:16.835,d0:1c:1b:3a:ee:9d, 2015-01-01 01:08:58.560, 0.324, -0.151, 0.972, -0.305, 0.732, 0.122, , , , , , , -7.399, -25.082, 179.643, -7.200, -29.800, -32.293, 30.94, 0.01508, 0.16281, -0.07214, 0.98386,
 13:04:16.925,d0:1c:1b:3a:ee:9d, 2015-01-01 01:08:58.560, 0.323, -0.158, 0.971, 0, 0.916, 0.061, , , , , , , -7.41, -25.076, 179.643, -7.200, -29.800, -32.293, 30.94, 0.01508, 0.16281, -0.07214, 0.98386,
 13:04:16.926,d0:1c:1b:3a:ee:9d, 2015-01-01 01:08:58.560, 0.318, -0.164, 0.967, 0.305, 0.671, 0.549, , , , , , , -7.416, -25.071, 179.643, -7.200, -29.800, -32.293, 30.94, 0.01508, 0.16281, -0.07214, 0.98386,
 13:04:16.926,d0:1c:1b:3a:ee:9d, 2015-01-01 01:08:58.560, 0.32, -0.167, 0.962, 0.793, -0.427, 0.671, , , , , , , -7.416, -25.071, 179.648, -7.200, -29.800, -32.293, 30.94, 0.01508, 0.16281, -0.07214, 0.98386,
 13:04:16.926,d0:1c:1b:3a:ee:9d, 2015-01-01 01:08:58.560, 0.328, -0.166, 0.96, 1.404, -1.16, 0.488, , , , , , , -7.416, -25.076, 179.659, -7.200, -29.800, -32.293, 30.94, 0.01508, 0.16281, -0.07214, 0.98386,
 13:04:16.926,d0:1c:1b:3a:ee:9d, 2015-01-01 01:08:58.560, 0.335, -0.161, 0.962, 2.258, -0.61, -0.244, , , , , , , -7.399, -25.087, 179.659, -7.200, -29.800, -32.293, 30.94, 0.01508, 0.16281, -0.07214, 0.98386,
 13:04:16.926,d0:1c:1b:3a:ee:9d, 2015-01-01 01:08:58.560, 0.334, -0.156, 0.963, 2.686, 0.671, -0.305, , , , , , , -7.377, -25.087, 179.659, -7.200, -29.800, -32.293, 30.94, 0.01508, 0.16281, -0.07214, 0.98386,
 13:04:16.926,d0:1c:1b:3a:ee:9d, 2015-01-01 01:08:58.560, 0.33, -0.149, 0.958, 2.441, 1.282, -0.549, , , , , , , -7.355, -25.082, 179.648, -7.200, -29.800, -32.293, 30.94, 0.01508, 0.16281, -0.07214, 0.98386,
 13:04:16.926,d0:1c:1b:3a:ee:9d, 2015-01-01 01:08:58.560, 0.323, -0.147, 0.953, 2.136, 1.282, -0.427, , , , , , , -7.339, -25.071, 179.643, -7.200, -29.800, -32.293, 30.94, 0.01508, 0.16281, -0.07214, 0.98386,
 13:04:16.954,d0:1c:1b:3a:ee:9d, 2015-01-01 01:08:58.560, 0.321, -0.149, 0.95, 2.258, 0, -0.977, , , , , , , -7.317, -25.065, 179.632, -7.200, -29.800, -32.293, 30.94, 0.01508, 0.16281, -0.07214, 0.98386,
 13:04:16.954,d0:1c:1b:3a:ee:9d, 2015-01-01 01:08:58.560, 0.32, -0.148, 0.95, 1.221, -0.549, -0.793, , , , , , , -7.3, -25.071, 179.626, -7.200, -29.800, -32.293, 30.94, 0.01508, 0.16281, -0.07214, 0.98386,
 13:04:16.954,d0:1c:1b:3a:ee:9d, 2015-01-01 01:08:58.560, 0.319, -0.147, 0.95, -0.122, -0.549, -0.488, , , , , , , -7.3, -25.082, 179.615, -7.200, -29.800, -32.293, 30.94, 0.01508, 0.16281, -0.07214, 0.98386,
 13:04:16.954,d0:1c:1b:3a:ee:9d, 2015-01-01 01:08:58.560, 0.318, -0.15, 0.95, -0.793, -0.061, -0.305, , , , , , , -7.311, -25.087, 179.615, -7.200, -29.800, -32.293, 30.94, 0.01508, 0.16281, -0.07214, 0.98386,
 13:04:17.014,d0:1c:1b:3a:ee:9d, 2015-01-01 01:08:58.560, 0.316, -0.155, 0.949, -1.526, 0.671, 0, , , , , , , -7.328, -25.087, 179.61, -7.200, -29.800, -32.293, 30.94, 0.01508, 0.16281, -0.07214, 0.98386,
 13:04:17.014,d0:1c:1b:3a:ee:9d, 2015-01-01 01:08:58.560, 0.311, -0.158, 0.949, -1.77, 1.221, 0, , , , , , , -7.35, -25.076, 179.61, -7.200, -29.800, -32.293, 30.94, 0.01508, 0.16281, -0.07214, 0.98386,
 13:04:17.014,d0:1c:1b:3a:ee:9d, 2015-01-01 01:08:58.560, 0.308, -0.16, 0.95, -1.648, 0.916, 0, , , , , , , -7.372, -25.065, 179.604, -7.200, -29.800, -32.293, 30.94, 0.01508, 0.16281, -0.07214, 0.98386,
 13:04:17.014,d0:1c:1b:3a:ee:9d, 2015-01-01 01:08:58.560, 0.311, -0.163, 0.954, -0.732, 0, -0.305, , , , , , , -7.388, -25.065, 179.604, -7.200, -29.800, -32.293, 30.94, 0.01508, 0.16281, -0.07214, 0.98386,
 13:04:17.046,d0:1c:1b:3a:ee:9d, 2015-01-01 01:08:58.560, 0.312, -0.167, 0.962, 0.732, -0.183, -0.244, , , , , , , -7.394, -25.071, 179.599, -5.900, -29.000, -32.833, 30.94, 0.01508, 0.16281, -0.07214, 0.98386,
 13:04:17.046,d0:1c:1b:3a:ee:9d, 2015-01-01 01:08:58.560, 0.315, -0.163, 0.974, 1.892, -0.061, -0.61, , , , , , , -7.383, -25.071, 179.594, -5.900, -29.000, -32.833, 30.94, 0.01508, 0.16281, -0.07214, 0.98386,
 13:04:17.046,d0:1c:1b:3a:ee:9d, 2015-01-01 01:08:58.560, 0.314, -0.156, 0.978, 1.587, 0.183, 0, , , , , , , -7.366, -25.076, 179.588, -5.900, -29.000, -32.833, 30.94, 0.01508, 0.16281, -0.07214, 0.98386,
 13:04:17.046,d0:1c:1b:3a:ee:9d, 2015-01-01 01:08:58.560, 0.312, -0.151, 0.977, 0.977, 0.183, 0.244, , , , , , , -7.361, -25.071, 179.588, -5.900, -29.000, -32.833, 30.94, 0.01508, 0.16281, -0.07214, 0.98386,
 13:04:17.133,d0:1c:1b:3a:ee:9d, 2015-01-01 01:08:58.560, 0.312, -0.148, 0.974, 0.977, 0, -0.061, , , , , , , -7.355, -25.076, 179.588, -5.900, -29.000, -32.833, 30.94, 0.01508, 0.16281, -0.07214, 0.98386,
 13:04:17.133,d0:1c:1b:3a:ee:9d, 2015-01-01 01:08:58.560, 0.312, -0.151, 0.968, 1.16, -0.366, -0.244, , , , , , , -7.35, -25.076, 179.588, -5.900, -29.000, -32.833, 30.94, 0.01508, 0.16281, -0.07214, 0.98386,
 13:04:17.133,d0:1c:1b:3a:ee:9d, 2015-01-01 01:08:58.560, 0.314, -0.156, 0.961, 1.77, -0.488, -0.244, , , , , , , -7.344, -25.087, 179.583, -5.900, -29.000, -32.833, 30.94, 0.01508, 0.16281, -0.07214, 0.98386,
 13:04:17.133,d0:1c:1b:3a:ee:9d, 2015-01-01 01:08:58.560, 0.316, -0.158, 0.955, 1.953, -0.366, 0.488, , , , , , , -7.328, -25.093, 179.583, -5.900, -29.000, -32.833, 30.94, 0.01508, 0.16281, -0.07214, 0.98386,
 13:04:17.135,d0:1c:1b:3a:ee:9d, 2015-01-01 01:08:58.560, 0.319, -0.155, 0.95, 1.892, -0.061, 0.549, , , , , , , -7.317, -25.093, 179.588, -5.900, -29.000, -32.833, 30.94, 0.01508, 0.16281, -0.07214, 0.98386,
 13:04:17.135,d0:1c:1b:3a:ee:9d, 2015-01-01 01:08:58.560, 0.323, -0.151, 0.945, 1.343, 0.366, 0.854, , , , , , , -7.306, -25.093, 179.594, -5.900, -29.000, -32.833, 30.94, 0.01544, 0.16284, -0.07254, 0.9838,
 13:04:17.135,d0:1c:1b:3a:ee:9d, 2015-01-01 01:08:58.560, 0.323, -0.15, 0.944, 0.977, 0.671, 0.549, , , , , , , -7.306, -25.087, 179.599, -5.900, -29.000, -32.833, 30.94, 0.01544, 0.16284, -0.07254, 0.9838,
 13:04:17.135,d0:1c:1b:3a:ee:9d, 2015-01-01 01:08:58.560, 0.324, -0.149, 0.945, 0.671, 0.488, 0.305, , , , , , , -7.3, -25.082, 179.604, -5.900, -29.000, -32.833, 30.94, 0.01544, 0.16284, -0.07254, 0.9838,
 13:04:17.165,d0:1c:1b:3a:ee:9d, 2015-01-01 01:08:58.560, 0.321, -0.154, 0.95, 0.488, 0.061, 0.488, , , , , , , -7.3, -25.082, 179.604, -5.900, -29.000, -32.833, 30.94, 0.01544, 0.16284, -0.07254, 0.9838,
 13:04:17.165,d0:1c:1b:3a:ee:9d, 2015-01-01 01:08:58.560, 0.321, -0.155, 0.958, 0.427, -0.488, 0.244, , , , , , , -7.306, -25.087, 179.61, -5.900, -29.000, -32.833, 30.94, 0.01544, 0.16284, -0.07254, 0.9838,
 13:04:17.165,d0:1c:1b:3a:ee:9d, 2015-01-01 01:08:58.560, 0.324, -0.152, 0.966, 0.061, -0.549, 0, , , , , , , -7.306, -25.093, 179.61, -5.900, -29.000, -32.833, 30.94, 0.01544, 0.16284, -0.07254, 0.9838,
 13:04:17.165,d0:1c:1b:3a:ee:9d, 2015-01-01 01:08:58.560, 0.329, -0.151, 0.968, -0.427, -0.366, -0.183, , , , , , , -7.317, -25.098, 179.61, -5.900, -29.000, -32.833, 30.94, 0.01544, 0.16284, -0.07254, 0.9838,
 13:04:17.225,d0:1c:1b:3a:ee:9d, 2015-01-01 01:08:58.560, 0.333, -0.154, 0.969, -0.183, 0.244, -0.488, , , , , , , -7.322, -25.104, 179.604, -5.900, -29.000, -32.833, 30.94, 0.01544, 0.16284, -0.07254, 0.9838,
 13:04:17.225,d0:1c:1b:3a:ee:9d, 2015-01-01 01:08:58.560, 0.332, -0.158, 0.967, 0.305, 1.221, 0.061, , , , , , , -7.328, -25.098, 179.604, -5.900, -29.000, -32.833, 30.94, 0.01544, 0.16284, -0.07254, 0.9838,
 13:04:17.225,d0:1c:1b:3a:ee:9d, 2015-01-01 01:08:58.560, 0.328, -0.158, 0.965, 1.221, 2.136, -0.122, , , , , , , -7.322, -25.082, 179.599, -5.900, -29.000, -32.833, 30.94, 0.01544, 0.16284, -0.07254, 0.9838,
 13:04:17.225,d0:1c:1b:3a:ee:9d, 2015-01-01 01:08:58.560, 0.323, -0.156, 0.959, 1.892, 2.136, 0.183, , , , , , , -7.311, -25.06, 179.594, -5.900, -29.000, -32.833, 30.94, 0.01544, 0.16284, -0.07254, 0.9838,
 13:04:17.254,d0:1c:1b:3a:ee:9d, 2015-01-01 01:08:58.975, 0.317, -0.155, 0.953, 2.014, 0.916, 0, , , , , , , -7.295, -25.043, 179.594, -5.900, -29.000, -32.833, 30.94, 0.01544, 0.16284, -0.07254, 0.9838,
 13:04:17.254,d0:1c:1b:3a:ee:9d, 2015-01-01 01:08:58.975, 0.318, -0.151, 0.948, 1.465, -0.671, -0.061, , , , , , , -7.284, -25.049, 179.594, -5.900, -29.000, -32.833, 30.94, 0.01544, 0.16284, -0.07254, 0.9838,
 13:04:17.254,d0:1c:1b:3a:ee:9d, 2015-01-01 01:08:58.975, 0.321, -0.148, 0.95, 0.854, -1.221, -0.549, , , , , , , -7.278, -25.06, 179.588, -5.900, -29.000, -32.833, 30.94, 0.01544, 0.16284, -0.07254, 0.9838,
 13:04:17.254,d0:1c:1b:3a:ee:9d, 2015-01-01 01:08:58.975, 0.322, -0.146, 0.957, 0.061, -0.427, -1.038, , , , , , , -7.273, -25.071, 179.583, -5.900, -29.000, -32.833, 30.94, 0.01544, 0.16284, -0.07254, 0.9838,
 13:04:17.288,d0:1c:1b:3a:ee:9d, 2015-01-01 01:08:58.975, 0.314, -0.15, 0.955, -0.854, 0.671, -0.488, , , , , , , -7.278, -25.071, 179.572, -5.900, -29.000, -32.833, 30.94, 0.01544, 0.16284, -0.07254, 0.9838,
 13:04:17.288,d0:1c:1b:3a:ee:9d, 2015-01-01 01:08:58.975, 0.306, -0.151, 0.95, -1.831, 0.549, -0.671, , , , , , , -7.3, -25.065, 179.566, -5.900, -29.000, -32.833, 30.94, 0.01544, 0.16284, -0.07254, 0.9838,
 13:04:17.288,d0:1c:1b:3a:ee:9d, 2015-01-01 01:08:58.975, 0.305, -0.153, 0.946, -2.197, -0.183, -0.366, , , , , , , -7.322, -25.071, 179.555, -5.900, -29.000, -32.833, 30.94, 0.01544, 0.16284, -0.07254, 0.9838,
 13:04:17.288,d0:1c:1b:3a:ee:9d, 2015-01-01 01:08:58.975, 0.307, -0.157, 0.948, -1.648, -0.671, -0.488, , , , , , , -7.35, -25.076, 179.555, -5.900, -29.000, -32.833, 30.94, 0.01544, 0.16284, -0.07254, 0.9838,
 13:04:17.373,d0:1c:1b:3a:ee:9d, 2015-01-01 01:08:58.975, 0.318, -0.162, 0.955, -0.549, -0.793, -0.061, , , , , , , -7.361, -25.087, 179.55, -5.900, -29.000, -32.833, 30.94, 0.01544, 0.16284, -0.07254, 0.9838,
 13:04:17.373,d0:1c:1b:3a:ee:9d, 2015-01-01 01:08:58.975, 0.32, -0.164, 0.971, 0.61, 1.16, 0.244, , , , , , , -7.366, -25.087, 179.55, -5.900, -29.000, -32.833, 30.94, 0.01544, 0.16284, -0.07254, 0.9838,
 13:04:17.373,d0:1c:1b:3a:ee:9d, 2015-01-01 01:08:58.975, 0.316, -0.158, 0.98, 0.488, 2.747, 0.427, , , , , , , -7.366, -25.065, 179.55, -5.900, -29.000, -32.833, 30.94, 0.01544, 0.16284, -0.07254, 0.9838,
 13:04:17.373,d0:1c:1b:3a:ee:9d, 2015-01-01 01:08:58.975, 0.312, -0.159, 0.979, 0.61, 2.441, 0.427, , , , , , , -7.366, -25.038, 179.55, -5.900, -29.000, -32.833, 30.94, 0.01544, 0.16284, -0.07254, 0.9838,
 13:04:17.375,d0:1c:1b:3a:ee:9d, 2015-01-01 01:08:58.975, 0.311, -0.162, 0.973, 1.221, 0.977, 0, , , , , , , -7.361, -25.027, 179.55, -5.900, -29.000, -32.833, 30.94, 0.01544, 0.16284, -0.07254, 0.9838,
 13:04:17.375,d0:1c:1b:3a:ee:9d, 2015-01-01 01:08:58.975, 0.316, -0.16, 0.971, 1.953, 0, -0.244, , , , , , , -7.35, -25.021, 179.544, -5.900, -29.000, -32.833, 30.94, 0.01544, 0.16284, -0.07254, 0.9838,
 13:04:17.375,d0:1c:1b:3a:ee:9d, 2015-01-01 01:08:58.975, 0.315, -0.159, 0.968, 2.075, 0.122, 0.183, , , , , , , -7.333, -25.027, 179.544, -5.900, -29.000, -32.833, 30.94, 0.01544, 0.16284, -0.07254, 0.9838,
 13:04:17.375,d0:1c:1b:3a:ee:9d, 2015-01-01 01:08:58.975, 0.315, -0.154, 0.959, 1.892, 0, 0.305, , , , , , , -7.322, -25.021, 179.55, -5.900, -29.000, -32.833, 30.94, 0.01544, 0.16284, -0.07254, 0.9838,
