Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
0.2187950173673378,-0.00707913070382209,0.9621789462053814,-13.326045330835816,2.1768971365668452,-2.701038847107753,,,,,,,-0.46302017338356255,-21.038104608545513,177.4453875276806,-5.777283851614772,-33.853592876723525,-32.05992827231588,30.409999999999993,0.02321080191779797,0.128023027593302,-0.015991802887338584,0.9913116457644662,
0.2319225305546644,-0.01703664241841713,0.9939979776823534,-13.46438402356566,2.5933351225167507,-1.8137843845116708,,,,,,,-0.5993548494136747,-21.015103493203277,177.42219481060152,-5.762722296141626,-33.82439486211297,-32.041828454700735,30.409999999999965,0.02314901219179715,0.12837481378633764,-0.01448963191362336,0.9913026613438359,
0.2447935348084763,-0.027711751125512704,1.024664309013659,-11.968671663336023,3.069487243545026,-1.1391662027202807,,,,,,,-0.7299300887883186,-20.987307337407277,177.40684752512817,-5.738705847791497,-33.77657487025329,-32.01273463664218,30.409999999999958,0.02310922169940088,0.1286005717648274,-0.01352567045335234,0.9912968982550844,
0.2556772647341902,-0.03822809476466356,1.0504000926337496,-9.101148868186895,3.392795436719632,-0.7529998696769045,,,,,,,-0.8389756651418397,-20.955385294919548,177.3966880565425,-5.713566272247259,-33.72689195819213,-31.983075597006174,30.40999999999997,0.023090058345973948,0.12870886744217955,-0.01306351024184746,0.9912941304064202,
0.2634149047610074,-0.04773879590343669,1.0681573398690223,-5.2780436660425885,3.3806585178023054,-0.6756210224073839,,,,,,,-0.9141238088282012,-20.92201337821525,177.38865426528673,-5.692978542051699,-33.68670225212947,-31.959827263210556,30.410000000000014,0.023087366874864283,0.128723760974041,-0.01300041707971382,0.9912937412329719,
0.26752811735422644,-0.05553092395014313,1.0760131147655125,-1.0166592426580774,2.932184553477341,-0.8655509094650523,,,,,,,-0.9478361324162663,-20.89125923457305,177.37988226598677,-5.679781525896482,-33.66156026493727,-31.946214082935395,30.410000000000064,0.023095552652993453,0.12867714357436366,-0.013200052867882582,0.9912949194861266,
0.2681941520025542,-0.0611159936796494,1.0733667842725858,3.1334295926051943,2.0534323022685825,-1.2285134450117636,,,,,,,-0.9381987749422743,-20.86759129683117,177.3682750660812,-5.674405747301653,-33.652057740442714,-31.942203221315925,30.4100000000001,0.02310891958572526,0.12860118837897005,-0.013524750503862376,0.9912968508577152,
0.26611553730009463,-0.06428195951578383,1.060945104845188,6.664039837530983,0.8519713607568532,-1.6397200558421714,,,,,,,-0.8889465511483726,-20.85481005423402,177.35289346209817,-5.6756363495012385,-33.65537029173043,-31.945486044382882,30.41000000000012,0.023122705678059068,0.12852258493315002,-0.01386020990499454,0.9912988629410305,
0.26232194144909765,-0.06509234303713132,1.0406475113707885,9.174324813511777,-0.49347381315317496,-1.9732259582618397,,,,,,,-0.8087092753028338,-20.85518209981894,177.3340729357194,-5.681441883361411,-33.66698242384706,-31.95263520226837,30.41000000000012,0.02313367357594481,0.12845934464061867,-0.01412924425638299,0.9913005037332059,
0.25794246526863585,-0.06383530691496915,1.0152680408536539,10.418333246334022,-1.7770339441647562,-2.1304087500714366,,,,,,,-0.7096111081686767,-20.868965696492666,177.31324669296413,-5.6896624399054945,-33.68217791190673,-31.96018377230336,30.4100000000001,0.023140253365998485,0.12842016232656933,-0.014294623032187221,0.9913015545694728,
0.25398734940344597,-0.06094125799909882,0.9881267156818173,10.32793692277741,-2.811553988908403,-2.0606339424056253,,,,,,,-0.6054588238951408,-20.894399724488483,177.2925311639023,-5.698443979537191,-33.69705548460622,-31.965459602508698,30.410000000000064,0.023142332181113716,0.12840576088177413,-0.014353433568154585,0.9913019928360357,
0.2511778462787908,-0.05689465970219286,0.9626455316376029,9.00983583150639,-3.4666214382871163,-1.7699720651895043,,,,,,,-0.5098054723695415,-20.928121610654053,177.27418210713157,-5.7064016992174915,-33.70900592873613,-31.96709346893212,30.410000000000014,0.023140831137460516,0.12841138206552694,-0.014326503543558453,0.9913019266933618,
0.24985460659520461,-0.05216235414510863,0.9419137826193641,6.719266835493947,-3.6917527310750806,-1.3169906159746116,,,,,,,-0.4341730280878555,-20.965895831356406,177.2600482986755,-5.712572858899775,-33.71672773148178,-31.965185841231104,30.409999999999958,0.023137211005592722,0.12842958420129158,-0.014246435679498248,0.9913015241115617,
0.24997584640675752,-0.04715107697953517,0.9282960815467387,3.815664289943524,-3.520610119689573,-0.7973347853753313,,,,,,,-0.38667461528307034,-21.003475503244413,177.2511397969274,-5.716265971647642,-33.719943881988165,-31.961158737329583,30.409999999999915,0.02313301835203009,0.12845268684585603,-0.0141470474820765,0.9913009537295221,
0.2511928777993692,-0.04219656037712963,0.9231360935742207,0.7073462870081123,-3.0557770724089477,-0.3208835912364552,,,,,,,-0.3712053063164324,-21.03739376999622,177.24739709234578,-5.716924034576352,-33.71900856264234,-31.957341635374362,30.4099999999999,0.023129540579016315,0.1284744696246632,-0.014055886176218222,0.9913003477408123,
0.2529720857496425,-0.03757796517050223,0.9265980797014975,-2.2065328537837345,-2.4380117661630316,0.013358105089547127,,,,,,,-0.3872782578650861,-21.06550095188112,177.24770300171488,-5.714096667240821,-33.71456753778087,-31.95635476681575,30.409999999999915,0.02312759597844544,0.1284910040262024,-0.013990357507928366,0.9912997893125451,
0.2547261472964538,-0.03354449440781972,0.9376707780020649,-4.588446168388978,-1.8080025312693435,0.13913406076916238,,,,,,,-0.43048228208274625,-21.087130467103705,177.25012790294852,-5.707566938368635,-33.707375792428266,-31.960370549651397,30.409999999999943,0.023127453247614685,0.128500714631986,-0.013957112656585943,0.991299320544205,
0.25592409347426126,-0.030337490396861636,0.9543383496483574,-6.202359005112169,-1.2709908204225262,0.037070438046156624,,,,,,,-0.49344626559250676,-21.102877221688765,177.2523507177469,-5.697614449529932,-33.698299040285605,-31.970360657976617,30.40999999999998,0.02312885767551881,0.1285039007782466,-0.013953797544306206,0.9912989626169614,
0.25616511666236774,-0.028193727908214228,0.9739019845437877,-6.936318393161469,-0.8740877416128492,-0.2613686493968489,,,,,,,-0.5671312039220162,-21.114078982666673,177.2521642811117,-5.685330803487571,-33.68845050942016,-31.98547005466812,30.41,0.02313113698101374,0.12850199765790798,-0.013972086869341996,0.9912987379434645,
0.25521783072302234,-0.02732400775842177,0.9934118425442752,-6.805826161726215,-0.6025121624763612,-0.6801893163122996,,,,,,,-0.6422381735486109,-21.122172891653822,177.24796143753912,-5.672852411811127,-33.679357037494,-32.00268873498011,30.410000000000007,0.023133363620559903,0.1284968323392727,-0.014001025060261995,0.9912986847506146,
0.25303775015110186,-0.02787176695108864,1.0101437127388224,-5.938836844918861,-0.3951923575355272,-1.1136428487781689,,,,,,,-0.710519227447769,-21.12812980231341,177.23910693634292,-5.663354111709243,-33.67302150248087,-32.01699831852464,30.41,0.023134555956397313,0.12849005950966194,-0.0140299631345416,0.9912988572771358,
0.24977544260439818,-0.029864566088733877,1.0220354212083564,-4.545927405572664,-0.1739497996808953,-1.4464889048489649,,,,,,,-0.7658062791882195,-21.13213645389089,177.22612484999325,-5.660668045468033,-33.6717598520395,-32.02213338987389,30.409999999999986,0.023133902420209622,0.12848287003270603,-0.014050697671371737,0.9912993091149719,
0.245776555290742,-0.033174673464062825,1.027994936136214,-2.88141998224745,0.12389799080009997,-1.5761704052276404,,,,,,,-0.8046283036039065,-21.13360878666638,177.2106658740859,-5.668462354291295,-33.67774239136979,-32.01200144148892,30.40999999999997,0.02313098765574264,0.12847597505110925,-0.014058694669603416,0.9913000624725813,
0.24156205813671272,-0.03750385389221617,1.0280125213863676,-1.2023107871572845,0.5203038602603655,-1.4331910379518937,,,,,,,-0.8263613582871306,-21.131509514784465,177.19525745211388,-5.689030030751838,-33.69225498619594,-31.982648843347448,30.409999999999958,0.023125988052508283,0.12846979551153848,-0.014053465350679542,0.991301071411572,
0.2377747230967938,-0.04240256764138573,1.023052489610469,0.2685470519709196,0.9860013708305746,-0.996206071533451,,,,,,,-0.8329340294986899,-21.124849679154853,177.18287652805196,-5.721882936597708,-33.71480209624658,-31.93446239976924,30.40999999999995,0.023119790270156548,0.12846474117223936,-0.014038242762844882,0.9913021913414831,
0.23508962099610173,-0.04732523390946162,1.0147558639490817,1.3700009514693055,1.4464918203532071,-0.2988038429753306,,,,,,,-0.8281785294918105,-21.113208374639285,177.17641645589163,-5.762488043862404,-33.74227672263664,-31.874099348542828,30.409999999999958,0.023113977368194424,0.1284614483524421,-0.014019110782509316,0.9913031690617911,
0.23410357193807269,-0.051712473221760424,1.0050355334145389,2.0177033794390624,1.8011124064781614,0.5741391985347791,,,,,,,-0.8169666188216999,-21.097114847340105,177.1781438486551,-5.801578683167965,-33.76849193576259,-31.815506218125076,30.40999999999997,0.023110631212856617,0.1284608617170221,-0.014003704086119029,0.9913036662750728,
0.23522857084989124,-0.05508196966163257,0.9956707732561828,2.205517286152684,1.948974732170013,1.5008250119609419,,,,,,,-0.8042950292048372,-21.078187902040842,177.18925190058545,-5.825474383966819,-33.78437187625599,-31.779391264475617,30.41,0.023111923817028257,0.1284640889250843,-0.013999575838864723,0.9913033239650876,
0.23861188565808084,-0.057105608657045163,0.9879975125932728,1.9941328657933444,1.815060900965508,2.345130666588226,,,,,,,-0.7944820766874526,-21.05899580602615,177.2096044112637,-5.817707881930625,-33.779010112848276,-31.790718655525023,30.410000000000043,0.023119516932183778,0.1284720217409358,-0.014012354533610256,0.9913018652678156,
0.24409529672305247,-0.05765373096724456,0.9827501107568137,1.4900331402955937,1.3705323725944174,2.9821918498025592,,,,,,,-0.7906033352061527,-21.04266757194061,177.2377248963992,-5.76197066593164,-33.74160989598258,-31.87422153121373,30.410000000000093,0.023133854649256592,0.12848479359464215,-0.014043894613502346,0.9912992214901162,
0.25121642421563645,-0.05679701120376505,0.980059258236064,0.819747677190824,0.64260606429641,3.3205907448510783,,,,,,,-0.7942350400235019,-21.032343782332806,177.27102649638618,-5.645975421289276,-33.66404270791661,-32.04854774671747,30.410000000000142,0.023153505943362913,0.12850121811474916,-0.014090749964138227,0.9912956521072173,
0.2592515962319428,-0.05476922133037158,0.979570304168457,0.10507798594557467,-0.28867834636672224,3.316104522840901,,,,,,,-0.8055033108198343,-21.030594658545436,177.3062213315038,-5.4653795739472315,-33.543455886471804,-32.32033065080882,30.410000000000178,0.023174773226032216,0.12851840871552547,-0.014143419813557993,0.9912918185208633,
0.26730041430902723,-0.051904774635338366,0.9806279285681666,-0.5557966786511215,-1.3064107971756036,2.9750866276576784,,,,,,,-0.8233743619029997,-21.03894492511127,177.3398138691614,-5.2265696477012,-33.38412813628859,-32.679991665059454,30.410000000000185,0.023191804363759515,0.12853179683766888,-0.014186868910621427,0.9912887674901604,
0.27440973216051745,-0.04856934690342366,0.9824746644873453,-1.09862191256268,-2.2812905685463694,2.348676262706816,,,,,,,-0.8460829652112097,-21.05761920255894,177.3685811501616,-4.947083805180415,-33.19775542621299,-33.10111214346098,30.410000000000164,0.023197405250280405,0.12853572856554657,-0.014202741564377131,0.9912877876851914,
0.279723656708645,-0.04509972233804828,0.9844230477798442,-1.4948751820444832,-3.0974994067794297,1.5207329516403194,,,,,,,-0.8715913891186088,-21.085558819345792,177.38996551169748,-4.652970766420948,-33.001696509038524,-33.54442605192954,30.410000000000135,0.023184632248841944,0.1285247159241219,-0.014173425157671421,0.9912901244528503,
0.2826303106553365,-0.04176327232212049,0.9859753242329848,-1.747492523810296,-3.6726513159611773,0.5925492272725006,,,,,,,-0.8979942211167966,-21.120681321252675,177.4023355271611,-4.373473907811041,-32.81543470291809,-33.96584203780247,30.410000000000114,0.02314905001923483,0.12849525360572045,-0.014087668752118072,0.991296573262771,
0.2828675083518252,-0.03874134456374048,0.9868771726049398,-1.88398984825948,-3.9674946158978126,-0.3331296719810814,,,,,,,-0.9238230642263144,-21.16029120407819,177.40509604316935,-4.134642584006045,-32.65632228724541,-34.326076911325856,30.410000000000107,0.02309129602751986,0.12844790668665876,-0.013946883798633916,0.9913070167117605,
0.2805576929217617,-0.036135700710281,0.9871040899908501,-1.950029055368176,-3.9854360569447604,-1.1666765379132906,,,,,,,-0.9482442289499605,-21.20153008107635,177.3986475485766,-3.95401668908149,-32.53603766216437,-34.59866536540978,30.410000000000114,0.02301935132644755,0.1283891740231587,-0.013770673854107214,0.9913200138092978,
0.2761650820678653,-0.03399285823981657,0.9867923787725281,-2.0048673989552634,-3.765116050784204,-1.8428889577316894,,,,,,,-0.9711693128173537,-21.241776336403728,177.3842127398757,-3.8379862876382123,-32.45882375133615,-34.7739336295989,30.410000000000114,0.02294975421952938,0.12833249770479976,-0.013599745251492873,0.991332579772898,
0.2703921706070003,-0.03233766886172076,0.9861392276154236,-2.1180911350988603,-3.369765623290361,-2.3275343615893553,,,,,,,-0.9933052244376426,-21.278944927609913,177.36356523402287,-3.7822147442934817,-32.42176804375009,-34.85835565109557,30.4100000000001,0.02290699551997643,0.1282977911640141,-0.013494354062161169,0.9913402941585902,
0.26404611186562077,-0.031205856543678925,0.9853041657450023,-2.36550285778673,-2.875646395002208,-2.6182317905748147,,,,,,,-1.0161575185162768,-21.311670963512984,177.33870981979277,-3.7744231024949952,-32.416657952474004,-34.87035519624393,30.410000000000085,0.022920574898397654,0.1283090566223331,-0.013527029279588034,0.9913378315784384,
0.2579055951363467,-0.030666992501328726,0.9843439690577839,-2.821660474395912,-2.3604601928983637,-2.7395694769565626,,,,,,,-1.0419779204602686,-21.339375751023088,177.31157252716815,-3.7983126991336933,-32.432597836983405,-34.83440162743627,30.41000000000008,0.0230197077426003,0.12839008060407428,-0.013769555107862033,0.9913199170490721,
0.2526121511919194,-0.03083361701808032,0.9832038541068235,-3.547547367090501,-1.8924560887880484,-2.7333496868548646,,,,,,,-1.0736262173583975,-21.36221955508038,177.28375854193004,-3.8374255428701307,-32.45858833765766,-34.77521103158873,30.41000000000007,0.0232264053141781,0.1285587963720453,-0.014275986499783754,0.9912825754603177,
0.24860261573050907,-0.03185568455680427,0.9817707956935323,-4.573968281757897,-1.5215973247620103,-2.6459738158261663,,,,,,,-1.1143098400634246,-21.38095430096015,177.25642299840192,-3.8780868039602394,-32.48549734420174,-34.71334119018835,30.410000000000064,0.023548457834870428,0.1288215616464217,-0.01506544530804712,0.9912243988544567,
0.2460919085764783,-0.03390035128008755,0.9799739315400309,-5.883866894369338,-1.2743134137084522,-2.5159692882330926,,,,,,,-1.167179276443235,-21.396704696260404,177.23027347658433,-3.911028320336489,-32.50715347726671,-34.66277949041229,30.410000000000043,0.02397446215335367,0.12916909984074143,-0.016109942227508178,0.9911474446376423,
0.24510437288499498,-0.037116902884587334,0.977898278670236,-7.398842885536146,-1.1524990345367006,-2.3650877919109976,,,,,,,-1.2347941653484273,-21.410719122568356,177.20568817906317,-3.931705435492193,-32.52056714001811,-34.63049562608415,30.410000000000014,0.02447307399784887,0.1295758843050209,-0.01733256314461545,0.9910573709327942,
0.24553781262123092,-0.04158788961191433,0.9758675708567438,-8.975751087907621,-1.1360744449857731,-2.1958361510346607,,,,,,,-1.3185239925114363,-21.424132296689965,177.182898962889,-3.9396069529284206,-32.52547487845714,-34.61749486026743,30.40999999999998,0.024997735098151418,0.13000398613721179,-0.018619079976615247,0.9909625832632586,
0.2472322941035788,-0.047271654456105545,0.9744541671399735,-10.417928917281808,-1.1875070115697015,-1.9965245063290358,,,,,,,-1.4179934481175775,-21.43776888902853,177.16216520229918,-3.93699300869825,-32.52349274383149,-34.62070400995101,30.409999999999936,0.025496179726458207,0.1304108182418064,-0.019841277287606575,0.9908725182633739,
0.2500126159360663,-0.05394867526319945,0.974390078637734,-11.502416429957416,-1.256778461252951,-1.7522446616696694,,,,,,,-1.530710398193227,-21.451999367951462,177.14386484995455,-3.927494499729705,-32.51716479107592,-34.63502776379361,30.4099999999999,0.02592186046588027,0.13075844222869462,-0.020884980245762564,0.990795581124874,
