Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
0.1585081707750009,0.12469564244297957,1.0098811360391795,0.2771483435198366,0.15321149945198598,0.2843964917129191,,,,,,,8.243949722335193,-14.903934701426008,-163.24185974181873,-11.291890580905521,-26.481149886399887,-30.275592887371477,30.770000000000017,0.14947734178407282,-0.0650019724115952,-0.07416598325250938,-0.9837999452751238,
0.1587571045307328,0.12488910901806206,1.0100683334608198,0.5120761609726454,0.3364599085068857,0.22687391973741416,,,,,,,8.241556976460158,-14.902389466636826,-163.23940469049418,-11.293255190299575,-26.484706878044566,-30.27259751772949,30.77000000000004,0.1494769436829017,-0.06500192181801889,-0.07416693540775136,-0.9837999667877259,
0.15855259034079577,0.12505339627892365,1.0093720191291933,0.6845437347804484,0.5001582635439857,0.15610143925947528,,,,,,,8.241400899387985,-14.899061817756891,-163.23735956249052,-11.297518793238584,-26.494655554272786,-30.264362629285312,30.770000000000053,0.149477240547619,-0.06500152030739753,-0.07416629539479172,-0.9837999886067209,
0.1579141234888333,0.12512299741271724,1.0079657537471653,0.7772186304578779,0.6162919686441233,0.08987721595026824,,,,,,,8.242749033293876,-14.894354480225173,-163.23583765226888,-11.304619172681953,-26.51081892662576,-30.251039100466556,30.770000000000053,0.14947845856213995,-0.06500070861820381,-0.074163536449313,-0.9838000060733916,
0.15698962972852396,0.12506708947855238,1.0061731815961108,0.7899040761101297,0.6660166468284453,0.04420986658946011,,,,,,,8.244764088433302,-14.888902694770477,-163.23481579798516,-11.313558359624825,-26.53096189344739,-30.23446416124823,30.770000000000046,0.1494806531984927,-0.06499948522743697,-0.07415852777468775,-0.9838000168667623,
0.15600987879066308,0.12489041357960584,1.004390932005062,0.7381600988049604,0.6467804586180415,0.02965913152020507,,,,,,,8.246672197293046,-14.8834261605032,-163.2341505933852,-11.322258783910032,-26.550451861692192,-30.218442762366365,30.77000000000003,0.14948360973499605,-0.064997959194117,-0.0741517618370693,-0.9838000207592532,
0.15521512971883986,0.12462511503330036,1.002989255244134,0.6483305058730177,0.5740416846098785,0.049407582597845515,,,,,,,8.247900788867508,-14.878543207306969,-163.23361581882776,-11.327646482980995,-26.56242849999157,-30.208610332583692,30.77000000000001,0.14948678178566777,-0.06499638824922113,-0.07414449377739121,-0.9838000190175616,
0.15478301073653386,0.1243180590102041,1.0022193950129086,0.5504244957496421,0.4763885022986648,0.09927718557742514,,,,,,,8.24815800374241,-14.874612660708204,-163.2329512107589,-11.326024372210107,-26.558628211837576,-30.211756609286148,30.769999999999996,0.1494893044858682,-0.06499518097066287,-0.07413870947859279,-0.9838000136856851,
0.1547839897203871,0.12401825389551749,1.0021557071395666,0.47081247203854193,0.3859113717603746,0.169242048528369,,,,,,,8.247441745108455,-14.871661053299999,-163.23191273848485,-11.313735898399457,-26.530866213923293,-30.234607862419605,30.76999999999999,0.14949011271589724,-0.06499484557545021,-0.07413685311008136,-0.983800006936136,
0.1551763368367594,0.12376752872936568,1.0026891143754721,0.4265929278453146,0.3277675353441359,0.24567736223807657,,,,,,,8.245984121082987,-14.869419510668395,-163.23031716919277,-11.288028834868586,-26.472973840103858,-30.28223391005049,30.769999999999982,0.14948817679467966,-0.06499587768834354,-0.07414128597894577,-0.9838000006008432,
0.15583498685648325,0.12359548446332674,1.003571435393182,0.4228426287747384,0.3129551041343556,0.3137196228207147,,,,,,,8.244150902148673,-14.867452526969304,-163.22807680190775,-11.247929063116926,-26.382762848037803,-30.356432271415823,30.769999999999975,0.1494828387526027,-0.06499859498878226,-0.07415351556706995,-0.9837999959183509,
0.1565972991552144,0.12351789430083535,1.0044944848871622,0.4530511235517914,0.3365691023375783,0.3594872705846641,,,,,,,8.242322907806154,-14.865328953567555,-163.22522131856365,-11.194858286530925,-26.26341722743832,-30.454582798437905,30.769999999999968,0.14947419549977461,-0.0650029457614026,-0.07417331780207397,-0.9837999934751651,
0.15730714273573837,0.12353666847786884,1.005179117428777,0.5022625765785065,0.38138983557099215,0.372170758680775,,,,,,,8.240787353894996,-14.862775406701475,-163.2219025858635,-11.132724940812857,-26.123702406961897,-30.56947490254729,30.769999999999968,0.1494634388904164,-0.06500833701594722,-0.07419795869806572,-0.9837999932845725,
0.1578447267779889,0.1236397759639292,1.0054491018936327,0.5519887024362541,0.42475112906365975,0.34595114762781565,,,,,,,8.239663898405624,-14.859764712274723,-163.21837801263845,-11.067333297041833,-25.976642310538097,-30.690395205162023,30.769999999999982,0.14945303824260597,-0.06501354028984928,-0.07422177739747654,-0.9837999949365013,
0.15813830993499453,0.12380115319772916,1.005270941074877,0.5856730376069313,0.4458703632815219,0.2814737085797578,,,,,,,8.238882520902084,-14.856519186707956,-163.21497170167308,-11.005197938926974,-25.836859788469628,-30.805315103991887,30.770000000000003,0.14944665119025968,-0.06501673310008821,-0.07423639182530607,-0.9837999977619237,
0.15816125585613283,0.12398216148251266,1.0047507255075885,0.5933125800763448,0.4312339292309731,0.18645720775988284,,,,,,,8.238217390196422,-14.853438594107137,-163.2120192483662,-10.952120195466717,-25.717382073347935,-30.90351912524916,30.77000000000003,0.14944868479337972,-0.06501571584841868,-0.07423170549829562,-0.9838000009767102,
0.15792177597100254,0.12413610453787849,1.0040907124116756,0.5739846315603854,0.37685197487565947,0.07507533165809557,,,,,,,8.237364618052732,-14.850984184725096,-163.20980769508742,-10.912003838503155,-25.626984271456827,-30.977791507246053,30.770000000000046,0.1494635051364815,-0.06500830560706347,-0.07419771916637101,-0.9838000037938931,
0.15745288945726707,0.12421611760171596,1.003519445048027,0.5355983085949702,0.2875721884858497,-0.03407138544599094,,,,,,,8.23603860843772,-14.84955718931478,-163.20852396187223,-10.88626635949782,-25.56887119339829,-31.025502383203452,30.77000000000003,0.1494944033481537,-0.06499285309492597,-0.07412689963498262,-0.9838000055123153,
0.15680738277536607,0.1241855797956868,1.003217148896154,0.4920032876237599,0.1745444880951536,-0.12132694307713367,,,,,,,8.23405726417704,-14.849403836707102,-163.2082230641937,-10.873932495137076,-25.54089066284871,-31.04843392829924,30.769999999999968,0.14954254665161032,-0.06496876853734299,-0.07401658173381272,-0.9838000055985953,
0.15605798878666371,0.12402922824586497,1.0032600893347963,0.45837000555286295,0.0521130521803726,-0.17025790936886975,,,,,,,8.2313916164517,-14.850565736455247,-163.20882283330445,-10.87225429311011,-25.536925911676033,-31.051635316041516,30.769999999999868,0.14960623459583067,-0.06493689605559635,-0.07387066988307793,-0.9838000037763837,
0.1552984683062155,0.12376209645659449,1.0036019546387565,0.44628246839292696,-0.06493431848353082,-0.1718943824831856,,,,,,,8.228168048463044,-14.852880703307266,-163.210125639838,-10.87758618158007,-25.548854455706717,-31.04180945217322,30.769999999999747,0.1496807863918049,-0.06489957308389027,-0.07369989281017413,-0.9838000001235511,
0.15463924368287413,0.1234326431906674,1.0040980431589124,0.46007942649273964,-0.16334024663577912,-0.12758094939482895,,,,,,,8.224627167375303,-14.856027903024039,-163.21186104865802,-10.88624823864577,-25.5684726795968,-31.025725176264956,30.76999999999964,0.1497592463309693,-0.06486028056605488,-0.07352018373828183,-0.9837999951587169,
0.15419323551677164,0.12311681366410933,1.0045629827777374,0.4956118192636252,-0.23256491163279108,-0.04918642156153262,,,,,,,8.221056831844326,-14.859602922207207,-163.21373848040332,-10.895187006283829,-25.588958685572802,-31.009006830678192,30.769999999999605,0.14983380343532476,-0.06482293496542048,-0.07334942511486549,-0.9837999898800455,
0.15405275328229007,0.12290211332266826,1.0048404493587288,0.5418720423093254,-0.26543182837507917,0.04376270368195296,,,,,,,8.217722320063483,-14.863203071507936,-163.2154976181006,-10.902343574575559,-25.60567436918902,-30.995466190868587,30.76999999999967,0.14989749795104299,-0.06479103490469965,-0.07320353845931209,-0.9837999857090489,
0.1542639532994041,0.12286495563227864,1.004858782741253,0.5850255104109846,-0.2585994775612328,0.12925421209164567,,,,,,,8.214812991703667,-14.866502010513027,-163.21694645146002,-10.906729885115842,-25.616315491180952,-30.986971770996533,30.76999999999984,0.14994564216477985,-0.06476694804315772,-0.0730932322696168,-0.983799984297035,
0.15480848983262727,0.12304835582098687,1.004651881938106,0.6134592072758366,-0.21312083421684247,0.18857716488021198,,,,,,,8.212416012608887,-14.869296887498741,-163.21798092172165,-10.908277640030184,-25.620562992553157,-30.98373232598118,30.770000000000117,0.14997652797759986,-0.06475155179442808,-0.0730223881283008,-0.9837999871760412,
0.1556007316215799,0.12344761414038723,1.0043387053660977,0.621969080453596,-0.13495250270020737,0.21088038236171147,,,,,,,8.21051849306365,-14.87152018363496,-163.21858477552632,-10.90755421825623,-25.61945633420531,-30.98481585647588,30.77000000000048,0.14999131702403598,-0.06474428052445802,-0.07298832315912898,-0.9837999952793041,
0.15650359773088385,0.12400858549646329,1.0040713169975943,0.6134740602054224,-0.03482326623632891,0.19522660217159127,,,,,,,8.209032016896249,-14.873219364723147,-163.21881278654232,-10.905440436312084,-25.614708061933197,-30.988725883926897,30.770000000000877,0.1499932997642385,-0.064743487411316,-0.07298349972811242,-0.9838000084123171,
0.15735908326317177,0.12463875974382262,1.0039732453588661,0.5976175557192306,0.07315536675824443,0.14976820681724534,,,,,,,8.207828929510628,-14.874516000245345,-163.21876395275376,-10.902845034935908,-25.608128379414882,-30.993896398038366,30.77000000000121,0.14998684876513485,-0.06474696058905655,-0.07299793404183547,-0.983800024811819,
0.15802424425989478,0.12522793768333385,1.0040921188833714,0.5868881071547022,0.17412892459913068,0.08854959489765327,,,,,,,8.206778897390123,-14.875559118508177,-163.21855247594942,-10.90050115199241,-25.601253722599566,-30.99902568030433,30.770000000001332,0.14997638553413362,-0.06475243667438647,-0.07302156791347848,-0.9838000409688116,
0.1584022932768691,0.12567348488954183,1.0043832334071074,0.5918694099846477,0.25548868550942105,0.027102123829821734,,,,,,,8.205777024241375,-14.876485262170927,-163.2182831457997,-10.898860164040734,-25.59519662515351,-31.003229131934944,30.770000000001104,0.14996558880244965,-0.06475800048246147,-0.07304607759031832,-0.9838000518929765,
0.15846155157179329,0.12590453565544277,1.0047279058258467,0.6174188536940841,0.30893209825143597,-0.02170541974014597,,,,,,,8.204759127414482,-14.877392725148676,-163.21803513070472,-10.898074591773899,-25.590672334802704,-31.006039226452053,30.770000000000422,0.14995695176481938,-0.0647623190774706,-0.07306587061227543,-0.9838000519424273,
0.1582396795101111,0.12589946765130927,1.0049775042928257,0.6609511919705742,0.3309156227376492,-0.05030962374885378,,,,,,,8.2037036571465,-14.878332367066792,-163.21785528475496,-10.898047276493122,-25.58812048064887,-31.007309707739395,30.76999999999927,0.14995168660778435,-0.06476471108449894,-0.07307827438363496,-0.9838000362264512,
0.15783378507482412,0.1256916568007278,1.0050055087246323,0.7130484853737902,0.32194669415813126,-0.05704110713139505,,,,,,,8.202622981772587,-14.879312853805295,-163.21775973219738,-10.898518734989223,-25.58783076838609,-31.007089614388097,30.769999999997793,0.14994989909085374,-0.06476508732819206,-0.07308309701879337,-0.9838000024171218,
0.1573780716745169,0.12536082531076936,1.0047485752773198,0.7598536558420779,0.2858143824402878,-0.04498026486907567,,,,,,,8.201549335606323,-14.880314506302259,-163.21774107480493,-10.89916641655913,-25.589997992241166,-31.005523261713396,30.769999999996294,0.14995092072149407,-0.06476381340970712,-0.07308182603934342,-0.9837999526058483,
0.15701171209071393,0.12501125895122697,1.0042236042982644,0.7863746514636322,0.22946962954193864,-0.019969180327829992,,,,,,,8.200521238242766,-14.88130473361707,-163.21777812210462,-10.899695519847516,-25.59466750859265,-31.002810194997718,30.76999999999522,0.14995368645854146,-0.06476154188557233,-0.0730767334540602,-0.9837998946613492,
0.1568425505473165,0.12474246455360598,1.003518535374226,0.7799095765561403,0.16321745774422292,0.011295035213128376,,,,,,,8.199573746321295,-14.882250238925343,-163.21784537844985,-10.899908174032161,-25.601579021965666,-30.999230800811283,30.7699999999951,0.14995707064983335,-0.0647590478646596,-0.0730701010341879,-0.9837998424500076,
0.15691614248528946,0.12462088312330945,1.002764947873004,0.7330826006150101,0.10010337837898789,0.04251954201320631,,,,,,,8.198732197937288,-14.88312507371158,-163.2179203359196,-10.899744055046094,-25.609963795267298,-30.995215373840722,30.769999999996386,0.14996012989755045,-0.06475708469926242,-0.07306369592531538,-0.9837998143351074,
0.15720117640100106,0.12466185693648162,1.0021056534171775,0.6461541927740156,0.05357470952460398,0.06832945713993001,,,,,,,8.198007164275852,-14.883916062141807,-163.2179876130774,-10.899289944167053,-25.618387225931873,-30.991413116097018,30.769999999999328,0.14996223714874357,-0.06475626260342529,-0.07305853959134599,-0.9837998296295838,
0.1575985680755351,0.12482824334524842,1.0016684978236883,0.5282224800818351,0.033656179115987304,0.08430533355877567,,,,,,,8.197389528814503,-14.884626584489373,-163.21803990189002,-10.898758498525146,-25.62474458052642,-30.988707874882213,30.770000000003783,0.14996311854699923,-0.06475694668487207,-0.07305494046852545,-0.9837999031509733,
0.15797285149089083,0.1250461730568035,1.0015505357360568,0.39684748857302954,0.04322209210551164,0.08697795211400074,,,,,,,8.196847530867329,-14.885277476628868,-163.2180763835156,-10.898438511362787,-25.62650408344267,-30.98813287244188,30.77000000000907,0.14996281977169384,-0.06475917316745636,-0.07305271204170971,-0.9838000386713673,
0.15819499981399007,0.1252319951733501,1.0018090977293934,0.2757376370587965,0.0764331253784792,0.07412844608958995,,,,,,,8.196329264514883,-14.885902686443348,-163.21809968211454,-10.898621359900194,-25.621244333186883,-30.99065838855515,30.770000000013958,0.14996163194709175,-0.06476259159847923,-0.07305147538394567,-0.9838002227514616,
0.15818082452901333,0.12532070799838094,1.0024528120532392,0.19048416504984012,0.12052350124529536,0.04544906956291546,,,,,,,8.195772721770737,-14.886538980513095,-163.21811254687128,-10.899512014886726,-25.607454791462683,-30.996862338791264,30.770000000016793,0.14996000174672316,-0.0647664522117501,-0.07305094560428745,-0.9838004210099304,
0.15791157753443105,0.12528641428771384,1.0034288344130622,0.16284583799466276,0.16037868242687564,0.0032869188776786956,,,,,,,8.195121913004806,-14.88721240725044,-163.21811532975718,-10.901137966213533,-25.585470400070477,-31.006538138900776,30.7700000000158,0.14995844050608495,-0.06476966561007498,-0.07305111983822753,-0.9838005790783232,
0.15743185892943357,0.12514850765257354,1.004610649406933,0.20470366070080423,0.1838961665926744,-0.04698325107128489,,,,,,,8.19434425143343,-14.887926986218577,-163.21810502051795,-10.903274694905722,-25.558315478354928,-31.01833736321432,30.77000000000956,0.1499574375398233,-0.0647709608676598,-0.07305231471679773,-0.9838006301064733,
0.1568295591244249,0.12496201748840367,1.0057984028830222,0.3133611558527579,0.18584668067014326,-0.09735652992286273,,,,,,,8.193443064683033,-14.888661434621879,-163.2180761727264,-10.905409882128621,-25.53216725970904,-31.029573498595486,30.769999999997594,0.14995737698940148,-0.06476915407047783,-0.07305503858372152,-0.9838005095720969,
0.15620836622787587,0.12479590924474077,1.0067446854732527,0.47002243756970447,0.1688144144105642,-0.13854010168385883,,,,,,,8.1924604968366,-14.889377107250477,-163.21802356484054,-10.906767795302013,-25.51614824257421,-31.036313501317032,30.769999999980932,0.14995845722424753,-0.0647635115409338,-0.07305972357520464,-0.9838001763273996,
0.1556633787269792,0.12470759368707317,1.0072101160776794,0.6427100575649702,0.14111000000157217,-0.16208823025762498,,,,,,,8.191469841203167,-14.890035327515237,-163.2179459497767,-10.906407823287937,-25.521246268728778,-31.03384432426905,30.7699999999625,0.14996061685024994,-0.06475415434733663,-0.07306638037289605,-0.9837996365270723,
0.1552661565779361,0.1247232235731378,1.0070377802275783,0.7935743893652657,0.11270233215898046,-0.16279456194436603,,,,,,,8.19056068685194,-14.890617095596568,-163.21784982762432,-10.90339576194,-25.558352844559483,-31.017517789136868,30.769999999947103,0.14996347954731,-0.06474241187207769,-0.07307426836812063,-0.9837989648217207,
