Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
0.13160815437605905,-0.055148995360303495,1.0308805957118468,-1.9534931632327803,-0.7922186454182183,0.4468837250591926,,,,,,,-1.5795518854703743,-13.68368723958685,-107.36412790327888,-58.76445400400412,-10.926867858603746,-22.73347464231133,26.969999999999768,0.5894146927161759,-0.06555283701143425,-0.020696347748621096,-0.8048345677215732,
0.1322486686007273,-0.0572345366829584,1.0377258610053068,-0.4166157173548477,-0.7637876621733045,0.43744875947446415,,,,,,,-1.5979229195001439,-13.692952490164046,-107.3590805979696,-58.84200035173075,-10.868890666648731,-22.77775830364808,26.969999999999796,0.5894752502044397,-0.06564730433338312,-0.020472775768919062,-0.8047854870785462,
0.13245781041338697,-0.05809120406179055,1.0413274344949321,1.2622902141994001,-0.6913244961154946,0.37865939396431564,,,,,,,-1.599749697709988,-13.70168003198386,-107.35446375792071,-58.87926115349979,-10.841058970558478,-22.79843117076194,26.96999999999984,0.5895327838201355,-0.06573709913576956,-0.02026022426054925,-0.8047388572398753,
0.1321689622184681,-0.057451908045148756,1.0407225419914694,2.7968063189278594,-0.6079470201179756,0.29855013023328897,,,,,,,-1.5851297965641789,-13.709622217836326,-107.3506932422385,-58.884347528000276,-10.83724546312001,-22.801533829091365,26.969999999999896,0.5895819198559009,-0.06581386645744836,-0.020078546684227826,-0.8046990309650861,
0.13148098340010222,-0.055358536823377394,1.0357974770033203,3.917828426310603,-0.5455250627521828,0.2294960926869308,,,,,,,-1.5570373954401835,-13.71686514289262,-107.34783488131006,-58.868073424003235,-10.849305563141167,-22.794616766552032,26.96999999999996,0.5896190411851738,-0.06587198645243345,-0.019941157478817313,-0.8046689366114018,
0.13063425195614434,-0.052169515444190295,1.0273481675575515,4.429905128717122,-0.5246257111368522,0.19944569980294194,,,,,,,-1.5208280679642825,-13.72375759461245,-107.34560389782695,-58.841408095063024,-10.869000636588302,-22.784833890461528,26.970000000000024,0.5896428316318613,-0.06590942533082013,-0.019852992130987283,-0.8046496375335959,
0.12994490341430262,-0.048493485595043656,1.016941803842016,4.2531634968998056,-0.548146250441844,0.22414147026179784,,,,,,,-1.4832392729497825,-13.730755089399384,-107.34346188234636,-58.81353741214465,-10.889465540529676,-22.77739902617357,26.97000000000008,0.5896541904465858,-0.06592759482251069,-0.019810796981582675,-0.8046404025896451,
0.1297172281656723,-0.04506359483317723,1.006604559682895,3.441703405007316,-0.6006539658671327,0.3025264805858301,,,,,,,-1.4510853265941348,-13.738228549150499,-107.34078635417532,-58.79079302384777,-10.906021936859087,-22.774668599378217,26.97000000000011,0.5896556608697581,-0.06593044640367596,-0.01980522169754613,-0.8046391708214892,
0.13015950664107756,-0.04258068351402029,0.998399759575944,2.174230294934338,-0.6534747745865456,0.4167396795177779,,,,,,,-1.4299149448464987,-13.74629921248359,-107.33706610221634,-58.776432448550764,-10.91634472502556,-22.775963514834324,26.970000000000095,0.5896506233455355,-0.06592319664632403,-0.01982379051794467,-0.8046432067760899,
0.13132573671597106,-0.04156054806234803,0.9939862565965876,0.71848295092176,-0.6737318782741203,0.5367592928934843,,,,,,,-1.4229140516134537,-13.754752930435751,-107.33206742218233,-58.77106371829747,-10.920131334944966,-22.778116775802346,26.970000000000038,0.5896424991070349,-0.06591107480388991,-0.019853844188446542,-0.8046497467279743,
0.133096787789958,-0.0422193768647418,0.9942532827465106,-0.623394058134243,-0.6343845401798169,0.6283448360668713,,,,,,,-1.4302893688739236,-13.76306033845401,-107.32592520796149,-58.77342333326284,-10.918489337283019,-22.776631801505427,26.969999999999953,0.5896341391808279,-0.06589837373513495,-0.019884804416762606,-0.8046564933489223,
0.13520307167044326,-0.044422681069076375,0.99911420678773,-1.5772147935307568,-0.52212914478384,0.661990946314212,,,,,,,-1.4492677223908113,-13.770494004469377,-107.31913523034657,-58.781224962810654,-10.913255269720954,-22.767250340085013,26.969999999999867,0.5896274811233263,-0.06588793843391647,-0.019909454739250935,-0.8046618917080149,
0.13728033418903757,-0.04770888910156377,1.0075092516542508,-1.953784130958537,-0.34084740742357594,0.6204537735520924,,,,,,,-1.4747154792419346,-13.776302679192352,-107.3124517672043,-58.79187017548473,-10.906407616943989,-22.74764982684531,26.969999999999796,0.5896234719640393,-0.06588109104714672,-0.019924241160204408,-0.8046651877948973,
0.1389433852378618,-0.05138300605329552,1.017621793698477,-1.688560943206162,-0.10994303946090744,0.5029821110013363,,,,,,,-1.5002517761362866,-13.77988756712107,-107.30671944108697,-58.80291691805631,-10.8996644434164,-22.718919561793925,26.96999999999974,0.5896221981121831,-0.06587789465929562,-0.0199288089087173,-0.8046663180546366,
0.13986107780434948,-0.054661719934488165,1.0272643101081136,-0.8554028945263329,0.1411552344336292,0.32535298422791753,,,,,,,-1.519624700748518,-13.780931400871536,-107.30268368709298,-58.81230429005323,-10.89428383572399,-22.686419401913547,26.969999999999697,0.5896231364747562,-0.06587760933797902,-0.01992508922850662,-0.8046657004952091,
0.13981912220068732,-0.056840800826726885,1.0343507932314606,0.34894230542627613,0.37972430768788185,0.11584547805834611,,,,,,,-1.5280611110050892,-13.779454967956342,-107.30082799039387,-58.81840897976722,-10.89102943396848,-22.65963301787541,26.96999999999969,0.5896254419293282,-0.0658791887799597,-0.019916246429701436,-0.8046639977245823,
0.13876253974909955,-0.05744954493266403,1.0373524714798918,1.6468643263105063,0.5751295613645635,-0.09179261795072802,,,,,,,-1.5233011779147239,-13.775806297020537,-107.3012780427324,-58.82004545425283,-10.890232629471479,-22.650724182222504,26.969999999999718,0.589628205726977,-0.06588169276310385,-0.01990572352945891,-0.8046619067983238,
0.13681345868582484,-0.056357143746770345,1.0356364843783148,2.739848160017685,0.701596087459678,-0.26663686245383444,,,,,,,-1.5060915073402266,-13.770609674478452,-107.30379556434137,-58.81651513910449,-10.891878907690943,-22.671714324749257,26.969999999999768,0.589630647019858,-0.0658845356455981,-0.01989652332025284,-0.8046600082097283,
0.134261604531073,-0.05380429076431128,1.0296106369126972,3.373465861107529,0.7389010206722884,-0.3880805425321683,,,,,,,-1.4800257592628292,-13.764704079592468,-107.30786164289492,-58.807765395264454,-10.895663949333882,-22.730523287870657,26.969999999999825,0.5896322264190216,-0.06588754190423908,-0.019890764590953545,-0.8046586839589634,
0.13152594175224552,-0.050349889285352147,1.0206370964771767,3.392981819477463,0.6727806297573543,-0.4506625333749939,,,,,,,-1.4507648355135925,-13.75908427504285,-107.31282664970644,-58.794650779639944,-10.90099722952994,-22.8265146573693,26.969999999999875,0.5896326901021638,-0.06589082692165266,-0.01988948351185765,-0.8046580973757458,
0.1290885231776986,-0.04674354023487545,1.0107280836479742,2.7770058975275833,0.49690457143182465,-0.4649633306549854,,,,,,,-1.4248071036241496,-13.754834959710523,-107.31808708646405,-58.77921593505696,-10.906966809591326,-22.94657842180906,26.969999999999924,0.5896320628089191,-0.0658945590688559,-0.01989261765470137,-0.8046582175618506,
0.12740647837824715,-0.04375343414459248,1.0020880419240283,1.6414949898668136,0.2170196708014462,-0.45416030966019977,,,,,,,-1.4080804995842273,-13.753034727133606,-107.32324276583533,-58.76486318827864,-10.912308471435312,-23.063043075303447,26.969999999999967,0.589630608597903,-0.06589868426851515,-0.019899112196638695,-0.8046588688861115,
0.1268150108693213,-0.0419907037894896,0.9966065916089297,0.21310092824282592,-0.14415859789805735,-0.4468635367854474,,,,,,,-1.4046695791449826,-13.754612153102409,-107.32819145339629,-58.75624937013785,-10.915436405429173,-23.134694084477108,26.969999999999995,0.5896287723740711,-0.06590270467673065,-0.019907112816189555,-0.8046597891056204,
0.1274419334865612,-0.04177223074426184,0.9954224893741672,-1.2221648233987612,-0.5444118989291016,-0.46795425731296714,,,,,,,-1.4159620715719483,-13.760161284221766,-107.33313241898817,-58.75879107419314,-10.914585384345465,-23.111763110445146,26.97000000000001,0.5896271070349918,-0.06590559734804595,-0.01991424106228128,-0.8046606857286869,
0.12915903991140051,-0.043054481301713736,0.9986647223857162,-2.3832674016537676,-0.9250663039205878,-0.529994986384789,,,,,,,-1.440405838227536,-13.769757518802269,-107.33847386697316,-58.77775067414625,-10.908084256627186,-22.944891017098218,26.970000000000002,0.5896261847854681,-0.06590593556691213,-0.019917968848523985,-0.8046612864427827,
0.13159221207019028,-0.04545362833516336,1.0054353355954686,-3.0566498165853258,-1.2208842981408587,-0.6279333821036178,,,,,,,-1.4739270484135638,-13.78283873579794,-107.34466691132961,-58.81701630978114,-10.894732069145327,-22.596833451847505,26.969999999999995,0.5896264898833764,-0.06590223493743148,-0.01991610665583894,-0.8046613836562168,
0.13419758406757942,-0.04834612406591893,1.0140396382834933,-3.142329669609566,-1.3748217502986355,-0.7390513536311848,,,,,,,-1.5109054017740569,-13.79821305757292,-107.3520122773165,-58.87784702243658,-10.874192530638254,-22.054321856749212,26.969999999999988,0.5896282951595915,-0.06589349101223506,-0.019907390090622073,-0.8046608743012525,
0.13638897292028357,-0.05102435025039719,1.0224076629921828,-2.6728393594508195,-1.3529928704313297,-0.8285769851516934,,,,,,,-1.5454705686282433,-13.814220084836164,-107.36049733603598,-58.95797658924382,-10.847278466379525,-21.336465924263592,26.96999999999998,0.5896315352140018,-0.0658798122249281,-0.019892096387118023,-0.8046597940456603,
0.137682152415431,-0.05286900187328923,1.0286019837824618,-1.8008130069359065,-1.1546952760393534,-0.8595560387117233,,,,,,,-1.5728095597792933,-13.82902146474931,-107.36971600959963,-59.05148365981943,-10.815990417531346,-20.496023168921408,26.96999999999998,0.5896357020864488,-0.06586299347022818,-0.019872560903724648,-0.8046583410863046,
0.13781433356337466,-0.0534963545819289,1.0312843510463798,-0.7586960094820964,-0.8141608266580522,-0.8040796304223478,,,,,,,-1.5901768616504017,-13.840952857386702,-107.37890221414621,-59.14966674837236,-10.783227974010508,-19.6114316154814,26.969999999999995,0.589639799526059,-0.06584683890405559,-0.019853416162670886,-0.8046568806927022,
0.1368053744031006,-0.05284497196046923,1.0300237098090357,0.19911001178556234,-0.3935336771090365,-0.6523536311074644,,,,,,,-1.5973775391003728,-13.84884994213499,-107.38707366351849,-59.242801241564756,-10.752211980332865,-18.770783064696662,26.970000000000024,0.5896423940729223,-0.06583704653491312,-0.019841368404007315,-0.8046559199126575,
0.1349458085097857,-0.05118133914106486,1.0253692876409601,0.8571147951239382,0.030931369896561714,-0.416697182107736,,,,,,,-1.5966278584097886,-13.852268887303602,-107.3932479849191,-59.322251140152744,-10.725790507839225,-18.052563156674022,26.970000000000052,0.5896417901180921,-0.0658405281076043,-0.019844381323160968,-0.804656044356014,
0.1327176255785469,-0.04902416589450244,1.0186746446972192,1.0875737041315499,0.385852940246254,-0.129219944191856,,,,,,,-1.591853282815389,-13.851549373848941,-107.3966702940063,-59.382225345066246,-10.705862962119422,-17.50961998727691,26.970000000000066,0.5896363296289537,-0.06586416188383498,-0.019870263860785067,-0.8046578167838411,
0.13067057995140618,-0.04700765341095659,1.0117253341536203,0.8756883318075875,0.6165820819765266,0.16599421502658543,,,,,,,-1.5876197148995466,-13.847707099497304,-107.39698866917502,-59.42064732658062,-10.69309777559181,-17.161186208751893,26.970000000000045,0.5896247775499639,-0.06591315181964881,-0.01992484773490305,-0.8046616497658376,
0.12928675469281958,-0.045719234036503645,1.006274489627961,0.3160109837958392,0.6978962968565632,0.4236833781589432,,,,,,,-1.5879758375004358,-13.842185210267917,-107.39433112169041,-59.4390090654547,-10.686985867285982,-16.994130271717776,26.969999999999995,0.5896067093336503,-0.06598935867199027,-0.020010151477715787,-0.80466767919833,
0.12886812823830782,-0.04555305836942112,1.0036110873185702,-0.41756158969431245,0.6369263482951197,0.6079451558454201,,,,,,,-1.5954925182880222,-13.836530293194619,-107.38926781931542,-59.44144182344567,-10.68615208179957,-16.971331831564772,26.96999999999993,0.5895827827649335,-0.06609011337325031,-0.020123089672021213,-0.8046756769049618,
0.12947516774376808,-0.04661572652330928,1.004269427025287,-1.1192962743595976,0.46815026750763566,0.6996652158775114,,,,,,,-1.6107207171034077,-13.832075637060708,-107.382674858998,-59.4334088825206,-10.688789675681997,-17.043508365141633,26.969999999999867,0.5895547736562977,-0.0662080312589064,-0.020255297834631255,-0.8046850416250927,
0.13092940188062283,-0.048707112061134254,1.0079434443276865,-1.603851675949205,0.24282079654602498,0.6992284522362814,,,,,,,-1.6321731534336166,-13.829704664080664,-107.37554030244274,-59.42041788233763,-10.693085656302099,-17.160883943928713,26.96999999999981,0.5895253064573398,-0.0663321244625961,-0.020394399692693195,-0.8046948908678938,
0.1328736736386047,-0.051379673279200413,1.0136122636582907,-1.7500138604493691,0.016522260731560115,0.6244367096043179,,,,,,,-1.6567998103046742,-13.829735796733722,-107.36876345647508,-59.407036371014605,-10.697542967588687,-17.282121861078444,26.969999999999768,0.5894973192275563,-0.06645004804248349,-0.02052653101712049,-0.8047042403089895,
0.1348680447322438,-0.05405858802186647,1.01983067895599,-1.5257018872538644,-0.16193674710752312,0.504782391372348,,,,,,,-1.6808083355429464,-13.831932726457861,-107.36299430789778,-59.39634424087152,-10.701155730675207,-17.379301698287506,26.969999999999732,0.5894734232130622,-0.06655080214973412,-0.020639363243408107,-0.8047122174106585,
0.13649345047774422,-0.0561884050605956,1.0251017778427036,-0.9894846647802084,-0.2586414287457436,0.37385561217069097,,,,,,,-1.7006069802076627,-13.835617202144476,-107.3585452107005,-59.38982073202881,-10.70343940319287,-17.438956171224014,26.969999999999697,0.5894553713373546,-0.0666269822444984,-0.020724614453071923,-0.804718238089658,
0.1374393864522338,-0.05736591778029313,1.0282352554763075,-0.27015839725726826,-0.2592730878090866,0.26176885087931573,,,,,,,-1.713635501249277,-13.839850053969112,-107.355386410145,-59.38756941930944,-10.704349525414678,-17.460041164055855,26.969999999999676,0.5894437953765547,-0.06667589891025517,-0.020779292697357742,-0.8047220934967398,
0.1375610073256215,-0.057425983129381304,1.0286062540248846,0.46881985670885107,-0.1702382719116379,0.18924847227777958,,,,,,,-1.7188956722487145,-13.843643647192193,-107.35321607391325,-59.38874037342353,-10.704137773186728,-17.450117096289716,26.969999999999683,0.5894382502792787,-0.06669940133366586,-0.020805489493783788,-0.804723934381392,
0.1368994286696935,-0.05646328381053234,1.0262620684330928,1.0703511625311533,-0.015912641174716406,0.16454584676178152,,,,,,,-1.7170793514002722,-13.84616701437046,-107.35157893995735,-59.39200864239412,-10.703194096799232,-17.421023037348558,26.969999999999725,0.5894374951188464,-0.06670269961679405,-0.020809055978248676,-0.8047241767556591,
0.13566459998218253,-0.05479132801084604,1.0218668253507237,1.4202003778298085,0.1679834966498361,0.1835765365804549,,,,,,,-1.7102932945975506,-13.846902995162202,-107.34999916232633,-59.39599847202499,-10.701913203704297,-17.385051408719974,26.96999999999979,0.5894398881639996,-0.0666927019201791,-0.02079773982463179,-0.8047233697975942,
0.1341845232653869,-0.05285449468263864,1.0165129043104386,1.4709160118740625,0.34374596779769906,0.23281254536139293,,,,,,,-1.7014725081511863,-13.845722049681138,-107.34809460838544,-59.39958711758939,-10.700607779048365,-17.35222657465941,26.96999999999986,0.5894437758029966,-0.066676374144641,-0.020779350467591863,-0.8047220660835053,
0.13283007270686079,-0.051117592425261406,1.0114524006378485,1.248511370328777,0.4813723349237592,0.29372656168813666,,,,,,,-1.6936392928288957,-13.842855969881319,-107.34565076725734,-59.40206652770119,-10.699474347769462,-17.328883577955413,26.969999999999924,0.5894477894354572,-0.0666594856040088,-0.0207603578410545,-0.8047207227019352,
0.13193055534023063,-0.04996009641526464,1.0078108092365785,0.8414732941922629,0.5656895546044544,0.34736634459403454,,,,,,,-1.6891906451807712,-13.838782839979046,-107.34264732653337,-59.403175915407395,-10.698604001646721,-17.31742234463865,26.969999999999974,0.5894510097357388,-0.06664591340086551,-0.020745116021349447,-0.8047196466655592,
0.13169845170214947,-0.04959886959508722,1.0063421897176859,0.3757287232013191,0.5988091880933117,0.3780091257654861,,,,,,,-1.6893788145697246,-13.834060666526161,-107.33924278901604,-59.40303880601407,-10.69802127991291,-17.316919819985443,26.97000000000001,0.5894529988797702,-0.06663750435828855,-0.020735708778464285,-0.8047189843056187,
