Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
0.015162112811964655,-0.03389399838672239,1.0311572586692386,2.795654903019834,0.030898890981847425,0.925050223636279,,,,,,,-1.02457250597632,-7.14142705676498,-153.69214999682805,-54.92530755391222,-9.110535767352024,-23.42956057661331,27.709999991679226,-0.22672111333505335,0.011387250822876338,-0.016357138779498608,0.9737054687446502,
0.01605135084565574,-0.03386161603599969,1.0302311160526705,3.0431515696733653,0.1586307687905347,0.8035676481383945,,,,,,,-1.0006844657508687,-7.141483120709081,-153.67925439462817,-54.92159512132914,-9.10918134925838,-23.43144391084702,27.70999999276988,-0.226786640303137,0.011340075347829163,-0.016272819794305633,0.9736920320569987,
0.01633801788768579,-0.03300582408094254,1.028105872773723,3.074562200325991,0.24168644595174207,0.6470291894551207,,,,,,,-0.9754307527033816,-7.140441253431395,-153.66796862915794,-54.913331221685276,-9.105962485782971,-23.43416470741401,27.709999996546465,-0.22679661817614338,0.011333749465311899,-0.016260748592469367,0.9736899576515039,
0.016090848732992935,-0.031509566550334676,1.0253310680211865,2.8559296798134324,0.2688917968092797,0.4826615469239019,,,,,,,-0.9511833631973108,-7.138830100509989,-153.65847146791032,-54.90365306363138,-9.10213258258777,-23.43691684099838,27.710000003077745,-0.22677001095721377,0.01135432667370769,-0.016296257725161863,0.9736953665872011,
0.01548290765279687,-0.029673500133803005,1.0225596248490931,2.4109719299417303,0.24203534837267346,0.3301043753176665,,,,,,,-0.9303535852548477,-7.1372298519493125,-153.65069003215518,-54.89534751822493,-9.09878150302181,-23.438814220437557,27.71000001162806,-0.22672582170754108,0.01138770365412718,-0.016354515719064107,0.9737043761563957,
0.014735856712025208,-0.027832572262109268,1.0203801323106068,1.810934798012615,0.17689654109305938,0.19830116549619045,,,,,,,-0.9148516710897057,-7.136129073813611,-153.64440142728134,-54.89043312356456,-9.096675192757427,-23.43904598202947,27.71000002051681,-0.2266796530864384,0.01142214656607145,-0.016414996667839948,0.9737138035207087,
0.014055767254556494,-0.026272692879178633,1.019175318951504,1.153213593345004,0.10061424114298483,0.08588718389801905,,,,,,,-0.9057118291962543,-7.135789823346961,-153.63934926341844,-54.88994089343586,-9.096185512995195,-23.437058358943545,27.710000027200998,-0.22664185235394504,0.01144970366353021,-0.016463935759499632,0.9737215435423662,
0.013578331199781326,-0.025169234646866843,1.019039879542255,0.5346264963029466,0.045283914239143006,-0.015329450945736135,,,,,,,-0.9029692161076232,-7.136162592112963,-153.63534069322924,-54.89384559943356,-9.097287066342748,-23.432747465602926,27.7100000286567,-0.22661723417891777,0.011466509557896085,-0.016494779774058527,0.9737266221582641,
0.013340220774522722,-0.024562678294475906,1.0197779551069888,0.02655736451991958,0.03916960632988732,-0.11503740956853002,,,,,,,-0.9058063989769479,-7.136883692720016,-153.63229604769822,-54.9011070396844,-9.099598366732517,-23.426626707729632,27.710000022078795,-0.22660602661578125,0.01147222763340978,-0.016507080856620976,0.9737289983104535,
0.01328608925733612,-0.02437667066008318,1.0209823884836104,-0.34118025977414,0.09835017855659034,-0.2190351424174949,,,,,,,-0.9129119655913316,-7.137363162962566,-153.63023756835022,-54.90980756414542,-9.102453670759882,-23.419913218902117,27.710000005830707,-0.22660551144135624,0.011468989587766923,-0.016504494314345718,0.9737292235905803,
0.013308065796616371,-0.024472083626976424,1.0221763643608908,-0.583120117860788,0.22202279947580233,-0.3255903319164325,,,,,,,-0.9229329259660563,-7.136938874670883,-153.62922385907822,-54.917401314567044,-9.105003173753877,-23.41446824045516,27.70999998046903,-0.2266118138054803,0.011460189889213804,-0.01649255049711907,0.9737280725120765,
0.01330133861788967,-0.024719728683525382,1.0229777290367505,-0.7467371929299715,0.39343172262998277,-0.4247540430198517,,,,,,,-0.9348743963153608,-7.135046468071765,-153.62925623068023,-54.92110572126381,-9.106347048711458,-23.41253510154089,27.70999994956616,-0.2266213950295526,0.01144941394492854,-0.016476736593817997,0.973726236306267,
0.013212217265739642,-0.025067280758853384,1.0232340044829262,-0.8905689760503178,0.5859220578083894,-0.5008369704475872,,,,,,,-0.948317331897376,-7.1313488077588,-153.63019417351302,-54.9184545842303,-9.105708441360642,-23.41625103057958,27.70999991999011,-0.22663196548942918,0.011439663926441282,-0.01646121667605531,0.9737241396074346,
0.013058163950246858,-0.025575902038154238,1.023079786076306,-1.0592887047808242,0.7712801526609889,-0.5371816001239043,,,,,,,-0.963386282669005,-7.125787820081548,-153.63171426762065,-54.90799037770086,-9.102640228474426,-23.426965546886994,27.7099999013112,-0.22664271622627738,0.011432932486336315,-0.016448299966600702,0.9737219015639439,
0.01291180656188453,-0.026410560891067865,1.0228917380203082,-1.2644391667153112,0.926575199117919,-0.5215566751958275,,,,,,,-0.980485633484603,-7.11855766308511,-153.6333301590404,-54.89000747042887,-9.097241752043276,-23.44447105423515,27.709999904120963,-0.22665393464905076,0.011430087488866477,-0.016438582460641348,0.9737194276338511,
0.012857409581766678,-0.027783358716417503,1.023153292775343,-1.4776577646605407,1.0366540614266009,-0.450261997026869,,,,,,,-0.9999042177882963,-7.1100333045019575,-153.63446775757055,-54.86718479177683,-9.09034003812887,-23.46632434822703,27.709999937281353,-0.2266662007173096,0.011430982136177078,-0.016431559493328942,0.973716589944436,
0.01294099832650237,-0.029866427489882982,1.02427559901665,-1.6388047281379372,1.0919106420788671,-0.32949034489380646,,,,,,,-1.0214349152109288,-7.1007040180079795,-153.63456969705706,-54.84489187836455,-9.083573175780444,-23.48748768880695,27.71000000445501,-0.22667944445822064,0.01143469387306985,-0.01642644299117015,0.9737134351239609,
0.013137827390063287,-0.03270382404202851,1.0264380094077143,-1.6760695557380754,1.0837545155635622,-0.17345085855278614,,,,,,,-1.0441508041163359,-7.091147524061539,-153.63319349672028,-54.830945730583885,-9.07931074286654,-23.500518388239435,27.71000010064398,-0.22669217813919684,0.011439812634706573,-0.01642291183005045,0.9737103505124467,
0.013351920955534615,-0.03615466098207781,1.0295046047771061,-1.5308026445069476,1.0015994439098437,0.00016455509614748758,,,,,,,-1.066423724830906,-7.08204469069691,-153.6300704574384,-54.8346629107815,-9.080365348860433,-23.496463918433253,27.710000209790493,-0.2267011934536127,0.011444730239452486,-0.01642156643294826,0.9737081238806605,
0.01344757619999679,-0.03989001434853455,1.033046534593465,-1.1781329075916518,0.8340819729889113,0.17587942693857658,,,,,,,-1.086184041306937,-7.074199662966666,-153.62510577406363,-54.86520319217764,-9.089494155879628,-23.46646589970177,27.71000030464762,-0.22670193344864575,0.01144791359372616,-0.016423937926130644,0.9737078492220822,
0.013300301753408256,-0.043447034128298895,1.0364621373250769,-0.6361726840871925,0.574334204431436,0.34526032343299057,,,,,,,-1.1013347879487358,-7.068519560956467,-153.6183216081134,-54.929424656495065,-9.10875581501477,-23.403854727173226,27.710000349985215,-0.22668961194062923,0.011448163592203853,-0.016432006870560775,0.9737106619051684,
0.012849144396899905,-0.046323208772778145,1.0391502194308844,0.03879490119763105,0.22659117055473615,0.5089168336625541,,,,,,,-1.1101832568443628,-7.065927243686031,-153.6097675271297,-55.02971904823535,-9.138862724735421,-23.30627242468904,27.710000309666434,-0.2266609694275793,0.01144486334342971,-0.01644730545045903,0.9737173284769979,
0.012132831813324177,-0.04808050992475416,1.0406713770421987,0.7682387897108379,-0.1891594425885037,0.6745846554982804,,,,,,,-1.1117573698257337,-7.067214835657193,-153.59943757567402,-55.1624865900712,-9.178725681492015,-23.177175925867655,27.71000015719831,-0.22661634722029247,0.01143820426276714,-0.016469795818444447,0.9737277643620801,
0.011296442188867465,-0.04842786793011467,1.040839073405159,1.4715190280389439,-0.6365082313439459,0.851665961957035,,,,,,,-1.105927723673789,-7.072873251890485,-153.5872332235158,-55.31792276281277,-9.225392178883354,-23.026061228555715,27.70999988812673,-0.22656157070114225,0.011429353445950327,-0.016496816641376286,0.9737405972128476,
0.010562881706514154,-0.04726076008743395,1.0397149451134033,2.0825589041839025,-1.0661674653389928,1.0440940970695254,,,,,,,-1.0933335691193338,-7.082942239352117,-153.57299578615348,-55.48150222293669,-9.27449365321271,-22.86703034151775,27.709999531350313,-0.22650901353562128,0.011420501982883186,-0.016522444759190895,0.9737529217141985,
0.010173854881752604,-0.04465432016656174,1.0375255047112248,2.5578559835949686,-1.42275698106221,1.244260172519163,,,,,,,-1.0751789689762565,-7.096918728106578,-153.55660616824497,-55.63694154206866,-9.321136118168631,-22.71591220813812,27.709999155432726,-0.22647722919068114,0.011414724863864531,-0.01653760175595052,0.973760388613647,
0.010315943531024496,-0.04082405911030146,1.034548609343568,2.8749799776484544,-1.653488145176824,1.430566783461698,,,,,,,-1.0529973140559836,-7.113747638779756,-153.5381231976316,-55.76975064078547,-9.360967171352362,-22.586804311734106,27.709998865738108,-0.2264887364835881,0.011415600610357129,-0.01653112331250468,0.9737577242965477,
0.011055290173442967,-0.03607794637228363,1.0310238928813245,3.024775317989316,-1.7174446098032026,1.5699663698599764,,,,,,,-1.0284692585585242,-7.131905659051179,-153.517914089355,-55.87018223088501,-9.391062148855653,-22.48919549780032,27.709998789109775,-0.22656595206782346,0.01142658871218966,-0.01649179501291425,0.9737396825830578,
0.012305285515211374,-0.03078062431842891,1.027122290350632,3.0025456825119266,-1.594024572425153,1.625073349742495,,,,,,,-1.00333268629997,-7.149575223846064,-153.49672829529942,-55.93469184358227,-9.410363050868222,-22.426536299282184,27.709999045108063,-0.22672583737239757,0.011450241522662122,-0.016411062120811757,0.9737022962773564,
0.013842472337596631,-0.02533722646858338,1.022978068236924,2.803007094618791,-1.28858566242796,1.5638500504271926,,,,,,,-0.9793685564720935,-7.1648887296509525,-153.47568016066953,-55.96569537578175,-9.41960600755265,-22.39646714782821,27.709999706454944,-0.22697445412362396,0.011487417568581055,-0.016285801778249627,0.9736441495631211,
0.015367824336063046,-0.020188778245271335,1.0187580924067667,2.4214476813649033,-0.8330431881320296,1.3690576755467994,,,,,,,-0.9584079418237965,-7.176200622479669,-153.45613153472897,-55.97001668192654,-9.42085463007573,-22.392325288532017,27.71000075580349,-0.22730309451194308,0.011536733955195593,-0.01612030783350528,0.9735672819654811,
0.016591681553182098,-0.015802340262556752,1.0147284712790314,1.8605821505764928,-0.2801071586954312,1.0447940521038241,,,,,,,-0.9422962453283646,-7.182326141424212,-153.43949386265086,-55.95670629614631,-9.416843196640768,-22.405269595638373,27.710002050282817,-0.22768767801702186,0.011594502154658955,-0.015926627005756856,0.9734773284507766,
0.017311297717552313,-0.012641248737933774,1.011281256263225,1.1401489940448968,0.30786928213134673,0.6182909979386769,,,,,,,-0.9327697055796018,-7.1826850674136065,-153.42699128565488,-55.93489883396512,-9.410329798712748,-22.426374326431972,27.710003308086982,-0.2280923838367745,0.01165528746883527,-0.015722752096003753,0.9733826692230294,
0.017454592975803776,-0.011111761692203919,1.0089001831604822,0.30505442987959486,0.8720089748826588,0.1363944197687252,,,,,,,-0.9312369575026707,-7.177314535357981,-153.41943673746175,-55.9121839431093,-9.403602210517981,-22.448228634581387,27.710004131140806,-0.2284769803429851,0.011713011376957934,-0.015528940505265751,0.9732927152239977,
0.017078384744728413,-0.011495401219645554,1.0080679540121553,-0.571900032114673,1.3674766615051572,-0.34250019933774584,,,,,,,-0.9385009907013713,-7.166758944408264,-153.41707120998856,-55.8937120809884,-9.398203754942486,-22.465823565403397,27.710004073276856,-0.22880563798482578,0.011762268963782057,-0.015363272950764851,0.9732158469850097,
0.016326854927463108,-0.01388464185665837,1.0091405168765057,-1.395067909077394,1.7678726698958345,-0.759157114990621,,,,,,,-0.9544906320452508,-7.151888222982173,-153.41950333776083,-55.88202588137098,-9.394877884575235,-22.47673089253487,27.710002753819012,-0.22905426117027727,0.011799423011268592,-0.015237947614505556,0.973157700036133,
0.01537014120505871,-0.018140351889538667,1.0122281681796146,-2.058697051087187,2.062373444509804,-1.0643571842347264,,,,,,,-0.9780843255575921,-7.133718592639616,-153.42576416085197,-55.877447725792464,-9.393682570820815,-22.480732972263223,27.710000002648798,-0.22921412519994747,0.011823148129269927,-0.015157428097240716,0.9731203145338988,
0.01434876764294017,-0.02388371757944687,1.0171231910100915,-2.4648109579291004,2.2477268523359224,-1.227490612641848,,,,,,,-1.0070964947323593,-7.113300976460458,-153.43446519490328,-55.87877927019899,-9.39420314965604,-22.479135787955617,27.70999600698739,-0.22929127895751863,0.01183434658013969,-0.015118720653722533,0.9731022751414213,
0.013344179661192033,-0.030526813657696366,1.0232990263107753,-2.542080625048847,2.3196549059393936,-1.2411582986128522,,,,,,,-1.0384608537288915,-7.091703238688224,-153.44402461833778,-55.884070202084466,-9.395792149609813,-22.473997622328575,27.70999141614918,-0.22930268119386618,0.011835579860367523,-0.015113297553020395,0.9730996147613964,
0.01238128070042977,-0.037338166267800676,1.0299833199826505,-2.2612543281356365,2.2685264874480895,-1.1210570458605957,,,,,,,-1.0685973208801807,-7.070060811245136,-153.45291350946678,-55.89126877782638,-9.397779940700977,-22.467455550700326,27.709987353495336,-0.22927076095957455,0.011830265291391728,-0.015129819922736858,0.9731070867479756,
0.011453795315481456,-0.04353439914467737,1.036286268399841,-1.6436319709702107,2.0819219356935035,-0.9014305103406832,,,,,,,-1.0939049338477458,-7.04963206964193,-153.45987391358943,-55.898648556846645,-9.399622722684446,-22.46125738246249,27.709985290010145,-0.22921806659435032,0.011821880929517706,-0.015156826902094252,0.9731194163796816,
0.010555851064807248,-0.04838578261661325,1.041353470401754,-0.7606894465842183,1.7530774831147653,-0.6272107166500063,,,,,,,-1.1112939560749147,-7.03178986296025,-153.46407044592544,-55.90498946030949,-9.400977292284967,-22.45653107130764,27.709986755289492,-0.22916319585618003,0.011813351015710034,-0.01518479509455224,0.9731322527452043,
0.009705251228343757,-0.05132081971307388,1.0445104194192114,0.2752185227218349,1.2911977062755846,-0.34462166335106914,,,,,,,-1.1186608024763305,-7.017910210318773,-153.46515291445365,-55.90955856437854,-9.401710240089152,-22.453763357468876,27.709992900099195,-0.2291185737130588,0.011806692000520258,-0.015207285825654126,0.9731426886096702,
0.008950906494776735,-0.05201290278117852,1.0453711451719556,1.3274371323991332,0.7287138839518534,-0.09237609466038117,,,,,,,-1.1152191222587526,-7.009167345182538,-153.46322634671864,-55.91197652028011,-9.401860319106337,-22.452922755096253,27.71000397608009,-0.22909007078179192,0.011802916963630233,-0.015221183105440862,0.9731493499349355,
0.008363811032218987,-0.05043240589108877,1.0438928326238384,2.255849233794735,0.12180637306033373,0.1045445667583515,,,,,,,-1.1016271230687344,-7.0062888852975655,-153.45874446091176,-55.91206620202293,-9.401576545463568,-22.45364992086423,27.71001885295032,-0.22907805075034124,0.011802141074162676,-0.015226223973300585,0.9731521513127627,
0.008016441790059722,-0.046852373098479255,1.0403694401913868,2.938149964823142,-0.45703178534198774,0.23729341432788412,,,,,,,-1.0798906231511314,-7.009349013140177,-153.4523582162852,-55.90976398934311,-9.401052567191543,-22.455446661697557,27.710034736587502,-0.22907923651602963,0.011803807248170784,-0.01522411709283383,0.9731518599557496,
0.007959612731319406,-0.04180524175703851,1.0353694872570554,3.2877837871909406,-0.9329202689016406,0.3116586335248784,,,,,,,-1.0530644130528903,-7.017674307665465,-153.44475711066497,-55.90513789258892,-9.400472187360343,-22.457816271188833,27.71004726430418,-0.22908877181882134,0.011806954801604846,-0.015217546738226102,0.9731496138627903,
0.008206942309917937,-0.03599899835815148,1.0296344441427527,3.265708540041319,-1.2452706647478116,0.34363604451410457,,,,,,,-1.0248091327437758,-7.029908099546021,-153.43653619749017,-55.89850983836677,-9.399973946484696,-22.460334789368833,27.710051118930735,-0.22910197505535,0.011810474848782795,-0.015209296173165826,0.9731465116993716,
0.008733285888939003,-0.030209662222751343,1.0239609616761,2.8846467373456464,-1.3622318403902078,0.3536234257643239,,,,,,,-0.9988783037826852,-7.04423330796215,-153.4281103837485,-55.89063238881569,-9.399636219927432,-22.4626583301989,27.710041209984368,-0.2291154722423664,0.01181332312301207,-0.015201630383738812,0.9731433474403267,
