Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
0.25601790502227256,-0.017000597385666495,0.9978350347721867,0.9786570851803449,0.723848821203218,-0.1811636217004661,,,,,,,0.7663409065213869,-19.926846846350827,-163.89150710387332,-3.8285983110699506,-32.160534741435406,-30.153152904091495,30.65999999999982,-0.14090639120356757,0.1181548887410925,0.01380693979647789,0.9827927734035999,
0.25349540039236107,-0.01682442646138152,0.9962103150568666,1.2862147171525382,0.7460273515885075,-0.2159266297657386,,,,,,,0.7710958613919027,-19.920019431499046,-163.89762758203835,-3.8240393593779536,-32.15783085566485,-30.146310723256914,30.65999999999982,-0.140339782095363,0.11816467963777734,0.014001689473133624,0.9828678754007721,
0.2512536756477959,-0.01644899933081006,0.994218194746841,1.4553826547456923,0.6237848836230315,-0.19882093127539271,,,,,,,0.7783760357504658,-19.91381137097045,-163.90382450725596,-3.8387013605193308,-32.16575138258937,-30.1681890335956,30.65999999999982,-0.1398015527535455,0.11817400078617708,0.014186816767598328,0.9829392093642949,
0.2496253048810775,-0.015930253311889454,0.9921862255757556,1.472521769109576,0.39876695124165407,-0.13766248020328203,,,,,,,0.7865046689600655,-19.909436575953244,-163.90956557366707,-3.862438731486488,-32.178845866652274,-30.203695409550406,30.65999999999982,-0.13934181424059391,0.11818198597142923,0.014344984620923179,0.9830001362356194,
0.24876813038020512,-0.01536027338301057,0.9904277910118416,1.3480111219833297,0.12776221388461018,-0.05029880021239312,,,,,,,0.7938371949091877,-19.907591030959505,-163.91445864578188,-3.886837839308672,-32.19257695826023,-30.240310016406085,30.65999999999982,-0.13899431336067597,0.11818805909637839,0.01446451995067313,0.983046183894524,
0.2486513091432782,-0.01485988102013738,0.9892025802730234,1.1154035706719478,-0.13302955783087136,0.04090333589279428,,,,,,,0.7990299324439029,-19.908400612109347,-163.9183325352312,-3.906240681724136,-32.20385020859893,-30.269595509729402,30.65999999999982,-0.13877132442854423,0.11819201748226019,0.014541170579221076,0.9830757249255314,
0.24909382755236975,-0.014555950090982648,0.9886837420292933,0.8263738358852737,-0.34075267003331366,0.11549032547973268,,,,,,,0.8012556920462865,-19.91151122813984,-163.9212529067374,-3.9179647956984405,-32.211110329776105,-30.287510499574687,30.65999999999982,-0.13866443671482945,0.11819401061846771,0.014577828062453684,0.9830898735190756,
0.24984174513727836,-0.014548309447682225,0.9889334405813993,0.5414988311088988,-0.4719210750918244,0.1603909519772653,,,,,,,0.8003238063290194,-19.916264449369976,-163.92347404026907,-3.9218924617634463,-32.21410764238398,-30.293790068335404,30.65999999999982,-0.13864989708884817,0.11819443976989746,0.014582681481769609,0.9830917787464082,
0.2506589380188744,-0.014876541517898136,0.9898884268853506,0.3181820295455415,-0.5208291583221506,0.1730013452339737,,,,,,,0.7966761704253905,-19.92188238716948,-163.92534400055771,-3.919684864653294,-32.213483516132236,-30.290779781374038,30.65999999999982,-0.1386961626631381,0.11819382171179679,0.014566611206221986,0.983085624582824,
0.2514019548309955,-0.01549831157204384,0.9913596883608388,0.19820196873407517,-0.4925190948008699,0.16121128506221302,,,,,,,0.7912544636284796,-19.927597663670362,-163.92719127781172,-3.9138792868300527,-32.21032208437297,-30.282111529610127,30.65999999999982,-0.13877135784124087,0.11819265916382218,0.0145406165631873,0.9830756418452627,
0.25205464718636234,-0.01628869838564736,0.9930530939351211,0.1980369778431841,-0.39447012668225256,0.14050073180233066,,,,,,,0.7852619262680982,-19.932700819249543,-163.92922426025115,-3.907075056901293,-32.205780799784776,-30.271528100974255,30.65999999999982,-0.13884898842595594,0.11819134845394669,0.014513843937419469,0.9830653500875527,
0.2527122419017792,-0.017065051989306114,0.9946170484113562,0.30497825994802524,-0.2312586390447175,0.12894476095294735,,,,,,,0.7798703205198125,-19.936521837583456,-163.93147122028765,-3.9013361726909603,-32.200860870488825,-30.262042540512,30.65999999999982,-0.13891113348959344,0.11819013855387195,0.01449248281889812,0.9830571326577415,
0.25352312372828417,-0.017634103507724548,0.9957156731854422,0.4808762754844677,-0.0045303524523032145,0.14142703407430904,,,,,,,0.7759425319058992,-19.93839438102997,-163.93377876230605,-3.8978605597750873,-32.19632551512642,-30.255496591305917,30.65999999999982,-0.13894912405070384,0.11818913995943076,0.014479526333246855,0.9830521439259946,
0.254611635246158,-0.01784899490262858,0.9961136057357363,0.6732748248906156,0.28238315473742637,0.18450019222781633,,,,,,,0.7738456266271567,-19.937655393393957,-163.9358720586474,-3.8969045377701637,-32.192730977867974,-30.252486060432282,30.65999999999982,-0.13896226468271705,0.1181883700007486,0.014475205266798626,0.9830504755162125,
0.2560098837112586,-0.017657711839742598,0.9957474586718287,0.8312545994628611,0.6183497194630694,0.25318730480240265,,,,,,,0.7734118475745513,-19.933707718911627,-163.9374631315651,-3.8979132005585932,-32.190509522038916,-30.252561919769494,30.65999999999982,-0.13895541116278587,0.11818781439973017,0.014477817089195474,0.9830514746271065,
0.2576207196914138,-0.017124914700711633,0.9947565563864593,0.921414058061958,0.980536749289597,0.3306654733477652,,,,,,,0.7740666478082803,-19.92613496829645,-163.9383786645698,-3.8997916581683683,-32.190037958823,-30.254594038234657,30.65999999999982,-0.1389362177643701,0.11818748336486,0.014484672074690449,0.9830541076622525,
0.25922280257373825,-0.0164170132121898,0.9934551677124672,0.9388622473936664,1.3350638825904384,0.3912513376730455,,,,,,,0.7750923693980502,-19.914828010529476,-163.93867114778803,-3.901251678277838,-32.19163871409994,-30.257190967604473,30.65999999999982,-0.1389126921145129,0.11818744362514477,0.014492939331900311,0.9830572856553101,
0.26051638894687823,-0.015752796019104967,0.992247396526577,0.9092769729952248,1.6424304721735021,0.40641580170180736,,,,,,,0.7759487436400397,-19.900073443077254,-163.9386784950248,-3.9011746889722736,-32.195489064603144,-30.25909182952289,30.65999999999982,-0.13889143763882697,0.11818781461260347,0.014500263734939352,0.9830601018323758,
0.2611967759714929,-0.015334313271453131,0.9915068890498793,0.8807594754083999,1.8661983675539697,0.352686264814731,,,,,,,0.7765444506129766,-19.882564175802948,-163.93900729018418,-3.898938334277264,-32.20145172710056,-30.259473338443005,30.65999999999982,-0.1388767061661477,0.11818872639277388,0.014505111813722897,0.983061965100919,
0.2610333307308384,-0.015280286525868702,0.9914581491503948,0.9075594464170931,1.9822199518017694,0.219403125542607,,,,,,,0.7773608836673768,-19.86331439292876,-163.94043286497498,-3.8946565079016953,-32.20887841849048,-30.258138191386056,30.65999999999982,-0.13887018304723697,0.11819024761834745,0.01450687116345806,0.9830626388107335,
0.2599299840039029,-0.015584445443866828,0.9920986404353577,1.030637136884577,1.9849891440955383,0.01384093007823621,,,,,,,0.7793722316899317,-19.84349226685903,-163.9437331454048,-3.8892832966491806,-32.216468133577635,-30.25556724518234,30.65999999999982,-0.13887131048546716,0.11819230214514821,0.014505765215514993,0.9830622084619969,
0.25795050777642914,-0.016113899975821088,0.993189837399449,1.261436329589488,1.888095242513558,-0.23829832877284396,,,,,,,0.7837727975458886,-19.824217602932826,-163.94949594206574,-3.884534732119055,-32.22227439475398,-30.25282854523383,30.65999999999982,-0.1388779207780277,0.11819460101615402,0.014502654295634099,0.9830610055293445,
0.25530566989109293,-0.016649690342584917,0.9943243258763566,1.5744945890595918,1.7180291442137028,-0.4975610146140533,,,,,,,0.7915897254115148,-19.80639176393353,-163.95795179690342,-3.882595804163479,-32.223942768429126,-30.251345930058264,30.65999999999982,-0.13888697972827463,0.11819661998841195,0.014498782632568544,0.9830595102502322,
0.25231179340114196,-0.016956680387270932,0.9950514189780626,1.9117002871552031,1.5040169942876733,-0.719425122757329,,,,,,,0.8033017943213027,-19.790616309594757,-163.96888078040053,-3.8856099859284248,-32.219217327933336,-30.252543890755835,30.65999999999982,-0.1388953022007417,0.11819764937400781,0.014495510473229533,0.9830582483656176,
0.24933490493878488,-0.016859090429021888,0.9950235011969503,2.1971577437490795,1.2688331258658276,-0.8646730377372441,,,,,,,0.8185870698388868,-19.777215053400912,-163.9816229355165,-3.8949965313919224,-32.206684399787655,-30.257407000542905,30.65999999999982,-0.1389001672247627,0.11819693105858814,0.014494051587844763,0.9830576895905438,
0.24673188191641424,-0.016296618778467727,0.9941164958202793,2.358245358624716,1.0247836611860917,-0.9087720123408469,,,,,,,0.8362846992633186,-19.76632533165705,-163.99519460695353,-3.9107021243120412,-32.18663398890714,-30.266020855271485,30.65999999999982,-0.13889980692099468,0.11819387697798527,0.014495227081222872,0.9830581520608954,
0.24479610593883439,-0.015344314332338198,0.9924841360945672,2.346658481754526,0.7757316194484354,-0.8478285564812501,,,,,,,0.8545932293777105,-19.75799839273158,-164.00848433288215,-3.9305549921407326,-32.16183286544922,-30.277191151249927,30.65999999999982,-0.1388937608857552,0.11818833617338119,0.014499249674277922,0.9830597183418714,
0.24371455636294773,-0.014192095412686054,0.9905258487417213,2.153337372939171,0.5226691578659204,-0.6994370981404576,,,,,,,0.8714591481596029,-19.752258884622698,-164.0204797491764,-3.9499310032633246,-32.1379450664877,-30.288257462546984,30.65999999999982,-0.13888307706117123,0.11818084868752383,0.014505566262550233,0.9830621739247387,
0.24354368339357174,-0.013091703771951242,0.9887755151699372,1.8129227271576467,0.26916894000520075,-0.4980350345417814,,,,,,,0.8850538923067401,-19.749106847219387,-164.03046771946964,-3.961938651818439,-32.123335209506855,-30.29521494400593,30.65999999999982,-0.13887031390053842,0.11817280155745297,0.014512803667472568,0.9830649857919286,
0.2442085620989989,-0.012287124119277942,0.987743505680099,1.3962193043560882,0.024167406052143344,-0.2860111690604501,,,,,,,0.8942103748516649,-19.748478084464605,-164.03815765315412,-3.958262326367463,-32.12807254341285,-30.293218279733168,30.65999999999982,-0.13885927603730613,0.1181663942139363,0.014518873164941767,0.9830673427549804,
0.24552428868620355,-0.011948076012765322,0.9877589313036776,0.9923941491981174,-0.19856923153338718,-0.10319468457435803,,,,,,,0.8986985955966025,-19.75019443109581,-164.04370095614894,-3.9306617413860874,-32.16212913197694,-30.27746190154658,30.65999999999982,-0.13885441724773734,0.11816433657669399,0.014521283350961242,0.9830682768906762,
0.24723414565711901,-0.012124792075611776,0.9888595187519508,0.6855090437878565,-0.38355338357751556,0.02218655413412747,,,,,,,0.8992615041059114,-19.75393360909664,-164.04760961192395,-3.8729220016519745,-32.23301789707986,-30.244315152084226,30.65999999999982,-0.13885988586482334,0.11816924869529077,0.014517680773163679,0.9830668736468675,
0.24905734667041807,-0.012736301494625658,0.9907638071301096,0.5317513214825089,-0.5178784284791247,0.07864324507142045,,,,,,,0.8973959580291344,-19.75923645731364,-164.05060347822513,-3.7828248529218857,-32.343393728372725,-30.192463945750763,30.65999999999982,-0.1388782735735633,0.11818280517713678,0.014506582158768235,0.9830625565397904,
0.2507387324698636,-0.013595074652461661,0.992937930694545,0.5438372420802516,-0.5952459795809497,0.07160604357726381,,,,,,,0.8949332158875059,-19.765554765293988,-164.05343147995248,-3.663541967108231,-32.489351348927414,-30.123714265188305,30.65999999999982,-0.13890924783706363,0.11820476098832092,0.014488188201677943,0.9830554036221767,
0.2520921501840429,-0.014460520929716619,0.994742282159014,0.6873247881093538,-0.6185567850376804,0.01912846810871072,,,,,,,0.8935306095599937,-19.772330682360536,-164.056713833187,-3.523841511593058,-32.66016724634741,-30.043108387013735,30.65999999999982,-0.1389483731715011,0.11823208734798897,0.014465093434880347,0.983046423561037,
0.2530287323773959,-0.015105795588976522,0.995618782336256,0.8903553855804495,-0.6004408997794622,-0.05518931274400418,,,,,,,0.8942145431844799,-19.779090811065252,-164.06084180199096,-3.3767602134525125,-32.83991464708359,-29.95815573409832,30.65999999999982,-0.138986514871953,0.11825850842203112,0.014442654448674591,0.98303769884365,
0.253562826624758,-0.015379313635490577,0.9952648046577723,1.064563285218108,-0.5616536650886669,-0.1297385854667093,,,,,,,0.8971056235732825,-19.785534698286533,-164.06595230815603,-3.2369381246174362,-33.01071393226158,-29.877294506106647,30.65999999999982,-0.13901022189555784,0.11827472862420904,0.014428777926397539,0.9830323033334007,
0.253793857656748,-0.0152444974401432,0.9937404818773846,1.13162949394388,-0.5276533796109061,-0.19071783596942987,,,,,,,0.9014105176537095,-19.79159798144925,-164.07197331534394,-3.1174190314149635,-33.15663931070598,-29.808048888981265,30.65999999999982,-0.13900336135771588,0.11826954867444384,0.014432964976008511,0.9830339305763861,
0.25387061230750324,-0.014786962207828786,0.9914731403015726,1.0480580501410925,-0.5237500490635956,-0.23481717305183078,,,,,,,0.9056927897918231,-19.79747354839231,-164.0787182510199,-3.026990303789145,-33.26696992235275,-29.75550137971997,30.65999999999982,-0.13895000706337096,0.11823187465311201,0.01446460944138092,0.9830462319578356,
0.2539495897624609,-0.014186192148167479,0.9891515117402849,0.8207267610649491,-0.5690451365011964,-0.2684258032085281,,,,,,,0.908354425160396,-19.803577199299855,-164.08599719528647,-2.968862792039622,-33.3378058701079,-29.721540119667644,30.65999999999982,-0.13883819211674361,0.11815334555178435,0.014530781080592454,0.9830719545019289,
0.25415677157940814,-0.01365820871409842,0.9875346574014523,0.5078385077265869,-0.669593537922642,-0.3039799413821008,,,,,,,0.9081924585464562,-19.81044771280876,-164.09371046640635,-2.940883851351874,-33.37181101762527,-29.704988718454043,30.65999999999982,-0.1386637015333428,0.1180309982462371,0.014633981872956657,0.9831120682050932,
0.25455611216627805,-0.013385392514833644,0.9872269781339393,0.20387586290222703,-0.8124203564299126,-0.35470788638806633,,,,,,,0.9048622837767014,-19.81858180683723,-164.10189673195845,-2.936930825269339,-33.376510868028085,-29.70241021029685,30.65999999999982,-0.138432750278657,0.11786915633948125,0.014770559298491073,0.9831651488728226,
0.25512645211829843,-0.01345596470203656,0.9884842380185583,0.012133496658527705,-0.9635639742267026,-0.4292933606881681,,,,,,,0.899096200128849,-19.8282293893291,-164.110721571219,-2.9488720077950306,-33.36189225969535,-29.709227142749278,30.65999999999982,-0.13816237096241185,0.11767971484025175,0.014930472691547864,0.983227287252041,
0.25575331452183775,-0.013834420641199852,0.9911118858097974,0.012756989350042953,-1.0733336373639804,-0.5278884674785587,,,,,,,0.8925936246207788,-19.839207406355506,-164.12041030409316,-2.9684939106472057,-33.338038296840956,-29.720808878103767,30.65999999999982,-0.13787783786926933,0.11748034596293078,0.015098811107760837,0.9832926796050548,
0.2562456065334204,-0.014374098878444146,0.994494388300728,0.23621863657211148,-1.0893547411634754,-0.6405071456472825,,,,,,,0.8875993801249864,-19.85080935550457,-164.13114591418312,-2.98896697829885,-33.313321941695634,-29.73328098721254,30.65999999999982,-0.13760750667515015,0.11729089059735044,0.015258838091059162,0.9833548127153046,
0.25638187368795323,-0.014867800887160752,0.9977557112918195,0.6508364353983066,-0.9739234674039297,-0.7482056426591153,,,,,,,0.8862853422752662,-19.861871358438112,-164.1429634284298,-3.0056502747624556,-33.293404823271764,-29.743948117137453,30.65999999999982,-0.1373766205596522,0.11712902225644617,0.015395645877823227,0.9834078869019585,
0.2559777609495029,-0.015118844911860815,1.0000073328578316,1.1686674044702128,-0.7193175505985404,-0.8267639246236292,,,,,,,0.8901151080649407,-19.871004605479655,-164.15567255473601,-3.0162434265301936,-33.281036076048196,-29.751346210111944,30.65999999999982,-0.13720215842752212,0.11700663894223039,0.015499191785767757,0.983447999852564,
0.25495436354253387,-0.015008678096763407,1.000608494966716,1.6684410176643234,-0.35480169447805465,-0.8520038220624057,,,,,,,0.8993808713364444,-19.87693994750003,-164.16883138338193,-3.0204385533031384,-33.27647094863716,-29.75502641059746,30.65999999999982,-0.1370902747610957,0.11692806950864121,0.015565802235047178,0.9834737350295211,
0.25338366957527086,-0.014539381727952397,0.9993582332016535,2.029060859176271,0.058038158590983664,-0.8055325127331306,,,,,,,0.913054617797442,-19.8788822077034,-164.18177985879862,-3.019292494485297,-33.27824639908325,-29.755212059753337,30.65999999999982,-0.13703670797843095,0.11689035867099586,0.015597925058889565,0.9834860680059668,
