Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
0.1653291823268994,0.12554367208835213,1.0011007436561996,0.8936352955986713,-0.12248211837915123,0.07350448625396139,,,,,,,8.52173846358403,-15.768394787398947,-161.38502597929445,-10.391355709220832,-24.498930660261383,-30.319552031790973,30.63999999999989,0.16623050233731682,-0.0713157605283778,-0.07797263942047386,-0.9803500258545418,
0.16553279499167434,0.12602052984425252,0.9989705569452922,0.7008011021313775,-0.2595508047871179,0.06270796295882643,,,,,,,8.520090207292768,-15.76785710701056,-161.3846215036713,-10.384987336428487,-24.497668837921914,-30.318060328483135,30.639999999999876,0.16623053200333657,-0.07131522210916344,-0.07797260378459452,-0.9803500747643737,
0.16584559138447458,0.1263559242984226,0.9973793183636392,0.4430638571325315,-0.3997458334089887,0.03884955103724538,,,,,,,8.518473257152403,-15.7672070567544,-161.384278125738,-10.380969425867908,-24.496784696152666,-30.316902650954837,30.639999999999855,0.16623043158912099,-0.0713157417568523,-0.0779718636379382,-0.9803501230148701,
0.16620474785550252,0.12647155963437015,0.996766260901882,0.1709958725724114,-0.5105136317755689,0.018463245025507866,,,,,,,8.51687442630336,-15.766464867367352,-161.3839159116622,-10.381711264290551,-24.496764034596158,-30.316663438124817,30.63999999999984,0.1662302639878397,-0.07131690048869621,-0.07797082114729828,-0.9803501556893566,
0.16653819853968438,0.12632532122539805,0.9973770613238442,-0.05498430953590494,-0.5677213557861014,0.01644073871542988,,,,,,,8.51530164156065,-15.765662181880685,-161.38346644751607,-10.389045126727606,-24.497972954116015,-30.317779362852054,30.63999999999984,0.16623008994960986,-0.07131830973380895,-0.07796987403756124,-0.980350155864092,
0.16679668132678455,0.12593463915060216,0.999183542434391,-0.17806884468798279,-0.5630427815524026,0.04012455258060742,,,,,,,8.513770428884516,-15.764829620810747,-161.38288735621413,-10.4034901992208,-24.500521636005303,-30.320390640846213,30.639999999999848,0.1662299560329044,-0.07131968309376255,-0.07796933336198826,-0.980350108821993,
0.1669748162001064,0.12538465692577982,1.0018665729791207,-0.1596991424275991,-0.5049574206061915,0.08627895467645054,,,,,,,8.512291787367424,-15.763994420064124,-161.38217226775498,-10.423583330351716,-24.504144684940773,-30.324215965133455,30.639999999999862,0.1662298882750044,-0.07132085397739983,-0.07796936765297845,-0.9803500075024935,
0.1671095762773501,0.12481367766550239,1.0048694828324203,0.008367517568054358,-0.413122756766653,0.14219738527136433,,,,,,,8.51086513882272,-15.763184598624367,-161.38135288976798,-10.44549230069379,-24.508135500689104,-30.328488638244608,30.639999999999883,0.1662298909707778,-0.0713217508183276,-0.07796997443599649,-0.9803498580930078,
0.16725600575790892,0.12437678645756096,1.0075130151314993,0.2983756266381358,-0.30915426903421095,0.19058141742385026,,,,,,,8.509476989644261,-15.762433173336571,-161.38049206240305,-10.463149392527853,-24.51137613127317,-30.331995726868907,30.639999999999898,0.16622994935583044,-0.07132234972518182,-0.0779709789833932,-0.9803496841282292,
0.16745269165577903,0.12419828883906849,1.0091499643519848,0.6499177228607036,-0.20837913621727205,0.21642212707987435,,,,,,,8.50810434248756,-15.761776678793215,-161.37966936620873,-10.469102996415243,-24.51249711465851,-30.333255153916774,30.639999999999898,0.16623003492101823,-0.07132262676052556,-0.07797206092991282,-0.9803495271761934,
0.16769548298007655,0.12433007348986841,1.0093271557692034,0.982581893873888,-0.11616364446106646,0.21331476703856828,,,,,,,8.506721256115723,-15.761246132395884,-161.37896277297324,-10.456166021132198,-24.51018070462541,-30.330843862961185,30.63999999999989,0.16623011231862184,-0.0713225291538945,-0.07797280996498357,-0.9803494423558649,
0.16793374696411545,0.12473227505069322,1.007915041087513,1.2152916267984366,-0.0298548809986494,0.18668073062504598,,,,,,,8.50530643294097,-15.76085358170694,-161.37843067426806,-10.419742742156616,-24.503585580778086,-30.323853290979176,30.639999999999876,0.16623014710282644,-0.07132197772409106,-0.07797281027255372,-0.9803494877047172,
0.16809220173609357,0.12528443472529424,1.0051662661946872,1.287399015559274,0.05526848968405451,0.1523812557153428,,,,,,,8.503849811783603,-15.760580551872344,-161.37809851702318,-10.360466295474762,-24.492826256549662,-30.312401107395395,30.639999999999855,0.16623011367274634,-0.07132090302389053,-0.07797174843596509,-0.9803497078370714,
0.16810937843847193,0.12582359214922065,1.0016790037073804,1.1756607861852713,0.1393303582451421,0.13094794088713824,,,,,,,8.502357173291722,-15.760374327836114,-161.37795304263517,-10.286531451259952,-24.47939571444967,-30.298080886296884,30.63999999999984,0.16623000265518298,-0.07131930686890096,-0.07796953117318141,-0.9803501142677553,
0.16797579958861017,0.12619562957520084,0.998266471479258,0.9020563244917973,0.21406870831804437,0.13944693301910935,,,,,,,8.500852472519187,-15.760154860787678,-161.3779449711202,-10.214939905130601,-24.466389545438837,-30.284199247135206,30.63999999999984,0.16622982661140911,-0.07131733085265941,-0.07796638911285632,-0.980350666867857,
0.16775328086615188,0.12630173241862974,0.995761675946371,0.529835452473729,0.2642846393157292,0.18404435591531176,,,,,,,8.499377079962333,-15.759831292062827,-161.37799889696143,-10.170876982057036,-24.45839022759186,-30.275650328690446,30.639999999999848,0.16622962254192464,-0.07131530628636235,-0.0779629339745106,-0.98035126261091,
0.16756259720323533,0.12612462061027832,0.9948059837964194,0.14847762422535163,0.2743744087767316,0.2562054914215661,,,,,,,8.497984488583606,-15.759324098797135,-161.37802796079785,-10.184685266229456,-24.46091497708191,-30.27832507285186,30.639999999999862,0.1662294494498516,-0.0713137579088954,-0.07796013307563665,-0.9803517383711411,
0.16753958309042524,0.12572760909031663,0.9956762524296828,-0.14865804623153298,0.2370261121546338,0.3342286626017942,,,,,,,8.496729706379702,-15.758587137666632,-161.37795046971866,-10.286423855009826,-24.47942561145532,-30.298053916501832,30.639999999999883,0.16622937948238617,-0.0713133385707899,-0.07795917116080894,-0.980351893385978,
0.167775012931867,0.12522936953303546,0.9981975283827721,-0.2881901889120274,0.1596939959696182,0.3899322569814977,,,,,,,8.495654106282217,-15.757623597104823,-161.37770562541237,-10.498754987213545,-24.51803560270972,-30.33922713806181,30.639999999999898,0.16622948210562005,-0.07131468490609717,-0.07796118790976703,-0.9803515336651009,
0.1682636518107852,0.12476451629581332,1.0017687383492193,-0.23578174251725112,0.06523383554360515,0.3983631935191937,,,,,,,8.494768114301634,-15.75649139992929,-161.37726563586526,-10.829728827402873,-24.5781999907453,-30.403397478458118,30.639999999999898,0.16622980242157082,-0.0713182041897288,-0.07796691012611959,-0.9803505351652605,
0.1688867003946992,0.1244431105765837,1.0055009918615347,-0.0052341352173378404,-0.014342426872388037,0.34705723265373634,,,,,,,8.494036025073095,-15.755296871119075,-161.376641829518,-11.267666540996782,-24.657787963295778,-30.488291315903506,30.63999999999989,0.16623033690621897,-0.07132382734989781,-0.0779762365373896,-0.9803489156778368,
0.16943934299369595,0.12432097051712487,1.0084384495048575,0.3450803631277405,-0.04901415668995026,0.24130852143300713,,,,,,,8.493369222027939,-15.754179123680856,-161.37588328696594,-11.780382080616425,-24.750944909736734,-30.58766212107214,30.639999999999876,0.16623101205805643,-0.07133078720263444,-0.07798787185607794,-0.9803468985808045,
0.16969686216947116,0.12438832945914507,1.0098081766375662,0.7278165325409424,-0.02263192243303704,0.10332138052206924,,,,,,,8.492634141803233,-15.75328929718059,-161.37506804799563,-12.320028761516374,-24.848976931592187,-30.692234533489493,30.639999999999855,0.1662316729854286,-0.07133749702386216,-0.07799913292876333,-0.9803449470252397,
0.16949674331327555,0.12457859524291742,1.0092342959275138,1.0502696278706662,0.05927018866763676,-0.034508633829426594,,,,,,,8.491677824777215,-15.752767519853295,-161.37428858639527,-12.832858189817655,-24.942127209432673,-30.791599631910056,30.63999999999984,0.16623208900461395,-0.0713416043204604,-0.07800604942640518,-0.9803437471776296,
0.1688067074043124,0.12479334507006885,1.0068561380534269,1.2394860268902304,0.1693596135364678,-0.1396919440774867,,,,,,,8.49036800274265,-15.752717995299495,-161.37363427423327,-13.27095534189524,-25.021709274071274,-30.87649072357958,30.63999999999984,0.16623198115392235,-0.07134027112631149,-0.07800384263871388,-0.9803441258851302,
0.16775218608900708,0.12493522398065951,1.0033104975273608,1.2616784529373286,0.2670233336568915,-0.1895037530643814,,,,,,,8.48863934082484,-15.753181687119843,-161.37317393608305,-13.602015659776608,-25.08188103652491,-30.940675756740163,30.639999999999848,0.16623107183531238,-0.07133068252152047,-0.07798778355311631,-0.9803469024250019,
0.16658993450649515,0.12493818733342098,0.999572161004251,1.1303401256362695,0.31310299057902335,-0.17731020725432367,,,,,,,8.486534678365683,-15.754107910772932,-161.37294153166687,-13.814225542219885,-25.120525022027774,-30.981896193696095,30.639999999999862,0.1662291499710437,-0.07131071386853544,-0.07795431289688017,-0.9803526945611631,
0.16563291044400977,0.12478586018312514,0.9966876603887085,0.9007994759425622,0.285674237769218,-0.11347394979951891,,,,,,,8.484229766514984,-15.755329932676297,-161.37292734446484,-13.915528705374731,-25.139105002989997,-31.00171393276606,30.639999999999883,0.16622613748820636,-0.07127960901613559,-0.077902175462306,-0.9803617217586794,
0.16514930144192952,0.12451357887574249,0.9954732008931665,0.6529057293846682,0.190704179015543,-0.020822351915304852,,,,,,,8.482030942607993,-15.756553558665193,-161.3730758493655,-13.928556472089925,-25.141733182277687,-31.004516091031025,30.639999999999898,0.16622213711910902,-0.07123846237070736,-0.07783322225526694,-0.9803736655812513,
0.16526963103320058,0.12419560383946657,0.9962659123008724,0.46690293584274595,0.06278303993936031,0.07354492267168018,,,,,,,8.480337509380908,-15.757369620633284,-161.37329032202263,-13.883451617610733,-25.13385618545505,-30.99611316850709,30.639999999999898,0.16621744098332975,-0.07119029384975785,-0.07775252813159535,-0.9803876483980326,
0.16593573567449213,0.12392318264241053,0.9988086231137876,0.3994765427654828,-0.04543278867008492,0.14711695193237073,,,,,,,8.479566053231377,-15.757299542106772,-161.3734436556424,-13.81077335849307,-25.12096120478611,-30.982358728636118,30.63999999999989,0.1662124879177865,-0.07113959538846189,-0.07766762344236287,-0.9804023654954195,
0.16691279362022204,0.12378038774960655,1.0023114953189853,0.466934134465779,-0.08203457046711082,0.18836952767368162,,,,,,,8.480043316976543,-15.75587692391793,-161.37339448841894,-13.736042150892597,-25.107589265191567,-30.96809672478586,30.639999999999876,0.16620777554575802,-0.07109141548921656,-0.0775869534812566,-0.9804163511780224,
0.1678637966744511,0.1238237208929818,1.0056789389839011,0.6404018008814312,-0.016231769951347483,0.19869701631261252,,,,,,,8.48188535832642,-15.752757830103626,-161.3730071126242,-13.676657705033202,-25.096791426855667,-30.95658136478155,30.639999999999855,0.16620375324047845,-0.0710502573317573,-0.07751803001975295,-0.9804282987873477,
0.16846249669947064,0.12406950969033444,1.0078354427894933,0.8542919368986365,0.14768617214161905,0.18979274044931355,,,,,,,8.484890176612563,-15.747840321203787,-161.37217255295045,-13.641178361716584,-25.090025886565353,-30.949367358978904,30.63999999999984,0.16620073130937787,-0.07101915986707391,-0.07746589612457803,-0.9804373273435824,
0.16850516450883363,0.12449051580943188,1.0080495060987698,1.0253410409111565,0.3687343741607372,0.17811155463910255,,,,,,,8.488476456726552,-15.741363293519886,-161.37082702510088,-13.630438318050103,-25.087397465689317,-30.9465654860929,30.63999999999984,0.16619883295863014,-0.07099923798389074,-0.07743236772552525,-0.9804431146613403,
0.16798049740469762,0.12502053511515573,1.0061544998679495,1.076626865211634,0.5811336369599066,0.178783107787036,,,,,,,8.49170059427267,-15.733949883811785,-161.36896355250929,-13.639746196643834,-25.088094616892807,-30.947308953750365,30.639999999999848,0.16619799586968262,-0.070989749386845,-0.07741616405508693,-0.9804458773628323,
0.16707227160981172,0.12556454925891397,1.0025996733471474,0.9599389306518493,0.7154118226743953,0.20102916698671128,,,,,,,8.493374398354215,-15.72656569557222,-161.36663354707213,-13.66141940954809,-25.09087749310699,-30.950274317097463,30.639999999999862,0.16619801265917372,-0.07098856855905122,-0.07741372294748097,-0.980446232636386,
0.16609522129969354,0.12601278145440395,0.9983205021526633,0.6706501242082054,0.7207866818603965,0.24622342087999746,,,,,,,8.492283457732846,-15.720380170077814,-161.36393733822192,-13.687083475393663,-25.09450049054026,-30.954132551286015,30.639999999999883,0.16619859141639068,-0.07099285895799809,-0.0774203453964192,-0.980445002541228,
0.16538976929391253,0.1262583921659165,0.994474064388403,0.2513522222444238,0.5808771016665063,0.3086702630362164,,,,,,,8.487472945413503,-15.716549066260233,-161.36100490954445,-13.70941034449472,-25.097998328515814,-30.9578545374473,30.639999999999898,0.1661994182808266,-0.07099973863122983,-0.07743131929497425,-0.9804430205151445,
0.16521436598649883,0.12621857912280027,0.9921222980326094,-0.21660168144081096,0.3179848183873653,0.3782525452212919,,,,,,,8.478534923995445,-15.715966988824176,-161.35797035390922,-13.723202754102317,-25.100812259185872,-30.96084589479657,30.639999999999898,0.16620020973657165,-0.07100679347375677,-0.07744277140436338,-0.980440982592182,
0.16567093868211707,0.12585687539435872,0.9919533865863075,-0.6315333834892941,-0.014368528333839947,0.44356347937044094,,,,,,,8.465815462134776,-15.719056320002704,-161.35494663313577,-13.72589717958197,-25.102772586010303,-30.96292830644339,30.63999999999989,0.16620074923493625,-0.0710123696460349,-0.07745212828310656,-0.9804393633336136,
0.16668354995830945,0.1252013847189322,0.9941114751831384,-0.8953836504197841,-0.3472975868522909,0.4942514127486296,,,,,,,8.450471137137885,-15.725653724608687,-161.3520102522871,-13.717632847198633,-25.10398017179217,-30.964212772833623,30.639999999999876,0.1662009083173887,-0.07101564624841611,-0.07745818784734436,-0.9804383961530333,
0.16803107447519028,0.12435149364989204,0.9981691503532957,-0.9374748073244585,-0.6154492229050881,0.5220755815972261,,,,,,,8.434339564066642,-15.735029493863314,-161.34920475528637,-13.701025395021178,-25.1046419271022,-30.964923411083625,30.639999999999855,0.16620065527799946,-0.0710165368032363,-0.07746088900410927,-0.9804381037644536,
0.1694183390157671,0.12346632596939097,1.0032391128030462,-0.7325082051528425,-0.7732440793681505,0.521134487172352,,,,,,,8.419635153223748,-15.746037364545606,-161.34656450737268,-13.680720429997148,-25.10491499317126,-30.965230213692095,30.63999999999984,0.16620005445276903,-0.07101548929038357,-0.07746090948532872,-0.980438358129219,
0.17056050451745494,0.1227327433196471,1.0081906842905062,-0.3084993989614534,-0.8039745252674428,0.4881889983458857,,,,,,,8.408526298339327,-15.757354502368631,-161.34414825828816,-13.66272557757086,-25.104804372360217,-30.965138671896305,30.63999999999984,0.16619925726736276,-0.07101325284240939,-0.07745922564580278,-0.9804389495761427,
0.17125433885278232,0.12231798266600082,1.011917612637931,0.2575311388896167,-0.7198213561687639,0.4236353056942882,,,,,,,8.402683942106265,-15.76774534877662,-161.34206303889587,-13.653471090179933,-25.104142228173842,-30.964466655392215,30.639999999999848,0.16619848360399453,-0.07101066248301954,-0.0774567433096878,-0.9804396495318763,
0.17141749114048363,0.12231955013155468,1.013596898090134,0.8557077967017054,-0.5539768659946903,0.33284928796204577,,,,,,,8.402906756453865,-15.77627923787225,-161.34046028665048,-13.65855961329188,-25.102656763315284,-30.962917359637476,30.639999999999862,0.16619799040647928,-0.07100847050615455,-0.07745406849937689,-0.9804402579732792,
0.17109006764885384,0.12272961318172299,1.01288255512552,1.3681087820618378,-0.34850115822204325,0.22699302368029903,,,,,,,8.408919023623403,-15.782451986527409,-161.3394982576188,-13.68124708355745,-25.100116961473383,-30.960234080755278,30.639999999999883,0.16619802500833983,-0.07100723213058624,-0.07745144245879962,-0.9804406330611753,
0.17040605442444393,0.12342960823358974,1.009990907201277,1.696537434314734,-0.14234478895028996,0.12232713095294674,,,,,,,8.41940119264379,-15.786196500415585,-161.33928118753525,-13.720836279225193,-25.096519081345534,-30.95640072211492,30.639999999999898,0.16619876408369433,-0.07100723918206457,-0.07744882513136621,-0.9804407049227103,
