Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
0.15279108819153608,-0.034147243933256195,1.0190842074031128,1.3439882111967159,-0.8187042461478204,-0.341189343757394,,,,,,,0.00586968093452784,-14.580387708906011,-160.829539155308,-10.752353501518924,-27.752639296132973,-30.550477570489328,29.350000000000257,0.16559298841130168,-0.07271561944663603,-0.004100568264051698,-0.9834600000052398,
0.15247939657671028,-0.03321504484264095,1.0166393518779326,1.4821955348919906,-0.8037868139696525,-0.2663763474413721,,,,,,,0.0029054126113751437,-14.58086081323125,-160.83000760825863,-10.783371901605852,-27.7837017423437,-30.552465538975657,29.350000000000264,0.1655985328470146,-0.07270749278923688,-0.004120172028847836,-0.9834600000198668,
0.1519713271830819,-0.032196214465575905,1.013440194926786,1.4329331315903449,-0.7171326099594365,-0.17170005296821284,,,,,,,-0.0005473942440782646,-14.581533016288216,-160.83035017266894,-10.816081384590918,-27.81638028018024,-30.55454018647439,29.35000000000025,0.16560392366569174,-0.07269954529922273,-0.004139326700594733,-0.9834600000257901,
0.15143583028919946,-0.03132732629346024,1.0103033741172862,1.2190656197592677,-0.6046386241776953,-0.07094841410089432,,,,,,,-0.004484865996962322,-14.582442187937158,-160.83060516405618,-10.847210256430797,-27.847426152492073,-30.556526999354986,29.35000000000023,0.1656072517986172,-0.07269461060909313,-0.004151210778708327,-0.9834600000244824,
0.15106717052500745,-0.030815051925769235,1.0080832702494382,0.9072297909991272,-0.5073768278895847,0.021116216122299258,,,,,,,-0.008737686736349575,-14.583594391238085,-160.83082445907607,-10.873841757820887,-27.873945936337932,-30.558269321538802,29.350000000000193,0.16560621508654186,-0.07269610932132235,-0.004147591713025456,-0.9834600000184677,
0.15102700414145345,-0.030781228353964695,1.007435618769364,0.5918327601779422,-0.44872279871191445,0.09078424855585546,,,,,,,-0.012926153953303307,-14.584934508862686,-160.8310748989003,-10.894008316974613,-27.89399238587574,-30.55965706419213,29.350000000000144,0.16559853238051095,-0.07270743173356668,-0.004120311517918426,-0.9834600000104673,
0.1513907175301351,-0.031226052739427156,1.0086187109685454,0.370230302848209,-0.4280578092425154,0.1277263519998559,,,,,,,-0.016457853178270202,-14.58631493666204,-160.83143906491676,-10.90698586915351,-27.906858279700376,-30.560638508846754,29.350000000000094,0.16558248330488562,-0.07273113597321433,-0.004063217568454898,-0.9834600000027703,
0.15211684214106827,-0.03202132362525126,1.011392094672499,0.3155315325532211,-0.423030315600909,0.12738265501171625,,,,,,,-0.018586149450630987,-14.587476192153398,-160.83201009643645,-10.913245917514223,-27.913029834876944,-30.561214046601027,29.350000000000065,0.16555745461021484,-0.07276813798927988,-0.0039741135990352386,-0.9834599999968903,
0.1530509501425951,-0.03293881158422561,1.0150500713556836,0.45474116943817344,-0.3993884195745889,0.0927418847805046,,,,,,,-0.01853725041540538,-14.58805440791071,-160.83287632591578,-10.914144597025492,-27.91387737973426,-30.561418468245716,29.350000000000065,0.16552432675776746,-0.07281713937557178,-0.00385613822657396,-0.9834599999934898,
0.15396405314690326,-0.03370878002370273,1.0185920536815662,0.7589499779653531,-0.3248932654648472,0.034673259893987285,,,,,,,-0.015696422806176034,-14.587626161266975,-160.83409497977945,-10.91148586692324,-27.9112188811474,-30.561301706193245,29.350000000000087,0.1654855316157615,-0.07287454280614293,-0.0037179689131183356,-0.9834599999925073,
0.1546148078206258,-0.0340934880556293,1.0209917688101484,1.149101728694341,-0.1825027231263508,-0.02974729939030214,,,,,,,-0.009820934524648509,-14.585791136582378,-160.83565944875193,-10.907093093681347,-27.90688956477369,-30.560916742541743,29.350000000000122,0.16544468457725778,-0.07293499758126507,-0.0035725074202034753,-0.9834599999933951,
0.1548175913564876,-0.03395459570211177,1.0214932377027466,1.5163592565141342,0.021768243602179882,-0.0808305129639337,,,,,,,-0.001223432971218519,-14.582279337651258,-160.83747014533822,-10.902484349740488,-27.902412795143242,-30.560319292370313,29.350000000000158,0.16540584574839676,-0.07299249388606369,-0.003434241851033019,-0.9834599999953848,
0.1544961569647092,-0.03329445797270057,1.01984557511127,1.7516507549626605,0.259069800472022,-0.10096449038079497,,,,,,,0.009144563495210083,-14.57705568809354,-160.83932205431176,-10.89869549707024,-27.89881717462782,-30.55957855684255,29.350000000000186,0.1653726330531164,-0.07304167564078937,-0.0033160795438981093,-0.9834599999977182,
0.15370628601161365,-0.03225879348770552,1.0163998527257554,1.7760636549153583,0.48584308808640636,-0.07908382054258328,,,,,,,0.019770339691087463,-14.570386969807025,-160.84092013322504,-10.896248482915487,-27.89659917616068,-30.558793335342816,29.350000000000207,0.16534748524912551,-0.07307893087370798,-0.0032267131412633474,-0.9834599999998009,
0.1526206044885175,-0.031099398543289546,1.0120297741874107,1.5633604713867892,0.6568367339157158,-0.013569040216151776,,,,,,,0.02884032762436892,-14.562840257066188,-160.84192580297693,-10.895229854244002,-27.895798879194846,-30.558104354681458,29.35000000000022,0.16533129686205256,-0.07310293127971546,-0.00316931224890776,-0.9834600000012766,
0.15148136358731762,-0.030107059612412793,1.007892813860053,1.1481431009988199,0.7385414997385019,0.08731551072433989,,,,,,,0.03464152162496016,-14.555199527925582,-160.84202598751094,-10.895429419719127,-27.896141382633886,-30.55769276987861,29.35000000000022,0.16532347820394352,-0.07311454271853873,-0.0031417325148558545,-0.9834600000020259,
0.1505368657859034,-0.029533355057517353,1.0051008865765858,0.6173364344130636,0.7189581149769387,0.20758236971644037,,,,,,,0.03600042847679865,-14.548311803992775,-160.84100576169033,-10.896489578770069,-27.89719633427746,-30.557756971987754,29.350000000000215,0.1653223420325351,-0.07311625287871111,-0.0031378943168927456,-0.9834600000021184,
0.1499801169143415,-0.029523226051858042,1.0044003725425472,0.08741354806404182,0.6112746823981409,0.3276332518504877,,,,,,,0.032625114019271366,-14.542896305257374,-160.83880218358163,-10.898027604608373,-27.898518170461152,-30.558465140633878,29.350000000000193,0.16532564621097934,-0.07311136912057133,-0.00314972562383701,-0.983460000001739,
0.1499045303262101,-0.030077181960704306,1.0059591481378731,-0.3262308258733795,0.4509055386958194,0.4291093935931338,,,,,,,0.025233424272129615,-14.539363072580745,-160.83552213184927,-10.899710617369239,-27.899744734403246,-30.559888779345187,29.350000000000158,0.1653311252826313,-0.0731032340182626,-0.003169074750499323,-0.983460000001114,
0.1502851057282375,-0.031053547587643376,1.0093241539292377,-0.5392409119954836,0.2867356532285436,0.4990920593944154,,,,,,,0.015412007645661046,-14.537689857511282,-160.83141828521843,-10.901280981401488,-27.9006471938312,-30.561931387410983,29.350000000000115,0.1653368924585713,-0.07309463383700275,-0.0031891692827547857,-0.98346000000045,
0.1509881309802609,-0.03220945754557762,1.0135591577159073,-0.5194150331135927,0.16839290317401887,0.5325383338965437,,,,,,,0.005233984774017477,-14.53739822283247,-160.8268303908525,-10.90254444790014,-27.90113630742601,-30.564274330306713,29.350000000000072,0.16534165750488722,-0.07308748000758415,-0.0032054222522155894,-0.9834599999998977,
0.1518082400644441,-0.03326798365936751,1.0175173122442338,-0.2934260529998113,0.132371242211518,0.5324431778211448,,,,,,,-0.0032614224851393375,-14.537650581648364,-160.82210959762185,-10.903342074525934,-27.901237486451425,-30.566366231938638,29.35000000000005,0.16534476427143197,-0.07308275698578273,-0.0032155910667427683,-0.9834599999995375,
0.1525261390426916,-0.03399181959533318,1.0201650366615884,0.062350202243292865,0.190816099879312,0.5079174973677368,,,,,,,-0.008580971421804577,-14.537458300209826,-160.81754824126114,-10.90352878747281,-27.901049655552402,-30.56748014657674,29.350000000000065,0.16534609209338216,-0.07308066965153019,-0.0032194368573107697,-0.9834599999993844,
0.15297283285668092,-0.0342433329662054,1.0208634705269186,0.4441266707130014,0.326928422834147,0.47092461729608176,,,,,,,-0.010136085557992617,-14.535952430368772,-160.81333411887837,-10.90297667567198,-27.900701583053166,-30.56685237935572,29.350000000000108,0.1653458840588603,-0.0730808956250961,-0.003218098743298254,-0.9834599999994059,
0.15308050648725222,-0.03401554944653268,1.0195312863619708,0.7499210443012675,0.49938481855384476,0.4326854992190425,,,,,,,-0.008346196578848686,-14.532637989549249,-160.80953893551043,-10.901611024016821,-27.90031560013525,-30.563897665058754,29.350000000000158,0.16534456419081797,-0.07308284969051926,-0.003213397171721839,-0.9834599999995433,
0.15290162373278138,-0.03342647100645441,1.0166495148415347,0.9076581167537926,0.6550959202802831,0.40073033877913367,,,,,,,-0.004457094722826994,-14.527547078807736,-160.80613994593838,-10.899473846167085,-27.89998398599572,-30.558469405993115,29.350000000000186,0.16534259050096908,-0.07308589074554725,-0.003207233197369203,-0.9834599999997318,
0.15258788365336481,-0.032678461504252514,1.0131130956647392,0.8943263371334965,0.746364680701572,0.37731233916611917,,,,,,,-0.00012666262533083886,-14.5212329428015,-160.80306520956017,-10.896796083104524,-27.899759003563858,-30.551105586836677,29.350000000000186,0.16534036850500397,-0.07308943611905125,-0.003201180392634036,-0.9834599999999164,
0.15233527129633503,-0.03199423459221685,1.0099734023348308,0.7407456514137019,0.7466179743315923,0.35950813726401487,,,,,,,0.0031007729985086966,-14.514598601250103,-160.80024717049983,-10.894048960465764,-27.89965441182436,-30.543178312579133,29.350000000000165,0.1653382266344432,-0.07309298389094249,-0.003196294625568852,-0.98346000000006,
0.15231356028636303,-0.03154900180463379,1.0081424061212747,0.5206112642307958,0.6592175903289063,0.3408945894802225,,,,,,,0.004275693366643934,-14.508610985720807,-160.79766722016728,-10.891940602405015,-27.899654561062214,-30.53685681785796,29.35000000000013,0.16533643615011875,-0.07309607308796075,-0.0031931097673389215,-0.9834600000001453,
0.1526034354623289,-0.03142065456792347,1.0081378496576028,0.3271163745779792,0.5161936443783417,0.31428625872315286,,,,,,,0.0033364362564433088,-14.503993243361565,-160.79537671152698,-10.891328738353486,-27.899726806724296,-30.534809099021405,29.350000000000087,0.16533524696394453,-0.07309822893112981,-0.0031917527623270448,-0.9834600000001733,
0.1531617453591503,-0.031573796024046974,1.0099385301427783,0.24411680960086016,0.36710042266817655,0.2747209264825529,,,,,,,0.0011262283041184283,-14.500998871847003,-160.7934871708972,-10.89303576133959,-27.8998336130479,-30.53961168324102,29.35000000000005,0.16533490870533735,-0.07309894295574898,-0.0031921010545696,-0.9834600000001558,
0.15382752154529566,-0.03188103162843702,1.012991195785009,0.3203361090180349,0.26150912072597154,0.2217811147552903,,,,,,,-0.000870682679656233,-14.499347161120523,-160.79213185029985,-10.897577839929715,-27.899941913023536,-30.55290980262338,29.35000000000003,0.16533565328716535,-0.07309772562924027,-0.003193915780924245,-0.9834600000001109,
0.15436971456341328,-0.03217202038606255,1.0163705809328698,0.5541398922066745,0.23108679475825425,0.1605050302831958,,,,,,,-0.0009944380734621763,-14.498346107358351,-160.79140976822606,-10.904851607893631,-27.900028622583314,-30.574461717166344,29.350000000000016,0.16533762956234935,-0.07309424428044128,-0.0031969090779579413,-0.9834600000000567,
0.15456351495757756,-0.032292717048585176,1.0190503669051252,0.8933030445171658,0.2778736642344678,0.10055005755184498,,,,,,,0.00206272482091514,-14.497162226296465,-160.79132994250028,-10.913853237830503,-27.900082353767672,-30.601291331793906,29.35,0.16534079957575387,-0.07308852627776141,-0.0032007357109799894,-0.9834600000000073,
0.15427014131963293,-0.032155906331571706,1.020207464561247,1.2498563383174945,0.3734832010959984,0.05379621930392187,,,,,,,0.008823757154466582,-14.495140404356869,-160.7917754606391,-10.922525783340797,-27.900102151939578,-30.62723414359071,29.349999999999987,0.16534482545930734,-0.07308117318799291,-0.003204930446906767,-0.983459999999971,
0.1534915424574419,-0.03176828892552486,1.0194680341984286,1.5256845054920423,0.46981612628409775,0.0310521173670643,,,,,,,0.018818213321221654,-14.492055495761674,-160.7925025655845,-10.927830771643848,-27.900094447052428,-30.643160768221186,29.349999999999987,0.16534899142112067,-0.07307350458427364,-0.003208836432144492,-0.9834599999999512,
0.15237965175432214,-0.031226735857703025,1.0170189501835527,1.6412631248429557,0.5172713238223927,0.03882264634724184,,,,,,,0.03066105815715791,-14.488202213330764,-160.79317934310131,-10.926110058131696,-27.900069411661057,-30.63807242963331,29.35,0.16535221150196064,-0.07306753944486717,-0.0032115809725225784,-0.9834599999999466,
0.15119621948729287,-0.03068544002214666,1.013549760081101,1.5588758114177939,0.48352906196261847,0.07711538599313976,,,,,,,0.042397052715551824,-14.484291040980874,-160.79345527409865,-10.913740256255661,-27.90003767103805,-30.601072551276374,29.350000000000023,0.16535316642757572,-0.07306573686291935,-0.0032121501084204133,-0.9834599999999533,
0.1502364634386927,-0.030305101349079842,1.01004356787581,1.293393682568345,0.3659447061437081,0.13896530169322707,,,,,,,0.05201012573807611,-14.481189485055564,-160.7930421375913,-10.887990460200312,-27.900007942933783,-30.523945059806557,29.35000000000006,0.16535058950887754,-0.07307046079561291,-0.003209591296867717,-0.983459999999966,
0.14974144127750677,-0.030201524408108874,1.007482375190983,0.907672416041385,0.19314005127052997,0.2118497614725666,,,,,,,0.05794989132295208,-14.47960252816656,-160.79178281835155,-10.847893259681033,-27.89998581055422,-30.403769165202373,29.350000000000094,0.16534368301934346,-0.07308320438644557,-0.0032033366208325193,-0.9834599999999803,
0.14982724180429544,-0.030410540250627966,1.0065581286473166,0.49436571890971176,0.015322447360956882,0.28062952370480665,,,,,,,0.05952623975450037,-14.479806395111074,-160.78968863243972,-10.794862669342557,-27.899973532257516,-30.244772319589455,29.350000000000122,0.16533259825309496,-0.0731036981113388,-0.003193593321689284,-0.9834599999999922,
0.1504535098738804,-0.030879334235114207,1.0074776192994477,0.14991803275701054,-0.11316934071791333,0.3312202920672846,,,,,,,0.05706605162670374,-14.481531023118103,-160.78693578950916,-10.732787732354526,-27.89997060496834,-30.058609117340943,29.350000000000136,0.16531886501382276,-0.07312911337085468,-0.003181704110484856,-0.9834599999999998,
0.1514408040894799,-0.03148478596623092,1.0099187505859226,-0.051426008239897465,-0.15284865259601016,0.3539741045389923,,,,,,,0.051798271145800295,-14.484034756389098,-160.78382364780103,-10.667446280886102,-27.89997472897926,-29.86260121860138,29.350000000000136,0.16530562431215043,-0.07315363201557204,-0.003170349812535494,-0.9834600000000029,
0.15252960424478923,-0.03207089934368637,1.0131468044139993,-0.07613138503866973,-0.09284150174357882,0.34582882033078477,,,,,,,0.04551158845085776,-14.48634606799478,-160.78070729761197,-10.60532553365921,-27.899982847655927,-29.67619963533145,29.35000000000013,0.1652975180036558,-0.07316865220590865,-0.003163465623701097,-0.9834600000000026,
0.15345963072041824,-0.03249233604170043,1.0162479122151278,0.06241979884677244,0.04528306224100203,0.31066871527012374,,,,,,,0.04008890291882384,-14.487586841119445,-160.77792212576728,-10.552205513470152,-27.899992021557892,-29.516737895146328,29.350000000000115,0.16530013487545495,-0.0731638162088532,-0.0031657812692782055,-0.9834600000000001,
0.154042336755734,-0.03265100840798867,1.0184011078908821,0.31092021183102647,0.21453049188865556,0.25788631760257774,,,,,,,0.03704833254547885,-14.48726423036458,-160.77571822509793,-10.511981733388422,-27.900000005942697,-29.39590502206485,29.350000000000087,0.16531900990942175,-0.07312886575279412,-0.0031819790710529523,-0.983459999999997,
0.15420406844118106,-0.03251691718509877,1.0191031234155155,0.5933742007447922,0.35736103043626416,0.19965600264179248,,,,,,,0.03720790541850754,-14.485433495855757,-160.77421873473054,-10.486082219947397,-27.900005503370334,-29.318002125237218,29.35000000000006,0.1653583132514941,-0.0730560717564793,-0.0032155843499943465,-0.9834599999999944,
0.15398980827526046,-0.03213019362763763,1.0182825775495483,0.8329827323322353,0.4230051120539971,0.14776362395643197,,,,,,,0.04054753283983706,-14.482683696918444,-160.77340920799358,-10.473563931769073,-27.900008139794142,-29.280235563580398,29.35000000000003,0.16541951916347641,-0.07294270061222849,-0.0032678349229260215,-0.9834599999999929,
