Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
0.15580707544574124,-0.009560317918700757,1.0106377075144048,1.0165744792573748,2.2195082198708396,-0.9289282083682912,,,,,,,1.8428183347643208,-14.886066801642007,-164.58335553473935,-12.812311245746347,-28.06193216157404,-32.40050075072964,29.350000000000072,0.13460535634192453,-0.07405492937028221,-0.017119569764633247,-0.9879180364755049,
0.15484501035245207,-0.00792177993288026,1.0099045294093705,0.7599391060255821,2.2980897127088284,-0.9023252557491388,,,,,,,1.8484545973538185,-14.864415110705735,-164.59287216600822,-12.916116117904705,-28.117546448266776,-32.42957291252288,29.35000000000005,0.13447300837198894,-0.07385559911139496,-0.017175840120056882,-0.9879522867481391,
0.15395050218275463,-0.005973058097695401,1.0100030857286146,0.5020879613870737,2.2902088233172586,-0.8334237127483082,,,,,,,1.8512933346739615,-14.84241579748138,-164.6018336427212,-12.930524025212211,-28.12517594796736,-32.43350357521539,29.350000000000065,0.13435999876178564,-0.07368537142629933,-0.017223846572852676,-0.9879815352965166,
0.15310876870179552,-0.003915860252058116,1.010752750137209,0.2830497959629544,2.190411996867263,-0.734595665449684,,,,,,,1.851423298585154,-14.820999638835154,-164.609885584419,-12.886975874267186,-28.10117599113941,-32.42053128136832,29.350000000000108,0.1342746822234183,-0.07355687485303676,-0.01726002046760448,-0.9880036174104647,
0.15225691658150942,-0.0019776034345595768,1.0118678423868908,0.12923696242814015,1.9993489502154567,-0.6186755299361523,,,,,,,1.849307331050722,-14.801107949369321,-164.61681066578723,-12.816936149075476,-28.062067402576456,-32.399078584027556,29.350000000000158,0.13422012230290103,-0.07347477678028161,-0.017283045126176025,-0.9880177370654862,
0.15132027911425575,-0.000380472689522602,1.0130557625309797,0.051642544803259964,1.7229000131753769,-0.49622555011277514,,,,,,,1.8456569634744673,-14.783632316080482,-164.6225179466499,-12.746095304962205,-28.021577654846666,-32.376298708826255,29.350000000000186,0.1341942754313344,-0.07343604179363249,-0.01729378249427214,-0.9880244204280615,
0.15024999250487134,0.0006907533985601253,1.0140944017746143,0.047561516682227856,1.37225997187572,-0.373877015958868,,,,,,,1.841302122176376,-14.769362753158536,-164.62700620937466,-12.691112550644412,-27.9889975193239,-32.357281016355195,29.350000000000186,0.13419128947053058,-0.07343186757411405,-0.01729472975444349,-0.9880251808955208,
0.14905202359847777,0.0011159150713598944,1.0148678816770806,0.10448351337854135,0.9642731006990445,-0.25402378449897794,,,,,,,1.8370769456473734,-14.758939289882642,-164.63031398411448,-12.658955633841995,-27.968844927075065,-32.34488638344246,29.350000000000165,0.1342033450013449,-0.07345044196424964,-0.01728924583925544,-0.9880220434067561,
0.14780210379555417,0.000857964277596625,1.0153591286280828,0.20449575031452563,0.5214457159499749,-0.13572068238964233,,,,,,,1.8337267882070176,-14.752806547834817,-164.63247184761508,-12.648348316682887,-27.96154197988753,-32.340038488965824,29.35000000000013,0.1342224799755872,-0.07347968401900341,-0.017280781218775652,-0.9880170725583246,
0.14664272721431507,-2.926342386491777e-05,1.0156130782324118,0.3278561177455937,0.07143082916843858,-0.01631496333328038,,,,,,,1.8318288194734795,-14.751172463824568,-164.633469967784,-12.65255361417306,-27.964676826843025,-32.34223774248351,29.350000000000087,0.1342420008219859,-0.07350937616035758,-0.01727227511910466,-0.9880120070458044,
0.14576030288141129,-0.0014056074812134863,1.01569098451981,0.45521344358737253,-0.35435450353240394,0.10674680028692293,,,,,,,1.8317153005783153,-14.75397375460266,-164.63324797604102,-12.662668020015866,-27.974422481182078,-32.35008300807474,29.35000000000005,0.13425729462246905,-0.07353241136001482,-0.01726579563746452,-0.9880080482925877,
0.14534630916394262,-0.0030624450122535675,1.0156349162377813,0.5688055183058324,-0.7236163290477823,0.23439485200735397,,,,,,,1.8333962370467665,-14.76085613491237,-164.63170846098993,-12.670705949054664,-27.986778250903242,-32.36165928568239,29.35000000000003,0.13426604620608384,-0.07354516090179257,-0.017262420430096417,-0.9880058023064712,
0.1455533344639118,-0.004752557396094061,1.01545438476545,0.6533427384324498,-1.0077003526643864,0.36501681445067363,,,,,,,1.8364922867448743,-14.77118294135654,-164.62875094937934,-12.671935736161823,-27.998437555336345,-32.37474747443713,29.350000000000016,0.13426799161030417,-0.07354715565495479,-0.01726230522876771,-0.9880053409937447,
0.1464583454596535,-0.006227597083985039,1.0151366151710834,0.6970604348975225,-1.186541032079813,0.4943460181006599,,,,,,,1.8402016968313564,-14.784081940376634,-164.62431929795963,-12.666127928280142,-28.007225153662077,-32.38690575602268,29.35,0.1342643944479012,-0.07354035124402425,-0.017264868381605562,-0.9880063351485359,
0.14803955707872407,-0.00727672891699285,1.0146716247790277,0.6929476285404431,-1.2521087860107658,0.6162244726718737,,,,,,,1.8433300927983098,-14.79852469553716,-164.61845137583845,-12.65756157725595,-28.01215673161146,-32.39553648125877,29.349999999999987,0.1342574244442236,-0.0735282316196852,-0.017269026569483825,-0.9880082134372005,
0.15016677006311208,-0.007759729101759213,1.0140774418284326,0.6398514486622696,-1.209383583965962,0.7241342860181337,,,,,,,1.8444065191149117,-14.813419141343324,-164.61131699604888,-12.653801009357593,-28.01323915075139,-32.3980713637534,29.349999999999987,0.13424956999354093,-0.0735149315334307,-0.017273439056039435,-0.9880103140840575,
0.15260545611627035,-0.007628446213411354,1.0134124690583999,0.5431137790861834,-1.0757359945565852,0.8131889603804402,,,,,,,1.8418933843082874,-14.827699664872787,-164.6032300229296,-12.663417463777108,-28.011149023172838,-32.39237506795386,29.35,0.13424315473809448,-0.07350446688716894,-0.017276742991065682,-0.9880120118952701,
0.15504026744985813,-0.0069316462304572155,1.0127699528293923,0.41447419388120377,-0.8802952449931633,0.8820458396556436,,,,,,,1.834472922158691,-14.840418203947825,-164.59462422126893,-12.693001465632427,-28.006909224075002,-32.37738797018851,29.350000000000023,0.1342399742741934,-0.07350008801636813,-0.017277779856044524,-0.9880128168740369,
0.1571240782048671,-0.005800785276864117,1.0122586700118095,0.27106936795100217,-0.663518467434575,0.9340276588906309,,,,,,,1.8213616167386495,-14.850853648393473,-164.58598991906288,-12.743992143536008,-28.001641573432483,-32.353919512283355,29.35000000000006,0.13424103773086418,-0.07350373705092275,-0.01727581666039467,-0.9880124481855272,
0.15854820034739447,-0.004418971077749331,1.0119789342835999,0.13349744781145745,-0.47517268617239955,0.9768278945951908,,,,,,,1.8025752800430908,-14.858646429631468,-164.57777945027735,-12.810012044469968,-27.996424594501846,-32.32539113784679,29.350000000000094,0.13424639501281016,-0.07351560265136378,-0.01727075385999715,-0.9880108874214338,
0.1591145282019923,-0.0029810066133102034,1.0120019704000809,0.02310981029641465,-0.36859417594589317,1.0206443522428208,,,,,,,1.7790558001716863,-14.863934824309567,-164.57030099731278,-12.87548552057384,-27.992241533406183,-32.2982466593473,29.350000000000122,0.13425504935635502,-0.07353381343897604,-0.01726328956070243,-0.9880084093302963,
0.15878411093869452,-0.0016558242569782384,1.0123560031892633,-0.04113075949015595,-0.3910778841132462,1.0752698867793098,,,,,,,1.7525922085813783,-14.8674430687358,-164.56362844824827,-12.91626288300673,-27.98997543850183,-32.28173405010339,29.350000000000136,0.13426498451582466,-0.07355437203594471,-0.017254985323627396,-0.9880055797657478,
0.1576851869109494,-0.0005614681296275747,1.013018237592876,-0.04579905651252335,-0.5729715039605238,1.147181227286612,,,,,,,1.7255285982528965,-14.870469718188694,-164.55755555748115,-12.90270321801561,-27.9904000746628,-32.286845075117775,29.350000000000136,0.13427336033312887,-0.07357147419880306,-0.01724816433541547,-0.9880032040098452,
0.15608068602855546,0.00024230950316011203,1.013911016819116,0.014279422578435903,-0.91934824653279,1.2376999444170687,,,,,,,1.7003281527424894,-14.874749162281866,-164.55161436637187,-12.805154291013803,-27.994127918783732,-32.32438883476631,29.35000000000013,0.13427693372972654,-0.07357835184891999,-0.017245579158146018,-0.988002208260421,
0.15430916088374214,0.000744955668364908,1.0149027421636776,0.13420456742604334,-1.407255695607278,1.3428518299502001,,,,,,,1.679114190979603,-14.882196307136033,-164.54516081389224,-12.601048121360256,-28.00150493789637,-32.40245341585801,29.350000000000115,0.1342727329791778,-0.07356870378103095,-0.01724982146876289,-0.9880034460478383,
0.15271781964034103,0.0009653043058195182,1.0158172195366675,0.2985287711215269,-1.9893633802809823,1.4548800270986757,,,,,,,1.6633072994005675,-14.894579997169162,-164.53750857078617,-12.282047422343675,-28.012477619291047,-32.52381807480597,29.350000000000087,0.1342589488610434,-0.07353862992215161,-0.017262510922541004,-0.9880074403278708,
0.15160329075429413,0.0009288710183635278,1.016455859920905,0.48252544551191506,-2.6027258573286307,1.5647799430475413,,,,,,,1.6534318561548536,-14.913195979376416,-164.52807371970033,-11.859091252173407,-28.026488658617968,-32.68411406562255,29.35000000000006,0.13423591601081786,-0.07348878457002221,-0.017283385729830982,-0.988014098335201,
0.1511694630386264,0.0006495961940726168,1.0166339223495955,0.6553658602242682,-3.1801862247534225,1.6649239658607962,,,,,,,1.6491077641644212,-14.938618094721878,-164.51648755441255,-11.363169837644888,-28.042469175472487,-32.871551731829726,29.35000000000003,0.13420696300789092,-0.07342625738879613,-0.017309504392280153,-0.9880224637638627,
0.1515055744166753,0.00012095732356268923,1.0162258988193809,0.7850089553948478,-3.661790569734077,1.7508953414744843,,,,,,,1.6491991773794261,-14.970590896914864,-164.502646941555,-10.840598392954185,-28.058973437255915,-33.0686859685784,29.35000000000001,0.13417884231697605,-0.07336554603857133,-0.01733482814438114,-0.9880305903069896,
0.15258358180799653,-0.0006820551402179558,1.015209378724784,0.8441868417029113,-4.004125075777554,1.8220012971848714,,,,,,,1.6520691362408502,-15.00808986334094,-164.4866962694285,-10.343504573369216,-28.074444934233593,-33.25596354006424,29.35,0.13416144734684543,-0.07332797844116525,-0.017350455023322844,-0.9880356216141729,
0.15427259797914636,-0.001791906090383148,1.013694172085032,0.816487984916702,-4.186196866952862,1.8804637227912997,,,,,,,1.6558841018218444,-15.04952989053118,-164.46895924920145,-9.918400281654574,-28.087535577302955,-33.415983730271336,29.35,0.13416661461876683,-0.07333914196694018,-0.01734569183392487,-0.9880341363862144,
0.15636854946710987,-0.003232348071126888,1.0119250968556697,0.7013105971516349,-4.2109517067186575,1.9298075537080657,,,,,,,1.6589186741087651,-15.093065110739806,-164.44985081499647,-9.596670335587124,-28.097367750131525,-33.53703931370769,29.35,0.13420600768048405,-0.07342430951658556,-0.017309968051139095,-0.9880227597890177,
0.158636043926212,-0.00500137910829745,1.0102517967093274,0.5164545956349367,-4.101836969104064,1.9732321987865151,,,,,,,1.6598215940050105,-15.136902392315376,-164.42979615219613,-9.38983580650727,-28.103656297378382,-33.61486887037059,29.349999999999994,0.13428836834780594,-0.07360248024620707,-0.017235332133194455,-0.9879989587225783,
0.1608552237525299,-0.007056524139312715,1.0090657101960911,0.2973355489154317,-3.89455206501307,2.012581743179579,,,,,,,1.6578145281181553,-15.17954941144056,-164.4091718747728,-9.290285572052525,-28.10667191006108,-33.652363593531796,29.349999999999987,0.1344167404279727,-0.07388034649007967,-0.017118979902661997,-0.9879618459671137,
0.1628619059999253,-0.009304449674581938,1.0087119565790958,0.09222845887269977,-3.6256813257629097,2.048037752355362,,,,,,,1.6528027772064968,-15.219937333465088,-164.38827279807367,-9.276225124172637,-28.107085365656257,-33.657701436326505,29.34999999999998,0.1345865140741537,-0.07424802647798462,-0.016965043616405016,-0.9879127478240587,
0.1645692774840783,-0.01159679319703492,1.0093923469660564,-0.04634569301025765,-3.3217447013694974,2.0782162304158183,,,,,,,1.6453824306304745,-15.257397958220261,-164.36730202469346,-9.318662594635907,-28.10575908070236,-33.6417290441398,29.349999999999973,0.13478515395831303,-0.07467843721776561,-0.01678485613045827,-0.9878552853356095,
0.1659656370582608,-0.01373484777290967,1.0110839338797237,-0.07296237952798088,-2.9930064158758287,2.100253167714364,,,,,,,1.6367351308637141,-15.291526865314653,-164.3463816736203,-9.388290985623538,-28.10354987059921,-33.615395144277166,29.34999999999998,0.13499410401249912,-0.07513138235190876,-0.01659523986281597,-0.987794826059831,
0.16709231727324986,-0.015485956130328412,1.013501697942695,0.038876719161005206,-2.6350960637783127,2.109687495128751,,,,,,,1.6284142694377552,-15.322008027226268,-164.3255824860666,-9.460739307252643,-28.10116678296199,-33.587805963057484,29.35,0.13519258640035994,-0.0755617538620969,-0.016415072530176683,-0.9877373872917884,
0.16801387058198122,-0.016612944958752308,1.0161288117423444,0.28744945155769674,-2.2382719707350107,2.1002759431015194,,,,,,,1.6220467129632465,-15.348490254592539,-164.30496901137482,-9.519475181491634,-28.099102018006914,-33.56516636744019,29.35000000000003,0.13536215057595444,-0.07592938139595888,-0.016261162981807114,-0.9876883207198279,
0.1687945490276374,-0.016914620615374482,1.0183207861577652,0.639090784073594,-1.8003763316269392,2.064123389872349,,,,,,,1.6189977261471298,-15.370581109952926,-164.28465219329456,-9.556378538719324,-28.09762961880231,-33.55059129109461,29.35000000000006,0.13549044304013838,-0.07620722679810195,-0.01614482069921162,-0.9876512200382818,
0.16948933649011422,-0.0162710070890025,1.0194645088381624,1.0320832983359496,-1.337121514676321,1.9925694635335618,,,,,,,1.6200651503224908,-15.387966442703668,-164.2648353550246,-9.570519009153179,-28.096850663802048,-33.544578088901275,29.350000000000072,0.1355730578183526,-0.07638545863673221,-0.016070151746659257,-0.9876273808798771,
0.17014681312337465,-0.014683056678899301,1.0191496957674873,1.3883090947469565,-0.8838642518921153,1.8780243664099603,,,,,,,1.6252735525182984,-15.400597208876967,-164.24583733373197,-9.565911029521962,-28.096756895008387,-33.54584034747671,29.35000000000008,0.13561319395814034,-0.07647080771062324,-0.016034332033899153,-0.987615892660885,
0.17081188105092307,-0.012295027541337716,1.0172998740981745,1.6305435293987405,-0.48672012479416754,1.716428563480622,,,,,,,1.633825015030421,-15.408842197806923,-164.22808105730826,-9.54901935615713,-28.097286500821713,-33.55220719978638,29.35000000000008,0.13561962613216996,-0.07648228161013249,-0.016029405874124533,-0.9876142173122063,
0.1715161764175219,-0.009389904063361893,1.0142188423255838,1.7013648404198216,-0.18616080172365154,1.5095344291012711,,,,,,,1.6442317038870518,-15.413510858349499,-164.21204585689105,-9.526616251910218,-28.098354081331625,-33.561362356559734,29.35000000000008,0.13560386909224292,-0.07644511700978193,-0.016044821980675805,-0.9876190023411117,
0.17225415088455687,-0.00635358190180061,1.0105339337106483,1.5787373889925076,-0.0003397252727075726,1.2661213666971853,,,,,,,1.6546135442391183,-15.415705996400495,-164.19819251982835,-9.50433675172632,-28.09984884300755,-33.57130096355848,29.350000000000087,0.13557740405358915,-0.07638481418836475,-0.016069932957744056,-0.9876268798450775,
0.17295649821760056,-0.003610719199186212,1.0070493803817961,1.283749700581077,0.08398739013777798,1.0015995235349424,,,,,,,1.6631022834287996,-15.416545672744975,-164.18687769499257,-9.486018352060622,-28.101607788658388,-33.580489380120774,29.350000000000115,0.1355495908150232,-0.07632256992872398,-0.016095905544333933,-0.9876350736946199,
0.17347984906832567,-0.0015433037455897022,1.0045497590290315,0.8777959729310892,0.10832761182243995,0.7359921166992437,,,,,,,1.6682614133237186,-15.416857786695385,-164.1782776356407,-9.473702931012902,-28.10338124091039,-33.58779955223487,29.350000000000144,0.135526563212887,-0.07627272952643221,-0.016116780544144692,-0.9876417306123803,
0.17362693715980795,-0.00041052791407268305,1.0036064817033268,0.44932567507732124,0.12794488395704334,0.4907658958847057,,,,,,,1.669420122626685,-15.41696859252448,-164.17234014221825,-9.468052476450787,-28.104814027085332,-33.59234134775696,29.350000000000158,0.13551110366860475,-0.0762422477045637,-0.016129686605789242,-0.9876459764587323,
0.17319730662137586,-0.0002919143599759606,1.004437195137089,0.09330818697941629,0.1918309583355485,0.285272664928376,,,,,,,1.6668355697681596,-15.416670238847482,-164.1687774995577,-9.468893209486543,-28.105465259300512,-33.593327358982904,29.35000000000015,0.13550327546034235,-0.076231711002536,-0.016134396622808297,-0.9876477593510853,
