Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
0.2935120663002662,-0.0216461443120611,0.9900178685291767,0.3598159254674845,-1.926065717092017,1.444496637666462,,,,,,,1.0456569040072217,-23.385382277154186,174.26391796975426,-4.520687138269391,-33.137926420075765,-33.52975827182379,30.74000000000001,0.04964744723964044,0.14502330858090712,-0.009363069992711925,0.9880911504132002,
0.29331979897043925,-0.022169461800618195,0.992855497775775,0.8924791013644753,-1.5288770024364948,1.598848481458119,,,,,,,1.0418828595502903,-23.404574271921152,174.28042080568594,-4.507245183705232,-33.11328283677462,-33.527966021608336,30.74000000000005,0.049649112224193784,0.1449820169276329,-0.009387156790973442,0.9880969223647976,
0.292542504767918,-0.02208448383346657,0.9934083301308027,1.3735001997012635,-1.0326765322152052,1.774571386665087,,,,,,,1.0427475723471529,-23.41912635603198,174.2986557282056,-4.496448880470282,-33.09348961427932,-33.52652653047702,30.74000000000008,0.04965181129752842,0.1449150798655322,-0.009426203411150006,0.9881062791585021,
0.2914143567869004,-0.021417134021351043,0.9915289214475358,1.7426914642189604,-0.5163732142081343,1.9623972988702603,,,,,,,1.0472947205352676,-23.428428128076767,174.31876550115234,-4.489788932846769,-33.08127971042575,-33.52563855667765,30.740000000000094,0.0496551717841299,0.14483173975865984,-0.009474818474048517,0.9881179288509307,
0.29024416909459616,-0.020283615503739635,0.9875928643867097,1.959480429066364,-0.0626601328495247,2.1504278676210413,,,,,,,1.0541041705819922,-23.432703970182754,174.34078069636246,-4.4873857360024365,-33.076873849660224,-33.525318148540016,30.740000000000094,0.049658421598804424,0.1447511443267393,-0.009521832476398182,0.9881291948790987,
0.28935098586138236,-0.018849984083293272,0.9824070423052642,2.0045258984666776,0.2521331773225498,2.3241798342798883,,,,,,,1.0615198539985378,-23.432998188249123,174.36459447886276,-4.488413933630128,-33.078758878714645,-33.525455252562935,30.740000000000087,0.0496604173230989,0.14470165034985596,-0.009550703963114129,0.9881361133920218,
0.28900193653295053,-0.017299125363861183,0.9770091129988732,1.877341250735066,0.3687764619327091,2.4670445750027343,,,,,,,1.0678684009955115,-23.431053210110996,174.38994091310568,-4.491581394933815,-33.08456589108778,-33.525877578091425,30.74000000000008,0.04965978153441346,0.14471741790733159,-0.009541506221275295,0.988133909324851,
0.28936696343392526,-0.015816590921672338,0.9724160267306108,1.5930214339261721,0.2556811169507346,2.561907247199452,,,,,,,1.0716384963712229,-23.429078485469095,174.41638598347987,-4.495550289008674,-33.09184219675314,-33.52640674230267,30.740000000000073,0.04965514990139955,0.1448322824131909,-0.009474501926083354,0.9881178529960624,
0.2905000475835187,-0.014592003621292345,0.9693969445727333,1.180690191138977,-0.08202229951215648,2.5940264573788303,,,,,,,1.0716209423085148,-23.42941768121847,174.44334316222452,-4.499233198172925,-33.09859419661451,-33.52689775414542,30.74000000000005,0.04964549429505037,0.14507174146251062,-0.00933481748047269,0.9880843802257067,
0.29234469288764015,-0.013819255201907762,0.9683357183669061,0.6840307841070031,-0.5966272646615575,2.5544803514814447,,,,,,,1.0670279630453094,-23.434137507903955,174.4701209987238,-4.501943008245959,-33.10356218136277,-33.5272590018359,30.740000000000023,0.04963045047335996,0.14544482825301797,-0.009117183519161479,0.9880322283087325,
0.29474976514861106,-0.013676199012817157,0.9692113015196401,0.16156903849218454,-1.197900837169939,2.4429489081315325,,,,,,,1.0576043200357226,-23.444585430733593,174.4960001563882,-4.50341173336843,-33.10625484365517,-33.5274547642619,30.739999999999995,0.04961055031232953,0.14593835225687524,-0.008829294516766511,0.9879632410823694,
0.29748121336153,-0.014277210822716437,0.9716775004116083,-0.3168067957501662,-1.762689095445724,2.268557434617785,,,,,,,1.0437165129176103,-23.46099792358394,174.5203251354001,-4.50371564410993,-33.10681201297936,-33.52749522804609,30.739999999999966,0.04958725677235194,0.1465160320546643,-0.008492314634640471,0.9878824901428832,
0.30022923336808677,-0.015613252596514148,0.9751908481103678,-0.6792025839995222,-2.156881652704922,2.048015698791742,,,,,,,1.02638055290318,-23.482275617293222,174.54258631567288,-4.503151748500647,-33.105778204197875,-33.527420016238516,30.73999999999996,0.0495627432284361,0.14712396794579213,-0.008137685364801714,0.9877975098570239,
0.30262749492726077,-0.01750971937633256,0.9791329584489931,-0.8659041156056484,-2.268160232858319,1.8013245288678958,,,,,,,1.007184900484501,-23.506047480310542,174.56246621890335,-4.502106672299043,-33.103862231343385,-33.52728070117368,30.739999999999966,0.04953944968814243,0.1477016477434262,-0.007800705482891737,0.9877167589175727,
0.30430304748027387,-0.01963112127739548,0.982897208888967,-0.844434894271556,-2.0411796571306677,1.5465589029047508,,,,,,,0.988088077590046,-23.529091639717166,174.57983400061823,-4.5009477228976715,-33.10173749140363,-33.5271262730294,30.73999999999998,0.04951954952654729,0.148195171747002,-0.007512816480883976,0.9876477716912728,
0.30495702018439264,-0.021543804671738106,0.9859398811166756,-0.6203474930871443,-1.5020750912233158,1.2958807943948456,,,,,,,0.971108754754215,-23.548065002612546,174.59469226900433,-4.499951982622387,-33.099911968654155,-33.526993677908294,30.740000000000002,0.049504505704173474,0.14856825853715783,-0.0072951825200442645,0.9875956197743765,
0.3044515654014915,-0.022823496861980548,0.9878150173696659,-0.23941219110796108,-0.760693985880812,1.0543234708961273,,,,,,,0.9579648859856928,-23.560363530747775,174.6071004486208,-4.499276388371467,-33.09867338061918,-33.52690382155381,30.740000000000016,0.04949485009720205,0.14880771758613734,-0.007155498074868349,0.987562147004095,
0.3028675057145863,-0.023174714806556276,0.9882138694110509,0.22072375658289503,0.013220663411557292,0.8213421836284936,,,,,,,0.9497458955197328,-23.564857673319377,174.6171070344225,-4.498962270452741,-33.098097499249626,-33.52686217086562,30.740000000000016,0.04949021846383337,0.14892258209176593,-0.007088493779934255,0.9875460906753544,
0.3005068704633741,-0.022521198346864425,0.9870174948573447,0.6679136389678958,0.6337513717898995,0.5938004290831834,,,,,,,0.9467066180482917,-23.562265872165316,174.62471487202603,-4.498962659486953,-33.098098213593026,-33.526862396972206,30.74000000000001,0.0494895826752562,0.14893834964922026,-0.0070792960380416225,0.9875438866081829,
0.2978359011285552,-0.02103391188561234,0.9843521666879971,1.0170948610533124,0.9492603408807186,0.368842387387663,,,,,,,0.9482449439525957,-23.555034921619182,174.62988566743402,-4.499179557219774,-33.09849585967913,-33.5268913546156,30.739999999999995,0.04949157840025662,0.14888885567260438,-0.00710816752429651,0.9875508051210392,
0.2953832040953889,-0.01908487518687529,0.9806203394100378,1.2095070169594433,0.8846491530049398,0.14585201686498067,,,,,,,0.9530710931280617,-23.5467433842623,174.63257385377833,-4.499500275118307,-33.099083841396784,-33.52693394553796,30.739999999999974,0.04949482821625158,0.1488082602412707,-0.007155181525760287,0.987562071149068,
0.29361775215409264,-0.01714318656019017,0.9764743338437742,1.2238686581006317,0.46335577020344687,-0.07243124536609602,,,,,,,0.9595163473884861,-23.54118227341351,174.6327735240762,-4.499825534253664,-33.0996801471036,-33.52697688988871,30.73999999999996,0.049498188704636056,0.14872492013525823,-0.0072037965874443,0.9875737208412978,
0.29283500614234353,-0.01565080495644005,0.9727127262807743,1.0770237047148683,-0.19735234111628003,-0.2792737183581718,,,,,,,0.9658900703756438,-23.541360213841617,174.6305651300178,-4.50008601786374,-33.10015769616179,-33.527010959941585,30.739999999999952,0.04950088777986834,0.14865798307414704,-0.007242843206308145,0.9875830776347793,
0.29308065062042093,-0.01491946380493861,0.9701093846853096,0.8154021020943205,-0.9172014251706789,-0.4637253442367325,,,,,,,0.9707914682459828,-23.54870777991645,174.62615510638875,-4.500247512076216,-33.10045376373416,-33.52703168696756,30.739999999999945,0.04950255276590636,0.14861669142175052,-0.007266930003514642,0.987588849586187,
0.2941378682228236,-0.015076049971357263,0.969219605948739,0.5012685366637372,-1.501825051029454,-0.6112157429480494,,,,,,,0.9733122183787195,-23.56270737170144,174.61990531989736,-4.50030711363492,-33.10056302832906,-33.5270388628918,30.739999999999938,0.04950315356409577,0.14860179162294992,-0.007275621552930405,0.987590932353766,
0.2955892745936258,-0.016061212232688343,0.9702279209605038,0.19825350648874693,-1.795687281096623,-0.7055168401471075,,,,,,,0.9731090620388648,-23.581055904062858,174.61234762654564,-4.500284079270309,-33.1005207955474,-33.52703530474487,30.73999999999993,0.04950289651376398,0.14860816646152708,-0.00727190289737405,0.9875900412473116,
0.2969390813380984,-0.017667368744709654,0.9728938115827634,-0.040543471570024775,-1.7229591162790243,-0.7322348327502535,,,,,,,0.9703617549838646,-23.600308269946385,174.60417397266514,-4.500208898921418,-33.10038296537603,-33.5270253539383,30.73999999999993,0.049502104647945244,0.14862780471874953,-0.007260447247758375,0.9875872961146028,
0.2977569524561677,-0.019595683057856014,0.97661627170271,-0.18036626362301608,-1.304132771733534,-0.6832158138124778,,,,,,,0.9656505703991962,-23.616803648806155,174.59619029035792,-4.5001134312961355,-33.10020794692307,-33.52701348930178,30.73999999999996,0.04950111242471968,0.14865241183658162,-0.007246093096204899,0.9875838564099855,
0.2977968033985838,-0.02151615534196702,0.9805937748217839,-0.20833322662144815,-0.6445708051527883,-0.5605171795636232,,,,,,,0.9597901827076271,-23.627598382360574,174.5892286003781,-4.500023834206015,-33.10004369678684,-33.527003294016644,30.74000000000001,0.04950019169878014,0.14867524582290995,-0.00723277327132624,0.9875806645624586,
0.29705490255479644,-0.02312298478238668,0.9840251868336773,-0.13307741356993455,0.09965476809024787,-0.3783516923435145,,,,,,,0.953651805449377,-23.63114377553504,174.58402660743096,-4.499956897375235,-33.09992099529535,-33.5269968764326,30.74000000000005,0.049499514248742854,0.14869204657380256,-0.0072229728335869514,0.9875783160704134,
0.2957534692928769,-0.024181585034189493,0.986290841134478,0.018870854888798468,0.7670021402273892,-0.16182013982502527,,,,,,,0.9479997871162805,-23.627540842748708,174.58110129484027,-4.499919482783939,-33.09985242006922,-33.526994732907305,30.74000000000008,0.04949914707083047,0.14870115258911076,-0.007217660991232293,0.9875770431865494,
0.29425853859358186,-0.02456343296818942,0.9870677670063798,0.20911440015570903,1.2330538082043294,0.05776186545811237,,,,,,,0.9433633725529372,-23.618338390489193,174.58065318304145,-4.4999102168218785,-33.09983544828181,-33.52699597005594,30.740000000000094,0.04949907109677783,0.14870303676674645,-0.007216561887006932,0.9875767798068497,
0.29295979660940247,-0.024264090754797765,0.986359020903911,0.3948677052452005,1.4384322050414864,0.2498118914898173,,,,,,,0.939958002386791,-23.60597450090751,174.58253409542712,-4.499922371044902,-33.09985773858045,-33.52699877241985,30.740000000000094,0.04949921207359203,0.14869954058260498,-0.0072186013265910735,0.9875772685207027,
0.29215244329710555,-0.023400382538058612,0.9844451906076925,0.5368944144453535,1.3949782222052463,0.39144407155685434,,,,,,,0.9376645434826378,-23.59305821782585,174.58629294950615,-4.499946948561962,-33.099902790642005,-33.527000998446496,30.740000000000087,0.04949947334362135,0.14869306114289602,-0.007222380998130084,0.9875781742487514,
0.29196080480945114,-0.022184769106357725,0.9817875903230426,0.6067741532772147,1.1705443274370866,0.4719496820251496,,,,,,,0.936069843256707,-23.581718497340365,174.5912876710016,-4.499975255932191,-33.099954662076,-33.52700079842677,30.74000000000008,0.04949976307884455,0.14868587577250073,-0.007226572462395802,0.9875791786552741,
0.2923264577223419,-0.020879399931643793,0.9789191829390247,0.5921586694444764,0.8601178430977975,0.4932346330631419,,,,,,,0.9345652385425243,-23.57319944083216,174.59682761740103,-4.500000575259026,-33.10000103599632,-33.526997160537576,30.740000000000073,0.04950001200791983,0.1486797023842775,-0.007230173604021564,0.9875800416019381,
0.29305648416011804,-0.019739404823597744,0.9763495471802258,0.4988181299116566,0.5548649268163871,0.46633675450626577,,,,,,,0.9324889106028035,-23.56777489305137,174.60230062988373,-4.5000188661630105,-33.100034509857046,-33.526990299352036,30.74000000000005,0.04950018089669218,0.14867551396457662,-0.007232616848225607,0.9875806270799287,
0.293904943510237,-0.01896072891961458,0.9744931776638458,0.34896298675500675,0.3193379821630952,0.40576205455577724,,,,,,,0.9292857592080755,-23.564939679533108,174.60724758723615,-4.5000286624987185,-33.10005240715223,-33.526981806610834,30.740000000000023,0.04950025941383796,0.1486735667095933,-0.007233752747814928,0.9875808992769043,
0.29465410676773757,-0.018646988952610927,0.9736185111672936,0.17622738779288633,0.18195728747377615,0.324191467451965,,,,,,,0.9246500806052195,-23.563757145392195,174.61137190885978,-4.500030458156159,-33.10005565090772,-33.5269744946581,30.739999999999995,0.04950025930429382,0.14867356933061035,-0.007233751221614853,0.9875808989106634,
0.29517097539914067,-0.018802140155395945,0.9738143547095901,0.018439345331279278,0.13816812812853072,0.22968757515861046,,,,,,,0.9186161772531651,-23.5632244889532,174.614500060395,-4.500025902975336,-33.10004728697092,-33.526971889854856,30.739999999999966,0.04950020507137233,0.14867491414472284,-0.007232966751341368,0.9875807109261295,
0.2954296011110058,-0.01934610450030357,0.9749771084316806,-0.09022249431708465,0.16190283815035544,0.12602321906313493,,,,,,,0.9115722676371889,-23.562548507361853,174.61652664046318,-4.500017076158983,-33.100031147140456,-33.52697738596772,30.73999999999996,0.04950012489149865,0.1486769023957101,-0.0072318069442451,0.987580432998876,
0.2955012848727074,-0.020144055983520218,0.9768273388587012,-0.12595633649974947,0.21982450165665257,0.015050755719299726,,,,,,,0.9041924265884987,-23.561278711672614,174.61737503284544,-4.500006002548086,-33.100010955745354,-33.526993148595324,30.739999999999966,0.04950004358818346,0.14867891850268936,-0.007230630887972664,0.9875801511777821,
0.2955198944584066,-0.021038777815246365,0.9789612477769419,-0.07956873902398777,0.28359349899715663,-0.10077120828832115,,,,,,,0.8973036460315068,-23.559298690401587,174.6169863640352,-4.499994459712749,-33.09998996877314,-33.52701896257114,30.73999999999998,0.049499978492504045,0.1486805327178127,-0.007229689266977579,0.9875799255350365,
0.2956318138103906,-0.021878458831808844,0.9809321057132675,0.04245710111832392,0.33702601024545514,-0.21710960071249552,,,,,,,0.8917217722164527,-23.556717275239777,174.61533014266035,-4.4999840192328655,-33.099971043641794,-33.527051313271066,30.740000000000002,0.04949993815649612,0.14868153302443315,-0.007229105755533569,0.987579785707268,
0.29594353385139793,-0.022536783963222694,0.9823453174491805,0.2199628175473516,0.37695493900572513,-0.32801206718934417,,,,,,,0.888095124272413,-23.553723295004122,174.61242143446376,-4.499976194219878,-33.09995690742109,-33.52708305670121,30.740000000000016,0.049499923300156325,0.1486819016340086,-0.007228890728370686,0.9875797341809492,
0.2964830124978321,-0.022925326816630898,0.9829446200934943,0.4234599417983962,0.40882296861958917,-0.4269682584376333,,,,,,,0.8867875724922784,-23.55046729645214,174.60833308776284,-4.499972538718326,-33.099950342846306,-33.527104023573806,30.740000000000016,0.049499929098881804,0.1486817582342445,-0.00722897436659074,0.9875797542254865,
0.2971880726942085,-0.02299928817420149,0.982667533702816,0.6196608336971141,0.44008149921779416,-0.5077404704292339,,,,,,,0.8878176913806425,-23.54700889478243,174.60320107524302,-4.499974566204116,-33.099954050261296,-33.527102785586926,30.74000000000001,0.04949994791624464,0.14868129219142195,-0.007229246207017935,0.9875798193703493,
0.2979250256935514,-0.02275790771202674,0.9816541593288398,0.7769552205166869,0.4751235108522513,-0.5643134419135395,,,,,,,0.890854097172576,-23.54332937015648,174.5972289444669,-4.499983418998836,-33.099970060475435,-33.52706957209164,30.739999999999995,0.0494999717727382,0.14868070130596203,-0.007229590868675739,0.9875799019661489,
0.29852902181095026,-0.022241150949260227,0.9802037524652547,0.8698754382611185,0.5140518062960473,-0.5900879138594781,,,,,,,0.8952562234912927,-23.53937710564269,174.5906987303717,-4.499999315510714,-33.09999874554998,-33.52699997778668,30.739999999999974,0.04949999411729059,0.1486801478730493,-0.007229913684256364,0.9875799793267094,
