Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
0.30414570100911154,-0.16557366481531338,0.9661355846938082,0.9119487882091827,0.6083668644362286,0.6297888674934086,,,,,,,-1.3836372094191256,-23.343763991060225,85.69265610323062,-4.4999344760616555,-26.619298276251794,-34.27521886601324,30.909999999999872,0.7273391534539346,0.08518140630592025,-0.12305575198888853,0.6696843039772684,
0.3042214114699377,-0.16528359998346834,0.9658541923134458,1.028460289925938,0.7128989817027591,0.6372549141203283,,,,,,,-1.3768133093837591,-23.337908578272405,85.70552992709557,-4.49273159402669,-26.58870875074347,-34.25866156303456,30.909999999999815,0.727254676005913,0.0853921859949182,-0.12300851530225271,0.6697567272789094,
0.3039047264278089,-0.1644977465861811,0.964881685507931,1.0847207567309898,0.73750301737022,0.5575603385869607,,,,,,,-1.3687746738511652,-23.331409176722083,85.71783928008247,-4.489765726078652,-26.570210115195827,-34.249319223306934,30.909999999999773,0.7271906068573228,0.08555160113560675,-0.12297255583691238,0.6698117393420843,
0.3033182463002126,-0.16333321016545663,0.9632573954834087,1.04970221962876,0.6586392057755232,0.4082229207730438,,,,,,,-1.3600396950820308,-23.325274295280902,85.72880709860492,-4.491331431079417,-26.564195819836034,-34.24750120693565,30.90999999999975,0.7271491709874522,0.08565407195516195,-0.12294907562959598,0.6698474427049215,
0.30261896840518077,-0.1620097843361836,0.9612043525091666,0.9107413815265312,0.4780344920816059,0.21722587172859356,,,,,,,-1.3514525432177094,-23.32059901422474,85.73791982606663,-4.496681327768501,-26.568276898779946,-34.251824837538706,30.90999999999976,0.7271288147366721,0.08570349455691997,-0.12293718370861062,0.6698651694653943,
0.3019545845953494,-0.16080031175552786,0.9591132280956642,0.6788349607821964,0.22597602567824007,0.017852413797837644,,,,,,,-1.3439844840101844,-23.318279084137384,85.74499338119938,-4.504218611924749,-26.578607628431726,-34.25987545821458,30.909999999999794,0.7271252116066408,0.08571075853322258,-0.12293447911083277,0.6698686120861165,
0.30142540755600905,-0.15996657906363962,0.9574725296334993,0.38840351430576775,-0.04583664905703374,-0.1584164922825171,,,,,,,-1.3384844918282104,-23.31875591888874,85.75017220063535,-4.511756592201502,-26.591073478109596,-34.26883971343985,30.90999999999985,0.7271326756906585,0.08569025596250071,-0.1229378617602777,0.6698626034789891,
0.3010641116343178,-0.1596976495469557,0.9567534711143117,0.09132483604898642,-0.27956969065160575,-0.28883769360091477,,,,,,,-1.335439488445358,-23.321886731764884,85.75385827148199,-4.516855288105659,-26.60216501959291,-34.276041455918424,30.909999999999915,0.7271455464537269,0.08565644913826316,-0.12294431785310789,0.6698519248703382,
0.30084057998172153,-0.16006692053295155,0.9572765994559408,-0.15351819414722254,-0.4291084297783543,-0.36380991849314487,,,,,,,-1.334805487130836,-23.326989949548178,85.75658873553292,-4.517251649679371,-26.609485210115132,-34.27936578227583,30.90999999999997,0.727159229186092,0.08562126144676821,-0.12295149356605391,0.66984041688928,
0.30069019936742,-0.16101797140729474,0.9590999792632565,-0.29280009996211087,-0.473927253103301,-0.3872897273006188,,,,,,,-1.3359557132279178,-23.333052633288755,85.75889767983166,-4.511379988813731,-26.611929586856462,-34.27758651660018,30.91,0.7271707385558688,0.08559265416325228,-0.12295796477549795,0.66983052832977,
0.3005542695828911,-0.16238013837810608,0.9619684217764259,-0.29062998907272225,-0.4239987239232486,-0.37327286308682406,,,,,,,-1.3377650773947913,-23.33902871201456,85.76120258863963,-4.498933814362911,-26.6096267979995,-34.27061109912172,30.909999999999993,0.7271787452275128,0.08557438411585386,-0.12296320154903737,0.6698233035500617,
0.30041546099397365,-0.1639069330962882,0.9653476494423856,-0.1372165752002982,-0.3142032363734641,-0.3397404247268797,,,,,,,-1.338819592742305,-23.34412605783896,85.76374648492668,-4.481360226092689,-26.60373239090064,-34.25963028247196,30.909999999999965,0.7271832370533752,0.08556667773527056,-0.12296729692254671,0.6698187098664503,
0.30031253048653783,-0.1653262016632024,0.9685406954873151,0.1475030312608299,-0.19061460395198293,-0.30223561311587527,,,,,,,-1.337710616547994,-23.347987424924003,85.76660649540786,-4.462122653324329,-26.59614429977802,-34.24712289822653,30.90999999999993,0.7271849660452927,0.0855674297376308,-0.12297057246108004,0.6698161505456481,
0.30032677795963253,-0.16639035857453208,0.9708558539656419,0.5161753849870278,-0.09400033901394357,-0.2693195693578361,,,,,,,-1.3333518312490418,-23.3507117130023,85.76975575507342,-4.446541379884353,-26.589171909656432,-34.236637610687986,30.9099999999999,0.7271848633744278,0.0855735264670658,-0.12297318781864776,0.6698149954628618,
0.30054513257051296,-0.1669176365946456,0.9717774420494724,0.9021803747228396,-0.046846966593934634,-0.24147245974263032,,,,,,,-1.3252462933770117,-23.352722348802203,85.77314692630483,-4.441047715056658,-26.585160060854747,-34.23227321324481,30.909999999999872,0.7271835779825182,0.08558197089283842,-0.12297487113540216,0.6698149821662173,
0.30101634973542263,-0.16681971568607182,0.9710900718712315,1.2323982173281867,-0.048783703867886906,-0.21357961216698776,,,,,,,-1.3136363731892629,-23.35454648120078,85.77677970761711,-4.451782650471796,-26.586058768637162,-34.23782018800882,30.909999999999844,0.7271812433820692,0.0855906083623939,-0.12297485605074113,0.6698163849400501,
0.3017217967015787,-0.16611463164801984,0.9689237906592174,1.4421233503835256,-0.08178949191828247,-0.17949053213231922,,,,,,,-1.2994937403026041,-23.356600313684933,85.78072513097374,-4.482634487165147,-26.59294505034381,-34.255611684269624,30.90999999999983,0.7271775141603202,0.08559838375785603,-0.12297206390437718,0.6698199090363486,
0.3025768938650336,-0.16492488074003256,0.9657138913748426,1.4887000351945179,-0.12222659429278723,-0.13621317573629413,,,,,,,-1.2843462450226115,-23.35906784130758,85.78510235219,-4.533020314202556,-26.605542022699254,-34.285249927119175,30.909999999999837,0.7271718484081487,0.08560517596749867,-0.12296551126256303,0.6698263333806774,
0.30346469247855284,-0.16346050743049675,0.9620947703234963,1.3605703160095428,-0.15341198741841236,-0.08569817713019903,,,,,,,-1.2699810910502132,-23.361912210583228,85.79002748269053,-4.595926953513781,-26.62183002480889,-34.322496731502575,30.909999999999844,0.7271639525118083,0.08561133995619127,-0.12295485971392112,0.6698359901187935,
0.3042860648884649,-0.16198790295286147,0.9587624933031903,1.0798199477851447,-0.17197083174136354,-0.03353796001211986,,,,,,,-1.258092895372192,-23.364989576774352,85.79556621535889,-4.656870881346928,-26.637885405736917,-34.358703581990504,30.909999999999844,0.7271542574332955,0.08561713469095147,-0.12294096626109156,0.6698482248587382,
0.30500079868304636,-0.16078720590776968,0.9563416207226602,0.698201623578687,-0.18432948953096764,0.014591626869243928,,,,,,,-1.249952065023332,-23.368178785069457,85.80171737100895,-4.6944375333534,-26.648092206237912,-34.38116132220135,30.909999999999844,0.7271442681772905,0.08562222691741389,-0.12292625131727195,0.6698610170466172,
0.3056368774158708,-0.16010331728323277,0.9552814546117188,0.2880028183344736,-0.19512182980836534,0.05690728815693328,,,,,,,-1.2461562783465394,-23.37142940221015,85.8084370192987,-4.682853273996481,-26.64583066142067,-34.37463218925179,30.90999999999985,0.7271366287128871,0.08562543894555429,-0.1229146923755623,0.6698709437541239,
0.30626037594370314,-0.16009718542262605,0.9557928506841779,-0.07032270250577626,-0.19414876830067093,0.09781252244890426,,,,,,,-1.2465051399226192,-23.374676104014828,85.8156913657911,-4.596600941400979,-26.624644950792042,-34.32407063232141,30.909999999999865,0.7271347806960045,0.085624856559102,-0.12291128922580997,0.6698736311018028,
0.3069179681204188,-0.16080571378308584,0.9578259099395185,-0.30176154882105755,-0.15012145802168447,0.1469844974567047,,,,,,,-1.2500132704361844,-23.37764802208431,85.82351037133657,-4.416451715873267,-26.579739397527113,-34.21816666572492,30.909999999999872,0.7271421699345594,0.08561833513482017,-0.12292093993126471,0.6698647491239048,
0.3075790165010215,-0.1621201759406095,0.9610839997896624,-0.34953340957826495,-0.016784272950447914,0.21498979279658978,,,,,,,-1.2550535660504425,-23.379675965896826,85.83200966616245,-4.135582698440051,-26.509479678963764,-34.052933086640465,30.909999999999865,0.7271610662822399,0.08560434489541462,-0.12294681301914781,0.6698414713262985,
0.30810833198895343,-0.16379254365104656,0.9650695939608737,-0.18495198875648422,0.24871203033451073,0.30667185555822446,,,,,,,-1.2596011563408536,-23.379629330518416,85.84135741751516,-3.763915076740458,-26.41644250432788,-33.83424359287847,30.909999999999844,0.7271911961060581,0.08558299188260532,-0.12298848130709039,0.6698041570062393,
0.3082909371447581,-0.16547453861087472,0.9691589249875704,0.18750106790328397,0.661715413551919,0.4147465921125517,,,,,,,-1.2615322697450342,-23.376078415267322,85.85168211430296,-3.3287727253620663,-26.307547147199415,-33.57820751977941,30.90999999999983,0.727228514286323,0.08555695860172652,-0.12304025839850372,0.6697578565890089,
0.307907886339946,-0.16678559606422136,0.9727011169500884,0.7308961454285761,1.191036911274413,0.5164896060285649,,,,,,,-1.2589252400799051,-23.36768451021994,85.86294105036269,-2.870769903099698,-26.193002191542064,-33.308741556883604,30.909999999999837,0.7272645261996102,0.08553205280826015,-0.12309029575972294,0.6697131361042611,
0.3068356284094614,-0.16739642397857396,0.9751307420275551,1.3821382041424022,1.7554773130800634,0.575867078456097,,,,,,,-1.2503160415421022,-23.353705503676302,85.8747914189007,-2.4355316410659715,-26.084222147780608,-33.05269462000195,30.909999999999858,0.7272865656879088,0.08551706294522657,-0.12312099498676217,0.6696857210278312,
0.30512419200847885,-0.16710837262724929,0.976072866852273,2.062437278031397,2.2408643249793068,0.5519266029556261,,,,,,,-1.2348761560208286,-23.334423311975343,85.88651901545185,-2.063736806211593,-25.99133795693149,-32.8339906608859,30.909999999999886,0.7272793055553832,0.08552271814789017,-0.12311111405961327,0.6696946184715241,
0.3030130720100584,-0.16590725468014236,0.9754135220633011,2.6898491540483316,2.5336237228439176,0.4119754232863565,,,,,,,-1.2125003287501732,-23.31129838876316,85.89707518573401,-1.7828205689009013,-25.92113513938041,-32.6687515302225,30.909999999999908,0.7272275077213917,0.0855597482544864,-0.12303957665335966,0.6697587089867268,
0.30086919927618316,-0.1639739768816468,0.9733127515178526,3.1914559250466388,2.5587126292335527,0.14567468976526535,,,,,,,-1.1838088822861628,-23.286747485182598,85.90524565791586,-1.602828822522088,-25.876040526953794,-32.562864962336754,30.909999999999908,0.7271196351266798,0.08563631659924852,-0.12289046318087614,0.669892275130867,
0.2990677857393356,-0.16164436601341584,0.9701530397084774,3.512933449687522,2.3064661290789474,-0.2252914156015667,,,,,,,-1.1500787718221979,-23.263589130679723,85.90992924575978,-1.5170334589711851,-25.85430585580069,-32.51235445056774,30.909999999999886,0.7269515251314149,0.08575539973749126,-0.12265807937196867,0.6701004565202858,
0.2978663986753473,-0.159326570688633,0.9664376935329189,3.62402244178726,1.836597563845587,-0.6467516785489414,,,,,,,-1.1131185618952186,-23.244341707392802,85.91045551382045,-1.5062253545814337,-25.851111736778027,-32.505912290469006,30.90999999999985,0.7267290042584925,0.08591291488462591,-0.12235055628810862,0.6703760171677652,
0.2973290462470699,-0.1574008707083261,0.9626727848460188,3.5195950049844984,1.2571377950879534,-1.0425633248081152,,,,,,,-1.0750988135533825,-23.230625538283565,85.90684080583675,-1.5447956892943193,-25.860112443684127,-32.52848271711086,30.9099999999998,0.7264683041561248,0.08609740847926253,-0.1219904079027631,0.6706988358613594,
0.29733386908101794,-0.15613461028347958,0.9592732236216037,3.217116007897637,0.6873942126083509,-1.3334267442778338,,,,,,,-1.0383472463335506,-23.222876918247305,85.8998900528446,-1.6067526946475021,-25.874950293641405,-32.56480354273662,30.909999999999737,0.7261936242444238,0.08629177292971597,-0.12161114324274168,0.6710389293693572,
0.2976549946793703,-0.15563882280290392,0.9565224527162642,2.7519505127247124,0.22127450097468737,-1.457631635904796,,,,,,,-1.0051210150677365,-23.220444297813913,85.89109931451169,-1.6703546350528078,-25.890402459709794,-32.60212890861462,30.909999999999673,0.7259322023541608,0.08647673644647992,-0.12125043394623457,0.671362560660139,
0.29807056070002247,-0.1558754214753304,0.954588691358396,2.172018804267372,-0.09387083217262482,-1.3865262502273392,,,,,,,-0.9773747529646238,-23.221973156273403,85.88238184835183,-1.7207391029881174,-25.903000603367044,-32.63176772958874,30.909999999999624,0.7257083837978369,0.086635068767679,-0.12094189908432786,0.6716395862947364,
0.2984395175266234,-0.15670327660625533,0.953571926592725,1.5327973220530253,-0.2569479196075132,-1.1299567910184434,,,,,,,-0.9565486397791845,-23.225882921425686,85.87569824367945,-1.7505589538775401,-25.911126451774155,-32.64944421243265,30.909999999999595,0.7255386835434613,0.08675508678560831,-0.12070826737782472,0.6718495726761539,
0.2987156516554395,-0.1579380526221586,0.9535424522711053,0.8928877758080828,-0.29686049214406174,-0.7311745646972815,,,,,,,-0.9434030834094833,-23.230746406455967,85.87269470287823,-1.7590662381144295,-25.914701568429813,-32.654741854093636,30.90999999999958,0.7254293258351696,0.0868324047848496,-0.12055797367040838,0.6719848424775907,
0.2989091322595351,-0.1594002934633796,0.9545424033167718,0.30975589847348356,-0.25229117478725166,-0.25441369457975105,,,,,,,-0.937924805030028,-23.235479414928943,85.8744376902436,-1.7502795746066597,-25.914646538004526,-32.65000816989386,30.909999999999588,0.725376613178527,0.08686967629329302,-0.12048568273347872,0.6720500145959333,
0.2990340173403182,-0.16093740461913145,0.9565486088427474,-0.1649486242016943,-0.15796107627051154,0.2300830193423147,,,,,,,-0.939323180210782,-23.23936363342376,85.8812915459639,-1.730857878247765,-25.91228917959028,-32.63909150820683,30.909999999999624,0.7253694624196629,0.08687479399685867,-0.12047583070759513,0.6720588569478371,
0.2990785893569789,-0.16242037912486718,0.9594199837562085,-0.4907974739166224,-0.040987878155399914,0.6593834284992931,,,,,,,-0.9461262857143218,-23.241991800652926,85.89293979627406,-1.708153392070723,-25.908867812663352,-32.62619383528648,30.90999999999968,0.725392967564938,0.08685835466032159,-0.1205076093380053,0.6720298640863402,
0.2990124277510336,-0.16372747444438343,0.9628618030623093,-0.6443172979674975,0.0755968820075227,0.9869743476142294,,,,,,,-0.9563735421799542,-23.243220165089863,85.90851718046231,-1.6887101620800757,-25.905221302023715,-32.61500114088052,30.90999999999976,0.7254318815498368,0.0868311753169126,-0.12055985572587091,0.6719819324714449,
0.2988201338846271,-0.16473066027604613,0.9664317917201174,-0.6237696548357065,0.1679147330547093,1.1868057771726328,,,,,,,-0.9678855942044227,-23.24316520576675,85.92680351555221,-1.6772810174912811,-25.901698028868996,-32.60813719408109,30.90999999999985,0.7254732440588957,0.08680241229712474,-0.12061476409113835,0.6719310930077292,
0.2985398426332778,-0.16529699593305353,0.9695968174666048,-0.451204595721464,0.20979294630900305,1.252791304239317,,,,,,,-0.9785738307841548,-23.24222824388464,85.94643058923795,-1.676304100719126,-25.898262318949495,-32.60690448649281,30.909999999999943,0.7255078179578197,0.086778528331418,-0.12065992952308854,0.6718887226176162,
0.2982848571573791,-0.16530921580408242,0.9718314432764993,-0.17044054486451005,0.17697961749705515,1.1952874056810923,,,,,,,-0.9867383379587416,-23.24109842668778,85.96606508387949,-1.6857279098664273,-25.894735900616862,-32.611239847772374,30.91000000000002,0.7255303877673646,0.0867630771462943,-0.12068876926514815,0.671861173388069,
0.29823345275577606,-0.16470114611218165,0.9727346871495974,0.15917616832318773,0.05593316545429006,1.036505827776397,,,,,,,-0.9913019245096797,-23.24068143303021,85.98454862247014,-1.703093746456135,-25.891086779978345,-32.6198177894164,30.91000000000008,0.7255392363689359,0.08675708818229115,-0.12069973240946859,0.6718504321005876,
0.29858305535610524,-0.1634965132789331,0.9721324808666972,0.47214360095687147,-0.14679854798584763,0.8064204590847793,,,,,,,-0.9919409292980093,-23.241928920501273,86.00099329783691,-1.723848207890134,-25.887669531152774,-32.63026719414621,30.910000000000114,0.7255352229275578,0.08675975555090006,-0.12069486781113382,0.6718552888194634,
0.2994804054135759,-0.16183579202920878,0.970134389833661,0.7075489806697258,-0.39988732089710016,0.5397127441726465,,,,,,,-0.9890945030431518,-23.24559300511017,86.01484116571424,-1.741926942097735,-25.885329589447796,-32.63950561836443,30.910000000000128,0.7255208506849514,0.08676915452556724,-0.1206782936775905,0.6718725321905468,
