Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
0.14902041343915656,-0.12041349171855786,1.0078677160139387,-0.765160058840186,-1.0650152490452494,0.3086478791903836,,,,,,,-5.33618277323008,-15.165556290015287,-158.91480249131152,-11.878111433721322,-26.78499947150139,-34.408106872897555,29.439999999999863,0.17794785614109968,-0.08699999206860493,0.03924701646492963,-0.9793623728335381,
0.15033973452211302,-0.12165653266250609,1.0097749202701287,-0.6058151240386345,-1.2751925864547229,0.2906978405106474,,,,,,,-5.3378702293398135,-15.162898927294524,-158.915717942882,-11.948896977162764,-26.7701293023208,-34.528448777670754,29.43999999999989,0.17791514002416867,-0.08676227653152511,0.03957421426478825,-0.9793763993820557,
0.15179236725267178,-0.12262794711752872,1.0116352604061665,-0.3343016846113479,-1.368913852503562,0.24564243028106839,,,,,,,-5.339369536374127,-15.16047378616235,-158.91662792593107,-11.958644631620421,-26.7680108042057,-34.54525800969933,29.439999999999912,0.1778872180821956,-0.08655922278665462,0.03985380019906991,-0.9793883730345334,
0.15315156520345186,-0.12320292430034481,1.0131335947644442,0.01990481990229218,-1.3140483998112695,0.18251043120537808,,,,,,,-5.34068598247692,-15.158290207606006,-158.91756986452333,-11.928367632613192,-26.773832441228144,-34.49557163643467,29.43999999999992,0.17786614118375252,-0.08640575759821713,0.04006531478460072,-0.9793974086449228,
0.15419175812969788,-0.12329472018147179,1.0139398700094995,0.4090820691663275,-1.1049579599413486,0.1146790028672272,,,,,,,-5.341835386595047,-15.156318333708201,-158.9185730852048,-11.87922810588083,-26.782874507204422,-34.416271354908034,29.43999999999992,0.1778526491129467,-0.08630730220564951,0.04020138244913156,-0.979403182210759,
0.15474758900637878,-0.12286929532479848,1.013791590030239,0.7738281483195548,-0.7687503913559681,0.05698340516043683,,,,,,,-5.342843666586584,-15.154499621211741,-158.91964869530253,-11.82871234502614,-26.79143286194822,-34.33718494579364,29.439999999999912,0.17784622230641722,-0.08626013158178886,0.0402671867000339,-0.9794059111140888,
0.1547653862034493,-0.12195432614141172,1.012582170973122,1.0538797416799042,-0.3623971795222972,0.02238176641693368,,,,,,,-5.343752120704649,-15.152764686914056,-158.92078475276102,-11.788498597871248,-26.797349919905418,-34.277187666233274,29.43999999999989,0.17784540891898598,-0.08625374480033629,0.04027716563863238,-0.9794062164686609,
0.1543262971204297,-0.12064061113540865,1.0104241078539606,1.2010296565728136,0.03942975534936652,0.018957764349976453,,,,,,,-5.3446245779671315,-15.151052005838778,-158.92194915285634,-11.764022294699386,-26.800120495223233,-34.243415576481326,29.439999999999863,0.17784828457091348,-0.08627420806047026,0.04025037019874286,-0.9794049281075204,
0.15362880188929057,-0.11907427442528465,1.007659130428978,1.1909306443182635,0.3624311637844798,0.047950828035392946,,,,,,,-5.345549962037933,-15.149321310333331,-158.92309893352683,-11.755377251327733,-26.800622573127878,-34.23306179992576,29.439999999999834,0.17785290516097918,-0.08630745074030341,0.040205905701571544,-0.9794028913654051,
0.15293373864803633,-0.11743899741825414,1.004802367758785,1.0303888517816895,0.5510496658441304,0.10326422271533127,,,,,,,-5.346634237959724,-15.147558937514804,-158.92419217573322,-11.759013658792187,-26.800574388189933,-34.23687843100164,29.43999999999982,0.17785765346319432,-0.08634178676656683,0.04015947554340351,-0.9794008175687847,
0.15248935164210037,-0.11592942880006665,1.002428975047453,0.7576064803770016,0.5816308977217302,0.17263364169437892,,,,,,,-5.347978533411142,-15.14577657731205,-158.92519882349214,-11.769682634272012,-26.80184479157498,-34.24341111562168,29.43999999999982,0.17786143300478505,-0.08636931799841743,0.04012151165299127,-0.9793991977538086,
0.15246021853645264,-0.11471955225975188,1.001031830071885,0.4345901151359382,0.46699707886633407,0.24035148455931288,,,,,,,-5.3496442329115155,-15.144006872528989,-158.92610846082957,-11.782181048975298,-26.805752795926786,-34.2430684447373,29.439999999999827,0.17786371038443766,-0.08638622535714893,0.040096885478530145,-0.9793982791470837,
0.15288090181982153,-0.11393203253549697,1.0008902662527446,0.13311970817698457,0.25184596910640344,0.2910728705280713,,,,,,,-5.3516110978590286,-15.14229812247543,-158.92693457604068,-11.792609861693837,-26.81249156708657,-34.23129078626428,29.439999999999827,0.17786443997783966,-0.08639219569381411,0.04008584484023699,-0.9793980905239065,
0.15364664033739506,-0.11361547456161106,1.0019884603847091,-0.08240902254041356,0.0006695167434182512,0.313822483956047,,,,,,,-5.35374077346812,-15.140707717025322,-158.92771548847819,-11.799023419163708,-26.820803938536475,-34.210275437860886,29.43999999999982,0.1778639200218081,-0.08638934621555336,0.0400856482453085,-0.9793984968378487,
0.154543506085576,-0.1137355322288141,1.004008871599185,-0.1709347181352896,-0.21861142015404741,0.3050745828528778,,,,,,,-5.355762915852091,-15.139292671484556,-158.92851201288596,-11.801482744612294,-26.82801681715576,-34.188916447972694,29.43999999999982,0.17786262853900098,-0.08638100840047239,0.04009235298761264,-0.9793992643913594,
0.15531032374974296,-0.11418288636098159,1.0064051930407478,-0.12537335827981433,-0.3511258888207616,0.26990984977281457,,,,,,,-5.357300907234693,-15.13809678116339,-158.92940133727885,-11.801618636459123,-26.83050286808781,-34.18083959568239,29.439999999999827,0.17786107649154734,-0.0863706550468371,0.040102313151779284,-0.9794001229017999,
0.1557145861246782,-0.11479721186663802,1.0085363566770664,0.024729175965193292,-0.3671816669721958,0.22082607225808756,,,,,,,-5.3579467031406836,-15.137135963298812,-158.93046589573598,-11.80186205458088,-26.824572298814758,-34.200681629828736,29.439999999999827,0.17785969979484947,-0.08636113883378185,0.04011310696808627,-0.9794008173530067,
0.1556181052916255,-0.11540260141296776,1.0098249407343858,0.21912298444997358,-0.26665981769990743,0.17460020423984415,,,,,,,-5.35738115924012,-15.136384718183537,-158.93177557073304,-11.804520366615414,-26.807703890658555,-34.2590936027525,29.43999999999982,0.1778587965281956,-0.08635429506619373,0.04012379367369787,-0.9794011481131509,
0.15501083207658714,-0.11584709181198474,1.0098964015698249,0.3798624102479176,-0.07497001850356112,0.14826802815294488,,,,,,,-5.3555212445482985,-15.135767559844174,-158.93336206526172,-11.810880687327648,-26.77991182826687,-34.357322860702546,29.43999999999982,0.17785850435194714,-0.08635087045920947,0.040134564304118533,-0.9794010008924642,
0.15400451276818633,-0.11603736917474454,1.0086630564727974,0.42838201865162007,0.1669519483043998,0.15545258982010376,,,,,,,-5.352662863315885,-15.135160096540504,-158.93518713177355,-11.820513413871517,-26.744935929579796,-34.48258006359096,29.439999999999834,0.17785880732610454,-0.08635068599852233,0.04014597817328125,-0.9794003682160397,
0.152794804938927,-0.11596040843893587,1.006335721494163,0.3029425735879849,0.4142721813562197,0.20389556609556503,,,,,,,-5.349579832740935,-15.134403859395828,-158.93711177959517,-11.830930169869141,-26.710872411716366,-34.60561144076786,29.439999999999863,0.17785956076948262,-0.08635292538798542,0.04015805707040578,-0.9793993617412722,
0.15161058514890713,-0.11568725357367145,1.0033681953170628,-0.02707844731947847,0.627679043675489,0.29441416387840014,,,,,,,-5.34753754473223,-15.133335665850343,-158.9388789328976,-11.837713621149044,-26.689871309903467,-34.68182983845342,29.43999999999989,0.17786052593596927,-0.08635645328836954,0.04016953817916632,-0.9793982113184624,
0.15066734044370825,-0.11535901383704485,1.0003564378952392,-0.5527187962212429,0.7788792678554814,0.42099574674184675,,,,,,,-5.348186878249769,-15.131827262981375,-158.94012319538123,-11.835171785257739,-26.696650911500242,-34.6568823495227,29.439999999999912,0.17786141086875953,-0.08636009717316384,0.04017756247259647,-0.9793972439889546,
0.15013221783671984,-0.11515904331063785,0.9979203310683183,-1.2242203367519882,0.8524715536716356,0.5715800055375679,,,,,,,-5.35332378915436,-15.129826847963605,-158.94041609901333,-11.817469821526474,-26.745834400910873,-34.47659005347589,29.43999999999992,0.17786191755074335,-0.08636286053103683,0.04017799706394069,-0.9793968359339228,
0.15010031875435265,-0.11527693026451698,0.9965921607319846,-1.957248176963949,0.8453425858212126,0.7292608623369121,,,,,,,-5.36453413838583,-15.127392629226806,-158.93934460978454,-11.780062473454196,-26.848477389797207,-34.09986377396097,29.43999999999992,0.1778617966638118,-0.0863640632088665,0.040166459929099896,-0.9793973340008886,
0.15058005876332992,-0.11587007854124771,0.9967273790727273,-2.6456237771299937,0.7646281848384363,0.873977272300022,,,,,,,-5.382786386076198,-15.124709603287924,-158.93660848847864,-11.72111324417055,-27.008553581017605,-33.51174481958292,29.439999999999912,0.1778609091235406,-0.08636342097988084,0.04013994305837162,-0.9793989511182589,
0.15148827338070758,-0.11702877071960706,0.9984453944597053,-3.178712762907808,0.6249736133546346,0.9849763372079576,,,,,,,-5.408072257353912,-15.122082873139936,-158.93211245750481,-11.642487294076872,-27.220466969317176,-32.73262475607472,29.43999999999989,0.17785928847259955,-0.08636107965377053,0.04009873709551009,-0.9794016505905904,
0.1526588764212173,-0.1187509795638092,1.0016043263189982,-3.4607234229921624,0.4456120740418823,1.044189553876805,,,,,,,-5.439207305278882,-15.119904206991,-158.9260250833774,-11.549911076274329,-27.468674926147845,-31.819651279582555,29.439999999999863,0.1778571917789729,-0.08635761205664919,0.040048183755234924,-0.9794050454307441,
0.15386917789632865,-0.12093264137968116,1.0058132448409383,-3.4284680228652555,0.2475664876173816,1.0401294822397522,,,,,,,-5.4738748288789605,-15.118594694789554,-158.91878039766166,-11.4520744886193,-27.730041364904654,-30.858047403454012,29.439999999999834,0.1778551213953944,-0.08635397471462475,0.03999967252349866,-0.9794083468127444,
0.15488437039343658,-0.12337655695739229,1.010484680270833,-3.0640058450997008,0.051120223235533,0.9712711391925208,,,,,,,-5.508931729457112,-15.118534424548905,-158.9110121110695,-11.358819210136648,-27.978569360578735,-29.943644945569723,29.43999999999982,0.17785379868888937,-0.08635141198728163,0.03997031216220248,-0.9794103961875879,
0.1555135153343804,-0.12581915487823822,1.0149253206699664,-2.3993661698325335,-0.12621454545487357,0.8476127698081084,,,,,,,-5.54091835126862,-15.119994755602283,-158.90343135676974,-11.278961535521578,-28.191085286059913,-29.161899953888796,29.43999999999982,0.17785407616106214,-0.08635129494294609,0.03998089332798079,-0.9794098049647292,
0.1556620340960349,-0.12797064605327577,1.0184533500085609,-1.5121656192440547,-0.2708266603360449,0.6895031590207075,,,,,,,-5.566656911577726,-15.123085742389812,-158.8966792323648,-11.218476780561637,-28.351965100555475,-28.570430161699115,29.439999999999827,0.17785678745197137,-0.08635489413200811,0.04005213447356729,-0.979405202356757,
0.1553614458709941,-0.12956155361751587,1.020520719917961,-0.5129086297909595,-0.3730285775635562,0.5236871531760336,,,,,,,-5.583802922416432,-15.127723823716883,-158.89119568883413,-11.17958702720146,-28.45547958173599,-28.190325877329517,29.439999999999827,0.17786255447470586,-0.08636310914157382,0.04019973458826212,-0.9793955580654141,
0.1547619583414115,-0.13038736244465898,1.0208136589323396,0.4734728083730644,-0.4264402058864425,0.37740448309639224,,,,,,,-5.591231366501177,-15.133621022007016,-158.88714220406362,-11.160885467230113,-28.50541597851957,-28.007508609717966,29.43999999999982,0.1778715932216556,-0.08637620770854011,0.0404293358055367,-0.979380508933511,
0.15408713602876256,-0.13034337061953893,1.0193086185342795,1.328162370991966,-0.4277538802357432,0.2719833788593601,,,,,,,-5.58918368063504,-15.14029980825988,-158.8843993771329,-11.15826363239659,-28.51260424949252,-27.981837945970135,29.43999999999982,0.17788357704220745,-0.08639365195914425,0.04073293567871999,-0.9793605900564496,
0.15356531509170948,-0.129443920606168,1.0162725480998565,1.9571865755807099,-0.3776608378564754,0.21762352502870377,,,,,,,-5.579158549342761,-15.147141928574722,-158.8826380076534,-11.166231718717604,-28.49143882729178,-28.05995996056001,29.439999999999834,0.17789761766843562,-0.08641409283175491,0.04108831400646664,-0.9793372688894575,
0.15336148618982876,-0.1278232432908611,1.0122107445192643,2.3050996200812235,-0.28271852764414007,0.21089860818578213,,,,,,,-5.563584605966741,-15.153476617677073,-158.88144051575392,-11.179228079276553,-28.45646518951379,-28.187962606185152,29.439999999999863,0.1779123987434958,-0.0864355789596975,0.0414623725189701,-0.9793127240941666,
0.15353221037245943,-0.1257178747888746,1.0077767021455535,2.3616699420203324,-0.15686484149750488,0.23586176910931286,,,,,,,-5.54535384835536,-15.158701231492232,-158.8804354573747,-11.192627842218343,-28.419791031683783,-28.321031612319533,29.43999999999989,0.1779264425845956,-0.08645595041782562,0.041817894499262695,-0.979289401543309,
0.15401637289155254,-0.12343258676406456,1.003663122998289,2.161036367871259,-0.02088723160407985,0.2686185489145661,,,,,,,-5.5273135228409345,-15.162410426208247,-158.87940577006356,-11.20331142662011,-28.3896739586641,-28.428788483822036,29.439999999999912,0.17793843060076076,-0.08647330242099242,0.04212168481492654,-0.9792694808571563,
0.15466108907377782,-0.12129364899558963,1.000492055191663,1.774003792873272,0.10121488716468,0.28416919457134193,,,,,,,-5.511811304406459,-15.164496920591013,-158.87834153258083,-11.209791122927383,-28.370266327097678,-28.49634609260186,29.43999999999992,0.17794747068193373,-0.08648636616692412,0.042351356415286104,-0.9792544311398297,
0.15527052340751382,-0.11959560346642034,0.9987182291524623,1.2949684484448112,0.18855989460164668,0.2636019448008032,,,,,,,-5.500369240485777,-15.165185512391828,-158.87742628589223,-11.211989791795604,-28.3622397123706,-28.522059346293233,29.43999999999992,0.17795323188858933,-0.08649469375361941,0.04249871992295404,-0.979244789328065,
0.15565999941614328,-0.11855019065890339,0.9985564258098762,0.8254709045332315,0.23034750176304858,0.19959575023247467,,,,,,,-5.493532982800883,-15.164977429272776,-158.87696570007859,-11.21081165914722,-28.363891256575247,-28.51339168521157,29.439999999999912,0.1779559269858197,-0.08649862139216388,0.042569275427368894,-0.9792401936516562,
0.1556995862267776,-0.11824746266558561,0.9999423819712039,0.45673994467694984,0.23048861675360563,0.0986860031480547,,,,,,,-5.490909750009707,-15.164512047413162,-158.8772827894315,-11.207647005612488,-28.37233846573839,-28.482316044862333,29.43999999999989,0.17795617728803548,-0.08649906308439993,0.04257869250217995,-0.9792396140727977,
0.1553379938756648,-0.11863835679531569,1.0025359606836204,0.2538804609612552,0.20738375620679095,-0.020323854930353616,,,,,,,-5.491375159109778,-15.164385315858134,-158.8786116261209,-11.203924147523825,-28.384502039151307,-28.441355182552606,29.439999999999863,0.17795481971328686,-0.08649722357848769,0.04254782716609942,-0.9792416784022249,
0.1546053174295946,-0.11954467529262801,1.0057724542868145,0.24444702074428704,0.18806371101916727,-0.13133757259250942,,,,,,,-5.493399331271572,-15.164982724197733,-158.8810200643276,-11.20077956676976,-28.397714295191946,-28.400900121617948,29.439999999999834,0.17795271442136054,-0.08649431697160113,0.042497797265970305,-0.9792449947683415,
0.15359918361545055,-0.12069676846922196,1.0089609949293215,0.41380065456043885,0.19817685179324313,-0.20791524487299048,,,,,,,-5.495421115456955,-15.166380337065675,-158.8843817079014,-11.19887427211501,-28.40993295836642,-28.367970326994435,29.43999999999982,0.17795059418212697,-0.08649135196996721,0.04244620219210127,-0.9792483997331837,
0.15246204668260746,-0.12179221217353993,1.0114182893971206,0.7086982295832055,0.25116543959061755,-0.2302559731358371,,,,,,,-5.496190614829043,-15.168343325572215,-158.8884014851909,-11.198350684796319,-28.41965522144973,-28.346198602907954,29.43999999999982,0.1779489744725054,-0.08648901198856573,0.042404999496037175,-0.9792510988403131,
0.15135725046337792,-0.12256246371412441,1.0126138594801486,1.0490247785621913,0.3407010123964796,-0.19034481051183735,,,,,,,-5.495007801538548,-15.170418111577494,-158.89268334545602,-11.19890339136734,-28.425695816287234,-28.336593200918635,29.439999999999827,0.17794812382471248,-0.08648762884964252,0.04238003147001355,-0.9792527001797764,
